date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.006772330962121487,1,0.0010232938220724463,1,0.0010232938220724463,-0.14703053192351945,,,,1,10.232938220724463,-0.0033568451181054115,0.008103914558887482,0.006772330962121487,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.010987048037350178,1,0.008060220628976822,1,0.008060220628976822,-0.13897031129454263,,,,1,80.60220628976822,0.012538198381662369,0.011631511151790619,0.010987048037350178,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.005063355900347233,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.13993201006087475,,,,0,-9.616987663321197,-0.004859396256506443,0.005697506945580244,0.005063355900347233,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0042858123779296875,1,0.005171361844986677,1,0.005171361844986677,-0.13476064821588807,,,,1,51.71361844986677,0.004059601575136185,0.00906337145715952,0.0042858123779296875,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0028585391119122505,1,-0.005189262330532074,-1,-0.005189262330532074,-0.13994991054642014,,,,0,-51.89262330532074,0.0010019680485129356,0.007012150716036558,0.0028585391119122505,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0026437975466251373,1,0.004550890065729618,1,0.004550890065729618,-0.13539902048069052,,,,1,45.50890065729618,0.010850461199879646,0.0106513611972332,0.0026437975466251373,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.003870822489261627,1,0.0021262161899358034,1,0.0021262161899358034,-0.13327280429075472,,,,1,21.262161899358034,0.0027639009058475494,0.007439480163156986,0.003870822489261627,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0019092569127678871,1,0.002404165454208851,1,0.002404165454208851,-0.13086863883654587,,,,1,24.04165454208851,-0.0069580720737576485,0.0,0.0019092569127678871,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0014511412009596825,1,0.0031201415695250034,1,0.0031201415695250034,-0.12774849726702087,,,,1,31.201415695250034,-0.0021996228024363518,-0.022299613803625107,0.0014511412009596825,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.004456300288438797,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.12929854934918694,,,,0,-15.500520821660757,-0.006475196219980717,-0.007136274129152298,0.004456300288438797,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.00024605728685855865,-1,0.001339009148068726,1,-0.001339009148068726,-0.13063755849725567,,,,0,-13.39009148068726,-0.01740691438317299,-0.012398889288306236,-0.00024605728685855865,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.005113248713314533,1,-0.005313263740390539,-1,-0.005313263740390539,-0.1359508222376462,,,,0,-53.13263740390539,0.006444055587053299,-0.0012331786565482616,0.005113248713314533,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0007518986240029335,1,-0.01989544928073883,-1,-0.01989544928073883,-0.15584627151838504,,,,0,-198.9544928073883,0.011412268504500389,0.00745871476829052,0.0007518986240029335,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.011886757798492908,1,0.018283480778336525,1,0.018283480778336525,-0.1375627907400485,,,,1,182.83480778336525,0.0017846310511231422,0.03663913160562515,0.011886757798492908,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.008529744111001492,1,-0.006812667474150658,-1,-0.006812667474150658,-0.14437545821419917,,,,0,-68.12667474150658,0.0013356003910303116,0.015392293222248554,0.008529744111001492,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0072264159098267555,1,0.012504720129072666,1,0.012504720129072666,-0.1318707380851265,,,,1,125.04720129072666,0.002496621571481228,0.03469543159008026,0.0072264159098267555,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.005125333555042744,1,0.0033786294516175985,1,0.0033786294516175985,-0.1284921086335089,,,,1,33.786294516175985,0.01640239916741848,0.0226906705647707,0.005125333555042744,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.002154613845050335,1,0.009284966625273228,1,0.009284966625273228,-0.11920714200823568,,,,1,92.84966625273228,0.018878832459449768,0.01853628270328045,0.002154613845050335,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0019080373458564281,-1,-0.002963355975225568,-1,0.002963355975225568,-0.11624378603301011,,,,1,29.633559752255678,0.0019658366218209267,0.004844300914555788,-0.0019080373458564281,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0003004539757966995,-1,0.012490469962358475,1,-0.012490469962358475,-0.12873425599536858,,,,0,-124.90469962358475,0.015391782857477665,0.007409026846289635,-0.0003004539757966995,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00183187797665596,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.12923421649611555,,,,0,-4.999605007469654,-0.013539052568376064,-0.018741806969046593,-0.00183187797665596,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.003072306513786316,1,-0.000775758468080312,-1,-0.000775758468080312,-0.13000997496419586,,,,0,-7.75758468080312,0.0005899686366319656,-0.02519688941538334,0.003072306513786316,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.004560750909149647,1,-0.004407014697790146,-1,-0.004407014697790146,-0.134416989661986,,,,0,-44.07014697790146,0.009110705927014351,-0.029061537235975266,0.004560750909149647,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.009251083247363567,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.13481561979278922,,,,0,-3.9863013080321252,0.016227807849645615,-0.00934495497494936,0.009251083247363567,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.009217782877385616,1,-0.013660364784300327,-1,-0.013660364784300327,-0.14847598457708955,,,,0,-136.60364784300327,0.028330493718385696,-0.011835196986794472,0.009217782877385616,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.008362186141312122,1,-0.005955122411251068,-1,-0.005955122411251068,-0.15443110698834062,,,,0,-59.55122411251068,-0.0009885011240839958,0.005832357332110405,0.008362186141312122,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.014330833218991756,1,-0.004640405066311359,-1,-0.004640405066311359,-0.15907151205465198,,,,0,-46.404050663113594,0.010657429695129395,0.013323167338967323,0.014330833218991756,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.01015483494848013,1,0.01530956756323576,1,0.01530956756323576,-0.14376194449141622,,,,1,153.0956756323576,0.010103670880198479,0.024203982204198837,0.01015483494848013,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.010178121738135815,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.1466508167795837,,,,0,-28.888722881674767,0.011984270997345448,-0.0027484886813908815,0.010178121738135815,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.01765221729874611,1,0.004007190000265837,1,0.004007190000265837,-0.14264362677931786,,,,1,40.07190000265837,0.009698419831693172,-0.008275248110294342,0.01765221729874611,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.007054486311972141,1,0.001535687712021172,1,0.001535687712021172,-0.14110793906729668,,,,1,15.35687712021172,-0.0007272036746144295,-0.0044456529431045055,0.007054486311972141,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.012972964905202389,1,0.006240409333258867,1,0.006240409333258867,-0.13486752973403782,,,,1,62.40409333258867,0.005525833927094936,0.003029386978596449,0.012972964905202389,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.009298776276409626,1,-0.011642903089523315,-1,-0.011642903089523315,-0.14651043282356113,,,,0,-116.42903089523315,-0.0005736071616411209,-0.0017690984532237053,0.009298776276409626,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0017045894637703896,1,-0.00841563194990158,-1,-0.00841563194990158,-0.1549260647734627,,,,0,-84.15631949901581,-0.004693477414548397,0.01473993994295597,0.0017045894637703896,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.0030791601166129112,1,0.007836785167455673,1,0.007836785167455673,-0.14708927960600704,,,,1,78.36785167455673,-0.0007493915036320686,0.025984633713960648,0.0030791601166129112,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.003742508590221405,-1,0.009010727517306805,1,-0.009010727517306805,-0.15610000712331384,,,,0,-90.10727517306805,-0.00885032955557108,0.018475046381354332,-0.003742508590221405,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.01409938931465149,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.1575419307919219,,,,0,-14.419236686080694,-0.020862426608800888,0.015268106013536453,-0.01409938931465149,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.004861208610236645,-1,0.004866134840995073,1,-0.004866134840995073,-0.162408065632917,,,,0,-48.66134840995073,0.005011316388845444,0.01823362335562706,-0.004861208610236645,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.0024976255372166634,1,0.002829062519595027,1,0.002829062519595027,-0.15957900311332196,,,,1,28.29062519595027,0.009971710853278637,0.02188795804977417,0.0024976255372166634,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.00043532997369766235,-1,0.0003271980385761708,1,-0.0003271980385761708,-0.15990620115189813,,,,0,-3.271980385761708,-0.009846254251897335,0.018213454633951187,-0.00043532997369766235,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0028502168133854866,1,0.005803787149488926,1,0.005803787149488926,-0.1541024140024092,,,,1,58.03787149488926,-0.014536726288497448,0.01588842086493969,0.0028502168133854866,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.00027853623032569885,1,0.004407439846545458,1,0.004407439846545458,-0.14969497415586375,,,,1,44.07439846545458,-0.010224861092865467,0.019061127677559853,0.00027853623032569885,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0030126553028821945,1,0.00852047000080347,1,0.00852047000080347,-0.14117450415506028,,,,1,85.2047000080347,-0.01967180147767067,0.021400216966867447,0.0030126553028821945,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0029039294458925724,-1,-0.0008454403723590076,-1,0.0008454403723590076,-0.14032906378270127,,,,1,8.454403723590076,-0.021016273647546768,0.01878230646252632,-0.0029039294458925724,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0010164575651288033,1,-0.0019978368654847145,-1,-0.0019978368654847145,-0.14232690064818598,,,,0,-19.978368654847145,-0.001603878103196621,0.012963303364813328,0.0010164575651288033,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.0042004091665148735,1,0.008976494893431664,1,0.008976494893431664,-0.13335040575475432,,,,1,89.76494893431664,-0.000934721902012825,0.01144441682845354,0.0042004091665148735,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.004252954386174679,1,0.006746530067175627,1,0.006746530067175627,-0.1266038756875787,,,,1,67.46530067175627,-0.0024619633331894875,-0.001852678949944675,0.004252954386174679,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0033096512779593468,1,0.005902559962123632,1,0.005902559962123632,-0.12070131572545506,,,,1,59.025599621236324,0.005064214579761028,-0.004496766719967127,0.0033096512779593468,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.005949970334768295,1,-0.00666444469243288,-1,-0.00666444469243288,-0.12736576041788794,,,,0,-66.6444469243288,0.01785760000348091,-0.005778889171779156,0.005949970334768295,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0057152556255459785,1,-0.003516722936183214,-1,-0.003516722936183214,-0.13088248335407116,,,,0,-35.16722936183214,0.0045846570283174515,0.0036210042890161276,0.0057152556255459785,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.010275051929056644,1,-0.004320601467043161,-1,-0.004320601467043161,-0.13520308482111432,,,,0,-43.206014670431614,-0.007222582586109638,0.011923212558031082,0.010275051929056644,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.013882837258279324,1,0.004102441947907209,1,0.004102441947907209,-0.1311006428732071,,,,1,41.024419479072094,0.011990116909146309,0.02034645900130272,0.013882837258279324,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.005793326534330845,1,0.0046204375103116035,1,0.0046204375103116035,-0.1264802053628955,,,,1,46.204375103116035,0.0021875817328691483,0.012025424279272556,0.005793326534330845,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.004082527011632919,-1,0.002735448768362403,1,-0.002735448768362403,-0.1292156541312579,,,,0,-27.35448768362403,-0.006297974847257137,0.014887053519487381,-0.004082527011632919,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.004050140269100666,-1,0.004785485565662384,1,-0.004785485565662384,-0.1340011396969203,,,,0,-47.85485565662384,-0.0001221839338541031,0.006872063037008047,-0.004050140269100666,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0015245145186781883,1,0.004102644510567188,1,0.004102644510567188,-0.1298984951863531,,,,1,41.02644510567188,-0.0019335681572556496,0.01348517369478941,0.0015245145186781883,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.003520660102367401,1,-0.004218591842800379,-1,-0.004218591842800379,-0.13411708702915348,,,,0,-42.18591842800379,-0.010861673392355442,0.008171569555997849,0.003520660102367401,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0017285626381635666,1,0.007482066750526428,1,0.007482066750526428,-0.12663502027862705,,,,1,74.82066750526428,-0.014665472321212292,-0.02294095605611801,0.0017285626381635666,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.0061372192576527596,1,-0.005279541946947575,-1,-0.005279541946947575,-0.13191456222557463,,,,0,-52.795419469475746,-0.006808427162468433,-0.00942372065037489,0.0061372192576527596,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0006446707993745804,-1,0.01139859575778246,1,-0.01139859575778246,-0.1433131579833571,,,,0,-113.98595757782459,-0.02589956298470497,-0.010827412828803062,-0.0006446707993745804,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.007803929038345814,1,-0.0012109596282243729,-1,-0.0012109596282243729,-0.14452411761158146,,,,0,-12.109596282243729,-0.001948305405676365,-0.015193992294371128,0.007803929038345814,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.004878821782767773,1,-0.0353311188519001,-1,-0.0353311188519001,-0.17985523646348156,,,,0,-353.311188519001,-0.008019265718758106,-0.01769283600151539,0.004878821782767773,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.018439967185258865,1,0.020999303087592125,1,0.020999303087592125,-0.15885593337588944,,,,1,209.99303087592125,0.023429200053215027,0.024183519184589386,0.018439967185258865,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.01868794858455658,1,-0.006683234125375748,-1,-0.006683234125375748,-0.16553916750126518,,,,0,-66.83234125375748,0.02062905952334404,0.01570628583431244,0.01868794858455658,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0027878424152731895,1,0.007032016292214394,1,0.007032016292214394,-0.1585071512090508,,,,1,70.32016292214394,0.005268227308988571,0.022127928212285042,0.0027878424152731895,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.01968395709991455,1,-0.0037098024040460587,-1,-0.0037098024040460587,-0.16221695361309685,,,,0,-37.09802404046059,0.03409487009048462,0.005415184423327446,0.01968395709991455,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.02577025815844536,1,0.006545236799865961,1,0.006545236799865961,-0.1556717168132309,,,,1,65.45236799865961,0.037979770451784134,0.017496326938271523,0.02577025815844536,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.001166030764579773,1,0.012522069737315178,1,0.012522069737315178,-0.1431496470759157,,,,1,125.22069737315178,0.0037511009722948074,0.021572764962911606,0.001166030764579773,1.1757149166181942
