date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",4.380056634545326e-05,1,0.003918205387890339,1,0.003918205387890339,-0.38317900337278843,,,,1,39.18205387890339,-0.016545163467526436,0.06859263777732849,4.380056634545326e-05,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0059747472405433655,-1,0.010271997191011906,1,-0.010271997191011906,-0.39345100056380033,,,,0,-102.71997191011906,-0.016752583906054497,0.07064971327781677,-0.0059747472405433655,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002380454447120428,-1,-0.00065554742468521,-1,0.00065554742468521,-0.3927954531391151,,,,1,6.5554742468521,-0.006516283378005028,0.06147606670856476,-0.002380454447120428,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0073752934113144875,-1,0.03993220627307892,1,-0.03993220627307892,-0.43272765941219404,,,,0,-399.3220627307892,0.00011505745351314545,0.06647443026304245,-0.0073752934113144875,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0037295278161764145,-1,0.01512577198445797,1,-0.01512577198445797,-0.447853431396652,,,,0,-151.2577198445797,0.0016385391354560852,0.027500687167048454,-0.0037295278161764145,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.011445067822933197,-1,0.005975283216685057,1,-0.005975283216685057,-0.45382871461333707,,,,0,-59.75283216685057,0.004620283842086792,0.009036059491336346,-0.011445067822933197,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00935234036296606,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.4549270670977421,,,,0,-10.983524844050407,0.009729839861392975,-0.010933410376310349,-0.00935234036296606,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0030641346238553524,-1,0.004342813044786453,1,-0.004342813044786453,-0.45926988014252856,,,,0,-43.42813044786453,0.008670216426253319,-0.010162297636270523,-0.0030641346238553524,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0007851021364331245,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.4602283469866961,,,,0,-9.584668441675603,0.008658388629555702,-0.023808997124433517,-0.0007851021364331245,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.004582749679684639,-1,-0.00333885638974607,-1,0.00333885638974607,-0.45688949059695005,,,,1,33.3885638974607,0.008341073989868164,-0.0015147612430155277,-0.004582749679684639,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0010046386159956455,-1,-0.01399418618530035,-1,0.01399418618530035,-0.4428953044116497,,,,1,139.9418618530035,0.010518672876060009,-0.002617579186335206,-0.0010046386159956455,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.006004356313496828,1,0.0018694656901061535,1,0.0018694656901061535,-0.44102583872154355,,,,1,18.694656901061535,0.015040453523397446,0.013340315781533718,0.006004356313496828,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.011484799906611443,1,-0.009303887374699116,-1,-0.009303887374699116,-0.45032972609624267,,,,0,-93.03887374699116,0.019329942762851715,0.009892607107758522,0.011484799906611443,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.013985663652420044,1,0.0232527032494545,1,0.0232527032494545,-0.42707702284678817,,,,1,232.52703249454498,0.027989789843559265,0.027063505724072456,0.013985663652420044,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004465376026928425,-1,-0.004441674333065748,-1,0.004441674333065748,-0.4226353485137224,,,,1,44.41674333065748,-0.005358191207051277,0.011597446165978909,-0.004465376026928425,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.01139809563755989,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.42459905706346035,,,,0,-19.637085497379303,-0.004528520628809929,0.018823090940713882,-0.01139809563755989,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0046901521272957325,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.4261773001635447,,,,0,-15.782431000843644,0.005581961944699287,0.009304034523665905,0.0046901521272957325,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.009184246882796288,1,0.007867010310292244,1,0.007867010310292244,-0.41831028985325247,,,,1,78.67010310292244,-0.0010401345789432526,0.02061014249920845,0.009184246882796288,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.0004542018286883831,1,0.007786644622683525,1,0.007786644622683525,-0.41052364523056895,,,,1,77.86644622683525,-0.006381522864103317,0.014214090071618557,0.0004542018286883831,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.0006278436630964279,1,0.0027839706744998693,1,0.0027839706744998693,-0.4077396745560691,,,,1,27.839706744998693,-0.0059014130383729935,0.013019595295190811,0.0006278436630964279,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.00985585805028677,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.40018432622309774,,,,1,75.55348332971334,-0.0017375797033309937,0.006860374938696623,-0.00985585805028677,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.010740606114268303,1,0.009727864526212215,1,0.009727864526212215,-0.3904564616968855,,,,1,97.27864526212215,0.013327947817742825,0.01676086150109768,0.010740606114268303,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.010269740596413612,1,0.001470958348363638,1,0.001470958348363638,-0.3889855033485219,,,,1,14.70958348363638,0.007350867614150047,-0.00560140423476696,0.010269740596413612,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0024813287891447544,-1,0.006592150311917067,1,-0.006592150311917067,-0.39557765366043895,,,,0,-65.92150311917067,0.002791253849864006,0.0067417314276099205,-0.0024813287891447544,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",5.303695797920227e-05,1,-0.003375249681994319,-1,-0.003375249681994319,-0.3989529033424333,,,,0,-33.75249681994319,-0.001382879912853241,-0.009649480693042278,5.303695797920227e-05,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0005128807388246059,1,0.002345137996599078,1,0.002345137996599078,-0.3966077653458342,,,,1,23.451379965990782,-0.005971325561404228,-0.0064444150775671005,0.0005128807388246059,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0010453960858285427,1,-0.012634401209652424,-1,-0.012634401209652424,-0.4092421665554866,,,,0,-126.34401209652424,-0.0010505076497793198,-0.012881052680313587,0.0010453960858285427,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.002097428310662508,1,0.013814094476401806,1,0.013814094476401806,-0.3954280720790848,,,,1,138.14094476401806,0.0010594669729471207,0.009983260184526443,0.002097428310662508,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.009206408634781837,-1,-0.00979906227439642,-1,0.00979906227439642,-0.3856290098046884,,,,1,97.9906227439642,-0.011038338765501976,0.011345419101417065,-0.009206408634781837,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0040536304004490376,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.3854588257672731,,,,1,1.7018403741531074,-0.01846247725188732,0.02369767054915428,-0.0040536304004490376,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.006394151132553816,-1,-0.004091499838978052,-1,0.004091499838978052,-0.38136732592829503,,,,1,40.91499838978052,-0.01794472523033619,0.03317466005682945,-0.006394151132553816,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0001016249880194664,1,0.010229912586510181,1,0.010229912586510181,-0.37113741334178485,,,,1,102.29912586510181,-0.02110111527144909,0.04068398103117943,0.0001016249880194664,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0026444937102496624,-1,0.015176253393292427,1,-0.015176253393292427,-0.3863136667350773,,,,0,-151.76253393292427,-0.0006609931588172913,0.03691010922193527,-0.0026444937102496624,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0033753723837435246,1,0.002553190104663372,1,0.002553190104663372,-0.3837604766304139,,,,1,25.53190104663372,-0.003923151642084122,0.01326880045235157,0.0033753723837435246,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.002482765819877386,1,0.009306803345680237,1,0.009306803345680237,-0.37445367328473367,,,,1,93.06803345680237,-0.006338421255350113,0.0176568441092968,0.002482765819877386,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0008945674635469913,1,0.0034178236965090036,1,0.0034178236965090036,-0.37103584958822466,,,,1,34.178236965090036,-0.008457450196146965,0.018142199143767357,0.0008945674635469913,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0037261960096657276,-1,0.006456038448959589,1,-0.006456038448959589,-0.37749188803718425,,,,0,-64.56038448959589,-0.00457422062754631,0.007162868976593018,-0.0037261960096657276,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.00970208365470171,-1,-0.008465055376291275,-1,0.008465055376291275,-0.369026832660893,,,,1,84.65055376291275,-0.007303772494196892,0.0012683197855949402,-0.00970208365470171,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.00979208666831255,-1,0.006941234227269888,1,-0.006941234227269888,-0.37596806688816287,,,,0,-69.41234227269888,-0.007279848679900169,0.016787249594926834,-0.00979208666831255,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0003500855527818203,-1,0.009792158380150795,1,-0.009792158380150795,-0.38576022526831366,,,,0,-97.92158380150795,-0.009844014421105385,0.00840685609728098,-0.0003500855527818203,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.003808928420767188,-1,-0.007561507169157267,-1,0.007561507169157267,-0.3781987180991564,,,,1,75.61507169157267,-0.007658882066607475,-0.003638129448518157,-0.003808928420767188,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.00889693945646286,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.37876020729891025,,,,0,-5.614891997538507,-0.004860371351242065,0.007543554063886404,-0.00889693945646286,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0039505441673099995,1,0.007053874898701906,1,0.007053874898701906,-0.37170633240020834,,,,1,70.53874898701906,-0.013264140114188194,0.007898572832345963,0.0039505441673099995,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0032343477942049503,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.3702671732462477,,,,1,14.391591539606452,-0.00994286872446537,0.0018679917557165027,-0.0032343477942049503,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0009908066131174564,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.3725200001790654,,,,0,-22.528269328176975,-0.0055885910987854,0.011367371305823326,0.0009908066131174564,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0005016494542360306,1,0.003620176576077938,1,0.003620176576077938,-0.36889982360298745,,,,1,36.20176576077938,-0.004261774942278862,0.012658500112593174,0.0005016494542360306,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.003925442695617676,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.36981633128016256,,,,0,-9.165076771751046,-0.0015863515436649323,0.014209684915840626,-0.003925442695617676,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.002224828116595745,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.370839625102235,,,,0,-10.232938220724463,-0.006391581147909164,0.008103914558887482,-0.002224828116595745,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.00016708532348275185,1,0.008060220628976822,1,0.008060220628976822,-0.3627794044732582,,,,1,80.60220628976822,0.0004811342805624008,0.011631511151790619,0.00016708532348275185,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0007226136513054371,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.3637411032395903,,,,0,-9.616987663321197,-0.0009478256106376648,0.005697506945580244,0.0007226136513054371,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.007195803802460432,1,0.005171361844986677,1,0.005171361844986677,-0.3585697413946036,,,,1,51.71361844986677,-0.0022631417959928513,0.00906337145715952,0.007195803802460432,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.005447916686534882,-1,-0.005189262330532074,-1,0.005189262330532074,-0.35338047906407155,,,,1,51.89262330532074,-0.0006581414490938187,0.007012150716036558,-0.005447916686534882,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.005808353889733553,1,0.004550890065729618,1,0.004550890065729618,-0.34882958899834193,,,,1,45.50890065729618,0.005465023219585419,0.0106513611972332,0.005808353889733553,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0005031288601458073,1,0.0021262161899358034,1,0.0021262161899358034,-0.34670337280840613,,,,1,21.262161899358034,-0.0028749071061611176,0.007439480163156986,0.0005031288601458073,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0019502961076796055,1,0.002404165454208851,1,0.002404165454208851,-0.3442992073541973,,,,1,24.04165454208851,-0.011190434917807579,0.0,0.0019502961076796055,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016295318491756916,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.3474193489237223,,,,0,-31.201415695250034,0.0004707667976617813,-0.022299613803625107,-0.0016295318491756916,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.006148642860352993,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.3458692968415562,,,,1,15.500520821660757,-0.0028098728507757187,-0.007136274129152298,-0.006148642860352993,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0034347132313996553,-1,0.001339009148068726,1,-0.001339009148068726,-0.34720830598962493,,,,0,-13.39009148068726,-0.006792942062020302,-0.012398889288306236,-0.0034347132313996553,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.004632197320461273,-1,-0.005313263740390539,-1,0.005313263740390539,-0.3418950422492344,,,,1,53.13263740390539,-0.0013435035943984985,-0.0012331786565482616,-0.004632197320461273,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.012300681322813034,-1,-0.01989544928073883,-1,0.01989544928073883,-0.32199959296849556,,,,1,198.9544928073883,-0.0038391388952732086,0.00745871476829052,-0.012300681322813034,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0025388342328369617,-1,0.018283480778336525,1,-0.018283480778336525,-0.3402830737468321,,,,0,-182.83480778336525,0.005531057715415955,0.03663913160562515,-0.0025388342328369617,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.010491620749235153,-1,-0.006812667474150658,-1,0.006812667474150658,-0.33347040627268143,,,,1,68.12667474150658,0.006921930238604546,0.015392293222248554,-0.010491620749235153,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.007786872796714306,-1,0.012504720129072666,1,-0.012504720129072666,-0.3459751264017541,,,,0,-125.04720129072666,0.01217165868729353,0.03469543159008026,-0.007786872796714306,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.002850931603461504,1,0.0033786294516175985,1,0.0033786294516175985,-0.3425964969501365,,,,1,33.786294516175985,0.008521301671862602,0.0226906705647707,0.002850931603461504,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.00474725803360343,1,0.009284966625273228,1,0.009284966625273228,-0.33331153032486327,,,,1,92.84966625273228,0.00616142712533474,0.01853628270328045,0.00474725803360343,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0006348928436636925,-1,-0.002963355975225568,-1,0.002963355975225568,-0.3303481743496377,,,,1,29.633559752255678,0.0017925668507814407,0.004844300914555788,-0.0006348928436636925,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.011684849858283997,-1,0.012490469962358475,1,-0.012490469962358475,-0.3428386443119962,,,,0,-124.90469962358475,0.0034672096371650696,0.007409026846289635,-0.011684849858283997,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0027396236546337605,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.34333860481274314,,,,0,-4.999605007469654,-0.006210805848240852,-0.018741806969046593,-0.0027396236546337605,0.059990749109096714
