date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.026248039677739143,1,0.012504720129072666,1,0.012504720129072666,0.21385263532283716,,,,1,125.04720129072666,0.0074165575206279755,0.03469543159008026,0.026248039677739143,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.017431437969207764,1,0.0033786294516175985,1,0.0033786294516175985,0.21723126477445476,,,,1,33.786294516175985,0.043026406317949295,0.0226906705647707,0.017431437969207764,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.004487013444304466,1,0.009284966625273228,1,0.009284966625273228,0.22651623139972799,,,,1,92.84966625273228,0.013865344226360321,0.01853628270328045,0.004487013444304466,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.011424118652939796,1,-0.002963355975225568,-1,-0.002963355975225568,0.22355287542450242,,,,0,-29.633559752255678,-0.011437233537435532,0.004844300914555788,0.011424118652939796,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.013004744425415993,1,0.012490469962358475,1,0.012490469962358475,0.2360433453868609,,,,1,124.90469962358475,0.0007676668465137482,0.007409026846289635,0.013004744425415993,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.010778272524476051,1,0.0004999605007469654,1,0.0004999605007469654,0.23654330588760786,,,,1,4.999605007469654,-0.008900843560695648,-0.018741806969046593,0.010778272524476051,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.011759266257286072,1,-0.000775758468080312,-1,-0.000775758468080312,0.23576754741952755,,,,0,-7.75758468080312,-0.009903009980916977,-0.02519688941538334,0.011759266257286072,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.013732974417507648,1,-0.004407014697790146,-1,-0.004407014697790146,0.2313605327217374,,,,0,-44.07014697790146,-0.008558835834264755,-0.029061537235975266,0.013732974417507648,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.007483763620257378,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.2309619025909342,,,,0,-3.9863013080321252,-0.0020727477967739105,-0.00934495497494936,0.007483763620257378,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.011004189029335976,1,-0.013660364784300327,-1,-0.013660364784300327,0.21730153780663386,,,,0,-136.60364784300327,-0.001687314361333847,-0.011835196986794472,0.011004189029335976,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0025370903313159943,1,-0.005955122411251068,-1,-0.005955122411251068,0.2113464153953828,,,,0,-59.55122411251068,0.016724135726690292,0.005832357332110405,0.0025370903313159943,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0221547931432724,1,-0.004640405066311359,-1,-0.004640405066311359,0.20670601032907143,,,,0,-46.404050663113594,0.013221599161624908,0.013323167338967323,0.0221547931432724,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.015698445960879326,1,0.01530956756323576,1,0.01530956756323576,0.2220155778923072,,,,1,153.0956756323576,0.0008511394262313843,0.024203982204198837,0.015698445960879326,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.007838623598217964,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.21912670560413972,,,,0,-28.888722881674767,-0.0026609525084495544,-0.0027484886813908815,0.007838623598217964,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.014953713864088058,1,0.004007190000265837,1,0.004007190000265837,0.22313389560440555,,,,1,40.07190000265837,-0.0024355724453926086,-0.008275248110294342,0.014953713864088058,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.017360448837280273,1,0.001535687712021172,1,0.001535687712021172,0.22466958331642672,,,,1,15.35687712021172,-0.004956979304552078,-0.0044456529431045055,0.017360448837280273,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.016679074615240097,1,0.006240409333258867,1,0.006240409333258867,0.2309099926496856,,,,1,62.40409333258867,0.0006496459245681763,0.003029386978596449,0.016679074615240097,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.01663445681333542,1,-0.011642903089523315,-1,-0.011642903089523315,0.21926708956016228,,,,0,-116.42903089523315,-0.004148624837398529,-0.0017690984532237053,0.01663445681333542,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.025967886671423912,1,-0.00841563194990158,-1,-0.00841563194990158,0.2108514576102607,,,,0,-84.15631949901581,0.012263476848602295,0.01473993994295597,0.025967886671423912,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.02954176813364029,1,0.007836785167455673,1,0.007836785167455673,0.21868824277771637,,,,1,78.36785167455673,-0.008110038936138153,0.025984633713960648,0.02954176813364029,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.028431851416826248,1,0.009010727517306805,1,0.009010727517306805,0.22769897029502317,,,,1,90.10727517306805,0.0020995400846004486,0.018475046381354332,0.028431851416826248,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.018146466463804245,1,0.0014419236686080694,1,0.0014419236686080694,0.22914089396363124,,,,1,14.419236686080694,-0.004685204476118088,0.015268106013536453,0.018146466463804245,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.013630572706460953,1,0.004866134840995073,1,0.004866134840995073,0.23400702880462632,,,,1,48.66134840995073,0.00147908553481102,0.01823362335562706,0.013630572706460953,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.01800505816936493,1,0.002829062519595027,1,0.002829062519595027,0.23683609132422134,,,,1,28.29062519595027,0.007047027349472046,0.02188795804977417,0.01800505816936493,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.016472727060317993,1,0.0003271980385761708,1,0.0003271980385761708,0.2371632893627975,,,,1,3.271980385761708,-0.002909082919359207,0.018213454633951187,0.016472727060317993,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.014174601063132286,1,0.005803787149488926,1,0.005803787149488926,0.24296707651228644,,,,1,58.03787149488926,-0.008723091334104538,0.01588842086493969,0.014174601063132286,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.016488268971443176,1,0.004407439846545458,1,0.004407439846545458,0.2473745163588319,,,,1,44.07439846545458,-0.004678208380937576,0.019061127677559853,0.016488268971443176,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.01679016835987568,1,0.00852047000080347,1,0.00852047000080347,0.25589498635963537,,,,1,85.2047000080347,-0.004957620054483414,0.021400216966867447,0.01679016835987568,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.014864016324281693,1,-0.0008454403723590076,-1,-0.0008454403723590076,0.25504954598727636,,,,0,-8.454403723590076,-0.004889592528343201,0.01878230646252632,0.014864016324281693,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.018132666125893593,1,-0.0019978368654847145,-1,-0.0019978368654847145,0.25305170912179165,,,,0,-19.978368654847145,-0.0036279261112213135,0.012963303364813328,0.018132666125893593,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.018964456394314766,1,0.008976494893431664,1,0.008976494893431664,0.2620282040152233,,,,1,89.76494893431664,1.1865049600601196e-05,0.01144441682845354,0.018964456394314766,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.01724456623196602,1,0.006746530067175627,1,0.006746530067175627,0.26877473408239894,,,,1,67.46530067175627,-0.0033794566988945007,-0.001852678949944675,0.01724456623196602,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.01334414817392826,1,0.005902559962123632,1,0.005902559962123632,0.27467729404452257,,,,1,59.025599621236324,-0.001101519912481308,-0.004496766719967127,0.01334414817392826,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.013204751536250114,1,-0.00666444469243288,-1,-0.00666444469243288,0.2680128493520897,,,,0,-66.6444469243288,0.004190471023321152,-0.005778889171779156,0.013204751536250114,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.014637638814747334,1,-0.003516722936183214,-1,-0.003516722936183214,0.2644961264159065,,,,0,-35.16722936183214,0.0012824945151805878,0.0036210042890161276,0.014637638814747334,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.01661466620862484,1,-0.004320601467043161,-1,-0.004320601467043161,0.2601755249488633,,,,0,-43.206014670431614,-0.00043660029768943787,0.011923212558031082,0.01661466620862484,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.021834494546055794,1,0.004102441947907209,1,0.004102441947907209,0.2642779668967705,,,,1,41.024419479072094,0.005668029189109802,0.02034645900130272,0.021834494546055794,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.022062066942453384,1,0.0046204375103116035,1,0.0046204375103116035,0.2688984044070821,,,,1,46.204375103116035,0.0026177801191806793,0.012025424279272556,0.022062066942453384,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",0.022235438227653503,1,0.002735448768362403,1,0.002735448768362403,0.27163385317544453,,,,1,27.35448768362403,0.003931690007448196,0.014887053519487381,0.022235438227653503,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",0.019731279462575912,1,0.004785485565662384,1,0.004785485565662384,0.2764193387411069,,,,1,47.85485565662384,0.00017099082469940186,0.006872063037008047,0.019731279462575912,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.015501536428928375,1,0.004102644510567188,1,0.004102644510567188,0.2805219832516741,,,,1,41.02644510567188,-0.005960702896118164,0.01348517369478941,0.015501536428928375,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",0.012365011498332024,1,-0.004218591842800379,-1,-0.004218591842800379,0.2763033914088737,,,,0,-42.18591842800379,-0.00748196616768837,0.008171569555997849,0.012365011498332024,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.012906895019114017,1,0.007482066750526428,1,0.007482066750526428,0.28378545815940015,,,,1,74.82066750526428,-0.005304235965013504,-0.02294095605611801,0.012906895019114017,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.010302377864718437,1,-0.005279541946947575,-1,-0.005279541946947575,0.2785059162124526,,,,0,-52.795419469475746,-0.0029249191284179688,-0.00942372065037489,0.010302377864718437,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.012583493255078793,1,0.01139859575778246,1,0.01139859575778246,0.28990451197023503,,,,1,113.98595757782459,-0.0038008838891983032,-0.010827412828803062,0.012583493255078793,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.014831236563622952,1,-0.0012109596282243729,-1,-0.0012109596282243729,0.28869355234201066,,,,0,-12.109596282243729,-0.0035425908863544464,-0.015193992294371128,0.014831236563622952,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.014024840667843819,1,-0.0353311188519001,-1,-0.0353311188519001,0.25336243349011056,,,,0,-353.311188519001,-0.00013977661728858948,-0.01769283600151539,0.014024840667843819,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.01859176531434059,1,0.020999303087592125,1,0.020999303087592125,0.2743617365777027,,,,1,209.99303087592125,-0.002170763909816742,0.024183519184589386,0.01859176531434059,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.02625865861773491,1,-0.006683234125375748,-1,-0.006683234125375748,0.26767850245232694,,,,0,-66.83234125375748,0.005340617150068283,0.01570628583431244,0.02625865861773491,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",0.02283428981900215,1,0.007032016292214394,1,0.007032016292214394,0.27471051874454133,,,,1,70.32016292214394,0.002880353480577469,0.022127928212285042,0.02283428981900215,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",0.030469028279185295,1,-0.0037098024040460587,-1,-0.0037098024040460587,0.2710007163404953,,,,0,-37.09802404046059,-0.0039007216691970825,0.005415184423327446,0.030469028279185295,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0226844921708107,1,0.006545236799865961,1,0.006545236799865961,0.27754595314036123,,,,1,65.45236799865961,0.0008347928524017334,0.017496326938271523,0.0226844921708107,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0054246895015239716,1,0.012522069737315178,1,0.012522069737315178,0.2900680228776764,,,,1,125.22069737315178,-0.01727740839123726,0.021572764962911606,0.0054246895015239716,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",0.010254554450511932,1,-0.00026159174740314484,-1,-0.00026159174740314484,0.28980643113027327,,,,0,-2.6159174740314484,-0.01205698773264885,0.02670317515730858,0.010254554450511932,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",0.011250130832195282,1,-0.009680728428065777,-1,-0.009680728428065777,0.2801257027022075,,,,0,-96.80728428065777,-0.003445558249950409,0.03462529554963112,0.011250130832195282,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",0.0175162386149168,1,0.008371341042220592,1,0.008371341042220592,0.2884970437444281,,,,1,83.71341042220592,0.0010521858930587769,0.04879889264702797,0.0175162386149168,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",0.013581939041614532,1,0.010621673427522182,1,0.010621673427522182,0.29911871717195027,,,,1,106.21673427522182,-0.0047614313662052155,0.025020860135555267,0.013581939041614532,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",0.015121950767934322,1,0.01765247993171215,1,0.01765247993171215,0.3167711971036624,,,,1,176.5247993171215,-0.0040288157761096954,0.019211603328585625,0.015121950767934322,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",0.012700438499450684,1,0.007660527713596821,1,0.007660527713596821,0.32443172481725924,,,,1,76.60527713596821,-0.0018780678510665894,0.006332420278340578,0.012700438499450684,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",0.014326583594083786,1,0.004492870531976223,1,0.004492870531976223,0.32892459534923546,,,,1,44.92870531976223,-0.0005403533577919006,-0.021835021674633026,0.014326583594083786,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",0.011296261101961136,1,-0.015406693331897259,-1,-0.015406693331897259,0.3135179020173382,,,,0,-154.0669333189726,0.0030356384813785553,-0.019840959459543228,0.011296261101961136,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",0.013405618257820606,1,0.00481241662055254,1,0.00481241662055254,0.31833031863789074,,,,1,48.1241662055254,0.007910512387752533,-0.02323727495968342,0.013405618257820606,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",0.017267953604459763,1,0.004773298278450966,1,0.004773298278450966,0.3231036169163417,,,,1,47.73298278450966,0.009262606501579285,-0.03121001087129116,0.017267953604459763,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",0.017316553741693497,1,-0.02050691470503807,-1,-0.02050691470503807,0.30259670221130364,,,,0,-205.0691470503807,0.017334315925836563,-0.014100291766226292,0.017316553741693497,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",0.023218315094709396,1,0.006486933678388596,1,0.006486933678388596,0.30908363588969223,,,,1,64.86933678388596,-0.0006557442247867584,0.003739549545571208,0.023218315094709396,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",0.027938395738601685,1,-0.018803009763360023,-1,-0.018803009763360023,0.2902806261263322,,,,0,-188.03009763360023,0.000705324113368988,-0.0035360476467758417,0.027938395738601685,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",0.01981525868177414,1,-0.0031603185925632715,-1,-0.0031603185925632715,0.28712030753376894,,,,0,-31.603185925632715,-0.0008527450263500214,-0.005360324867069721,0.01981525868177414,-0.23038518248782683
