date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0059909820556640625,-1,0.009306803345680237,1,-0.009306803345680237,0.08448588734609075,,,,0,-93.06803345680237,0.002094777300953865,0.0176568441092968,-0.0059909820556640625,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.004167545586824417,-1,0.0034178236965090036,1,-0.0034178236965090036,0.08106806364958175,,,,0,-34.178236965090036,-0.002809399738907814,0.018142199143767357,-0.004167545586824417,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.004808688536286354,-1,0.006456038448959589,1,-0.006456038448959589,0.07461202520062216,,,,0,-64.56038448959589,-0.0078112175688147545,0.007162868976593018,-0.004808688536286354,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.011956479400396347,-1,-0.008465055376291275,-1,0.008465055376291275,0.08307708057691343,,,,1,84.65055376291275,-0.00778224878013134,0.0012683197855949402,-0.011956479400396347,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004811311140656471,-1,0.006941234227269888,1,-0.006941234227269888,0.07613584634964354,,,,0,-69.41234227269888,0.014350460842251778,0.016787249594926834,-0.004811311140656471,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",2.6011839509010315e-05,1,0.009792158380150795,1,0.009792158380150795,0.08592800472979434,,,,1,97.92158380150795,-0.0020589660853147507,0.00840685609728098,2.6011839509010315e-05,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.005426457151770592,1,-0.007561507169157267,-1,-0.007561507169157267,0.07836649756063707,,,,0,-75.61507169157267,0.004330961033701897,-0.003638129448518157,0.005426457151770592,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.012734103947877884,-1,0.0005614891997538507,1,-0.0005614891997538507,0.07780500836088322,,,,0,-5.614891997538507,0.0028465595096349716,0.007543554063886404,-0.012734103947877884,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.013262704014778137,-1,0.007053874898701906,1,-0.007053874898701906,0.07075113346218131,,,,0,-70.53874898701906,0.010160023346543312,0.007898572832345963,-0.013262704014778137,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.004795163869857788,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.07219029261614196,,,,1,14.391591539606452,-0.014325442723929882,0.0018679917557165027,-0.004795163869857788,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004816681146621704,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.07444311954895966,,,,1,22.528269328176975,-0.002569831907749176,0.011367371305823326,-0.004816681146621704,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0007461458444595337,1,0.003620176576077938,1,0.003620176576077938,0.0780632961250376,,,,1,36.20176576077938,0.0048834942281246185,0.012658500112593174,0.0007461458444595337,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.008215520530939102,-1,0.0009165076771751046,1,-0.0009165076771751046,0.07714678844786249,,,,0,-9.165076771751046,0.009015841409564018,0.014209684915840626,-0.008215520530939102,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.007966313511133194,-1,0.0010232938220724463,1,-0.0010232938220724463,0.07612349462579004,,,,0,-10.232938220724463,0.004646388813853264,0.008103914558887482,-0.007966313511133194,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.006814735010266304,-1,0.008060220628976822,1,-0.008060220628976822,0.06806327399681322,,,,0,-80.60220628976822,0.00597393698990345,0.011631511151790619,-0.006814735010266304,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.00807386264204979,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.06902497276314534,,,,1,9.616987663321197,-0.007013804279267788,0.005697506945580244,-0.00807386264204979,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.008224688470363617,-1,0.005171361844986677,1,-0.005171361844986677,0.06385361091815867,,,,0,-51.71361844986677,-0.004259945824742317,0.00906337145715952,-0.008224688470363617,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.011620935052633286,-1,-0.005189262330532074,-1,0.005189262330532074,0.06904287324869074,,,,1,51.89262330532074,-0.0029694028198719025,0.007012150716036558,-0.011620935052633286,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.003418378531932831,1,0.004550890065729618,1,0.004550890065729618,0.07359376331442036,,,,1,45.50890065729618,0.012520445510745049,0.0106513611972332,0.003418378531932831,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.005106635391712189,1,0.0021262161899358034,1,0.0021262161899358034,0.07571997950435616,,,,1,21.262161899358034,0.005862941965460777,0.007439480163156986,0.005106635391712189,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0022751353681087494,1,0.002404165454208851,1,0.002404165454208851,0.07812414495856501,,,,1,24.04165454208851,-0.0035872701555490494,0.0,0.0022751353681087494,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0028292909264564514,-1,0.0031201415695250034,1,-0.0031201415695250034,0.07500400338904001,,,,0,-31.201415695250034,-0.000787392258644104,-0.022299613803625107,-0.0028292909264564514,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.012130483984947205,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.07655405547120608,,,,1,15.500520821660757,0.001692458987236023,-0.007136274129152298,-0.012130483984947205,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.012906037271022797,-1,0.001339009148068726,1,-0.001339009148068726,0.07521504632313736,,,,0,-13.39009148068726,-0.0007769148796796799,-0.012398889288306236,-0.012906037271022797,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.012044895440340042,-1,-0.005313263740390539,-1,0.005313263740390539,0.0805283100635279,,,,1,53.13263740390539,0.00221356563270092,-0.0012331786565482616,-0.012044895440340042,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.011822514235973358,-1,-0.01989544928073883,-1,0.01989544928073883,0.10042375934426673,,,,1,198.9544928073883,0.0035515446215867996,0.00745871476829052,-0.011822514235973358,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.001215929165482521,-1,0.018283480778336525,1,-0.018283480778336525,0.0821402785659302,,,,0,-182.83480778336525,0.007304277271032333,0.03663913160562515,-0.001215929165482521,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0032881218940019608,1,-0.006812667474150658,-1,-0.006812667474150658,0.07532761109177954,,,,0,-68.12667474150658,0.00033509358763694763,0.015392293222248554,0.0032881218940019608,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0020867809653282166,1,0.012504720129072666,1,0.012504720129072666,0.08783233122085221,,,,1,125.04720129072666,0.005087433382868767,0.03469543159008026,0.0020867809653282166,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.004928648471832275,1,0.0033786294516175985,1,0.0033786294516175985,0.09121096067246981,,,,1,33.786294516175985,0.01643967069685459,0.0226906705647707,0.004928648471832275,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011567287147045135,-1,0.009284966625273228,1,-0.009284966625273228,0.08192599404719658,,,,0,-92.84966625273228,-0.0003306269645690918,0.01853628270328045,-0.0011567287147045135,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0035574529320001602,-1,-0.002963355975225568,-1,0.002963355975225568,0.08488935002242215,,,,1,29.633559752255678,-0.0026587676256895065,0.004844300914555788,-0.0035574529320001602,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.014315765351057053,-1,0.012490469962358475,1,-0.012490469962358475,0.07239888006006368,,,,0,-124.90469962358475,-0.015603708103299141,0.007409026846289635,-0.014315765351057053,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00643591582775116,-1,0.0004999605007469654,1,-0.0004999605007469654,0.07189891955931671,,,,0,-4.999605007469654,-0.01757742092013359,-0.018741806969046593,-0.00643591582775116,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0032988693565130234,-1,-0.000775758468080312,-1,0.000775758468080312,0.07267467802739702,,,,1,7.75758468080312,-0.007932860404253006,-0.02519688941538334,-0.0032988693565130234,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.006227007135748863,-1,-0.004407014697790146,-1,0.004407014697790146,0.07708169272518717,,,,1,44.07014697790146,-0.00024769827723503113,-0.029061537235975266,-0.006227007135748863,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.002087889239192009,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.07668306259438396,,,,0,-3.9863013080321252,0.020953359082341194,-0.00934495497494936,0.002087889239192009,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.005587734282016754,-1,-0.013660364784300327,-1,0.013660364784300327,0.09034342737868428,,,,1,136.60364784300327,0.01885128952562809,-0.011835196986794472,-0.005587734282016754,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.011809405870735645,1,-0.005955122411251068,-1,-0.005955122411251068,0.08438830496743321,,,,0,-59.55122411251068,0.016680879518389702,0.005832357332110405,0.011809405870735645,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.010137229226529598,1,-0.004640405066311359,-1,-0.004640405066311359,0.07974789990112185,,,,0,-46.404050663113594,0.0020762644708156586,0.013323167338967323,0.010137229226529598,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.01457903441041708,1,0.01530956756323576,1,0.01530956756323576,0.09505746746435761,,,,1,153.0956756323576,-0.004195744171738625,0.024203982204198837,0.01457903441041708,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.006987076252698898,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.09216859517619014,,,,0,-28.888722881674767,0.0066361743956804276,-0.0027484886813908815,0.006987076252698898,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0032089222222566605,1,0.004007190000265837,1,0.004007190000265837,0.09617578517645597,,,,1,40.07190000265837,0.0020119938999414444,-0.008275248110294342,0.0032089222222566605,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0025849640369415283,-1,0.001535687712021172,1,-0.001535687712021172,0.0946400974644348,,,,0,-15.35687712021172,0.006010960787534714,-0.0044456529431045055,-0.0025849640369415283,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.00027024559676647186,1,0.006240409333258867,1,0.006240409333258867,0.10088050679769367,,,,1,62.40409333258867,-0.0016931872814893723,0.003029386978596449,0.00027024559676647186,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0005945898592472076,1,-0.011642903089523315,-1,-0.011642903089523315,0.08923760370817035,,,,0,-116.42903089523315,-0.008895576000213623,-0.0017690984532237053,0.0005945898592472076,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0070563796907663345,1,-0.00841563194990158,-1,-0.00841563194990158,0.08082197175826877,,,,0,-84.15631949901581,-0.0052930619567632675,0.01473993994295597,0.0070563796907663345,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.0046959854662418365,1,0.007836785167455673,1,0.007836785167455673,0.08865875692572445,,,,1,78.36785167455673,-0.0012223049998283386,0.025984633713960648,0.0046959854662418365,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.012325470335781574,1,0.009010727517306805,1,0.009010727517306805,0.09766948444303125,,,,1,90.10727517306805,-0.006351768970489502,0.018475046381354332,0.012325470335781574,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.002083171159029007,-1,0.0014419236686080694,1,-0.0014419236686080694,0.09622756077442318,,,,0,-14.419236686080694,-0.029395608231425285,0.015268106013536453,-0.002083171159029007,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0018686987459659576,1,0.004866134840995073,1,0.004866134840995073,0.10109369561541826,,,,1,48.66134840995073,-0.002654198557138443,0.01823362335562706,0.0018686987459659576,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.002666207030415535,-1,0.002829062519595027,1,-0.002829062519595027,0.09826463309582323,,,,0,-28.29062519595027,-0.006584571674466133,0.02188795804977417,-0.002666207030415535,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0033344198018312454,-1,0.0003271980385761708,1,-0.0003271980385761708,0.09793743505724706,,,,0,-3.271980385761708,-0.002108512446284294,0.018213454633951187,-0.0033344198018312454,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.007038857787847519,-1,0.005803787149488926,1,-0.005803787149488926,0.09213364790775813,,,,0,-58.03787149488926,-0.006211593747138977,0.01588842086493969,-0.007038857787847519,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.005142319947481155,-1,0.004407439846545458,1,-0.004407439846545458,0.08772620806121267,,,,0,-44.07439846545458,-0.008216170594096184,0.019061127677559853,-0.005142319947481155,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.005919851362705231,-1,0.00852047000080347,1,-0.00852047000080347,0.0792057380604092,,,,0,-85.2047000080347,-0.006985446438193321,0.021400216966867447,-0.005919851362705231,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.00872303918004036,-1,-0.0008454403723590076,-1,0.0008454403723590076,0.08005117843276821,,,,1,8.454403723590076,-0.01427232101559639,0.01878230646252632,-0.00872303918004036,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.008076827973127365,-1,-0.0019978368654847145,-1,0.0019978368654847145,0.08204901529825293,,,,1,19.978368654847145,-0.0034300964325666428,0.012963303364813328,-0.008076827973127365,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0016000811010599136,-1,0.008976494893431664,1,-0.008976494893431664,0.07307252040482126,,,,0,-89.76494893431664,-0.0005467645823955536,0.01144441682845354,-0.0016000811010599136,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.012851346284151077,-1,0.006746530067175627,1,-0.006746530067175627,0.06632599033764564,,,,0,-67.46530067175627,-0.00844176858663559,-0.001852678949944675,-0.012851346284151077,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0063016097992658615,-1,0.005902559962123632,1,-0.005902559962123632,0.060423430375522,,,,0,-59.025599621236324,0.005141446366906166,-0.004496766719967127,-0.0063016097992658615,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",-0.01041494682431221,-1,-0.00666444469243288,-1,0.00666444469243288,0.06708787506795488,,,,1,66.6444469243288,0.015813345089554787,-0.005778889171779156,-0.01041494682431221,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.010994873940944672,-1,-0.003516722936183214,-1,0.003516722936183214,0.0706045980041381,,,,1,35.16722936183214,0.009311964735388756,0.0036210042890161276,-0.010994873940944672,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.006575213745236397,-1,-0.004320601467043161,-1,0.004320601467043161,0.07492519947118126,,,,1,43.206014670431614,-0.0032840780913829803,0.011923212558031082,-0.006575213745236397,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.015877678990364075,-1,0.004102441947907209,1,-0.004102441947907209,0.07082275752327405,,,,0,-41.024419479072094,-0.015256296843290329,0.02034645900130272,-0.015877678990364075,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.014593657106161118,-1,0.0046204375103116035,1,-0.0046204375103116035,0.06620232001296245,,,,0,-46.204375103116035,-0.010129602625966072,0.012025424279272556,-0.014593657106161118,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.019572574645280838,-1,0.002735448768362403,1,-0.002735448768362403,0.06346687124460004,,,,0,-27.35448768362403,-0.017269019037485123,0.014887053519487381,-0.019572574645280838,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.01419588178396225,-1,0.004785485565662384,1,-0.004785485565662384,0.05868138567893766,,,,0,-47.85485565662384,-0.0031144972890615463,0.006872063037008047,-0.01419588178396225,0.881875034282518
