date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.0016264867736026645,-1,-0.005651242099702358,-1,0.005651242099702358,0.16387784481048584,0.9999793767929077,6.8832900979032274e-06,1.3766580195806455e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004171603824943304,-1,-0.002507785800844431,-1,0.002507785800844431,0.16679656505584717,0.9999756813049316,8.102185347524937e-06,1.6204370695049874e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.002458351431414485,-1,0.0023665628395974636,1,-0.0023665628395974636,0.16403532028198242,0.9999790191650391,6.981132173677906e-06,1.3962264347355813e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003968615084886551,-1,-0.003222282975912094,-1,0.003222282975912094,0.1677861213684082,0.9999816417694092,6.119497811596375e-06,1.223899562319275e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.009854990057647228,-1,-0.007250799797475338,-1,0.007250799797475338,0.17625343799591064,0.9999728202819824,9.062282515515108e-06,1.8124565031030215e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.0014404458925127983,-1,0.0004828175879083574,1,-0.0004828175879083574,0.17568552494049072,0.9999845027923584,5.157247869647108e-06,1.0314495739294216e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.00897724088281393,-1,-0.011938820593059063,-1,0.011938820593059063,0.18972182273864746,0.9999773502349854,7.557332537544426e-06,1.5114665075088851e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004147899337112904,1,0.008109462447464466,1,0.008109462447464466,0.19936978816986084,0.999967098236084,1.0964075045194477e-05,2.1928150090388954e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0051697962917387486,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.1997586488723755,0.9999819993972778,6.0056045185774565e-06,1.2011209037154913e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0013854264980182052,-1,0.0009625714155845344,1,-0.0009625714155845344,0.19860386848449707,0.9999773502349854,7.5347948040871415e-06,1.5069589608174283e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.007601034827530384,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.19915366172790527,0.9999693632125854,1.0220802323601674e-05,2.044160464720335e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.0013064503436908126,-1,0.004100138321518898,1,-0.004100138321518898,0.19423699378967285,0.9999759197235107,8.010589226614684e-06,1.6021178453229368e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0048113251104950905,-1,0.004853827878832817,1,-0.004853827878832817,0.18844032287597656,0.99997878074646,7.0556866376136895e-06,1.4111373275227379e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0033830597531050444,-1,0.003829962108284235,1,-0.003829962108284235,0.18388867378234863,0.999971866607666,9.367186066810973e-06,1.8734372133621946e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.00776031194254756,-1,-0.004354733508080244,-1,0.004354733508080244,0.18904411792755127,0.9999734163284302,8.874240847944748e-06,1.7748481695889495e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-6.74492257530801e-05,-1,0.00806327536702156,1,-0.00806327536702156,0.17945659160614014,0.9999771118164062,7.6216783782001585e-06,1.5243356756400317e-05,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.00859851110726595,-1,-0.004512133076786995,-1,0.004512133076786995,0.18477857112884521,0.9999786615371704,7.115887910913443e-06,1.4231775821826886e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.007686116732656956,-1,-0.009121845476329327,-1,0.009121845476329327,0.1955859661102295,0.9999704360961914,9.839553968049586e-06,1.967910793609917e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.000439526978880167,1,0.012880357913672924,1,0.012880357913672924,0.21098554134368896,0.9999711513519287,9.619152478990145e-06,1.923830495798029e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.00547027587890625,-1,-0.002202543430030346,-1,0.002202543430030346,0.21365272998809814,0.9999828338623047,5.715690804208862e-06,1.1431381608417723e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0001658500696066767,1,0.008819226175546646,1,0.008819226175546646,0.22435617446899414,0.999975323677063,8.229677405324765e-06,1.645935481064953e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0075011178851127625,-1,-0.006022475194185972,-1,0.006022475194185972,0.23172974586486816,0.9999903440475464,3.2057807857199805e-06,6.411561571439961e-06,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0002543925365898758,1,0.0033009489998221397,1,0.0033009489998221397,0.23579561710357666,0.9999855756759644,4.822800292458851e-06,9.645600584917702e-06,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0027508309576660395,-1,0.0027832789346575737,1,-0.0027832789346575737,0.23235607147216797,0.9999878406524658,4.043216449645115e-06,8.08643289929023e-06,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0066877566277980804,-1,-0.004015539772808552,-1,0.004015539772808552,0.2373046875,0.9999901056289673,3.2961481792881386e-06,6.592296358576277e-06,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0003184964880347252,-1,0.001771340030245483,1,-0.001771340030245483,0.2351130247116089,0.9999827146530151,5.771209998783888e-06,1.1542419997567777e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0022417684085667133,-1,0.0008235503337346017,1,-0.0008235503337346017,0.23409581184387207,0.9999816417694092,6.1173086578492075e-06,1.2234617315698415e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0011943201534450054,-1,0.006284058094024658,1,-0.006284058094024658,0.226340651512146,0.999990701675415,3.112249032710679e-06,6.224498065421358e-06,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0014253898989409208,1,0.007899755612015724,1,0.007899755612015724,0.23602843284606934,0.9999810457229614,6.305030638031894e-06,1.2610061276063789e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.00664053950458765,-1,-0.003755935002118349,-1,0.003755935002118349,0.24067091941833496,0.9999837875366211,5.38964877705439e-06,1.077929755410878e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0005064678261987865,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.2400977611541748,0.9999760389328003,7.983776413311716e-06,1.5967552826623432e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007890991866588593,-1,-0.005948005244135857,-1,0.005948005244135857,0.2474738359451294,0.9999724626541138,9.18764817470219e-06,1.837529634940438e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0008578705601394176,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.24691545963287354,0.9999808073043823,6.393830062734196e-06,1.2787660125468392e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0006762058474123478,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.24820613861083984,0.9999866485595703,4.450638243724825e-06,8.90127648744965e-06,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0007478191400878131,-1,0.008536921814084053,1,-0.008536921814084053,0.2375502586364746,0.9999818801879883,6.046508133294992e-06,1.2093016266589984e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0013066407991573215,1,0.0011379257775843143,1,0.0011379257775843143,0.23895859718322754,0.9999783039093018,7.216923677333398e-06,1.4433847354666796e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.001414731377735734,-1,0.006157340481877327,1,-0.006157340481877327,0.23132991790771484,0.9999815225601196,6.1366345107671805e-06,1.2273269021534361e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0001458645856473595,1,0.0007249234477058053,1,0.0007249234477058053,0.2322225570678711,0.9999843835830688,5.184936981095234e-06,1.0369873962190468e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.002376334276050329,-1,0.0030139251612126827,1,-0.0030139251612126827,0.22850871086120605,0.9999793767929077,6.873336133139674e-06,1.3746672266279347e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0007007050444371998,1,0.005092043429613113,1,0.005092043429613113,0.23476433753967285,0.9999895095825195,3.5054188174399314e-06,7.010837634879863e-06,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0032326974906027317,-1,0.0015583859058097005,1,-0.0015583859058097005,0.2328401803970337,0.9999779462814331,7.332375389523804e-06,1.4664750779047608e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0030006675515323877,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.23339307308197021,0.9999814033508301,6.19241154709016e-06,1.238482309418032e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004012241493910551,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.23639845848083496,0.9999788999557495,7.047248800517991e-06,1.4094497601035982e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0067632803693413734,-1,-0.003755652578547597,-1,0.003755652578547597,0.24104201793670654,0.9999845027923584,5.1453935157042e-06,1.02907870314084e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.002687103347852826,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.24230802059173584,0.9999828338623047,5.724011771235382e-06,1.1448023542470764e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0019726937171071768,-1,0.000563176698051393,1,-0.000563176698051393,0.2416083812713623,0.9999740123748779,8.657234502607025e-06,1.731446900521405e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.005342109594494104,-1,-0.002422562800347805,-1,0.002422562800347805,0.24461627006530762,0.9999784231185913,7.171517154347384e-06,1.4343034308694769e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.004558594431728125,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.24681174755096436,0.9999852180480957,4.9428012971475255e-06,9.885602594295051e-06,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.00590656790882349,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.2484990358352661,0.999976634979248,7.78625690145418e-06,1.557251380290836e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006571744568645954,-1,-0.005049251951277256,-1,0.005049251951277256,0.254802942276001,0.9999873638153076,4.213237843941897e-06,8.426475687883794e-06,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.002049286849796772,-1,0.002443466568365693,1,-0.002443466568365693,0.2517368793487549,0.9999772310256958,7.592102519993205e-06,1.518420503998641e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004228090401738882,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.2539176940917969,0.9999775886535645,7.469851880159695e-06,1.493970376031939e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.002697262680158019,-1,0.0013141727540642023,1,-0.0013141727540642023,0.2522698640823364,0.9999740123748779,8.67033395479666e-06,1.734066790959332e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,8.084900036919862e-05,1,0.003815255593508482,1,0.003815255593508482,0.2570476531982422,0.9999681711196899,1.0609397577354684e-05,2.121879515470937e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0001145973801612854,-1,0.0029907028656452894,1,-0.0029907028656452894,0.2532881498336792,0.9999774694442749,7.509013357775984e-06,1.5018026715551969e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0034580265637487173,-1,-0.001540047349408269,-1,0.001540047349408269,0.2552182674407959,0.9999741315841675,8.615740625828039e-06,1.7231481251656078e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002882949309423566,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.2551445960998535,0.9999690055847168,1.032909767673118e-05,2.065819535346236e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.00678712734952569,-1,-0.013614622876048088,-1,0.013614622876048088,0.2722330093383789,0.9999676942825317,1.0763662430690601e-05,2.1527324861381203e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.004527501296252012,-1,-0.003950425889343023,-1,0.003950425889343023,0.2772589921951294,0.9999711513519287,9.618906915420666e-06,1.9237813830841333e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.009688529185950756,-1,-0.010526402853429317,-1,0.010526402853429317,0.29070401191711426,0.9999885559082031,3.822655344265513e-06,7.645310688531026e-06,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.004838576074689627,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.29133808612823486,0.9999855756759644,4.788252681464655e-06,9.57650536292931e-06,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.004381844773888588,1,0.014263281598687172,1,0.014263281598687172,0.3097567558288574,0.9999712705612183,9.584849976818077e-06,1.9169699953636155e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0007594515918754041,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.31004512310028076,0.9999783039093018,7.231601102830609e-06,1.4463202205661219e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0018271685112267733,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.31060636043548584,0.9999740123748779,8.648379662190564e-06,1.7296759324381128e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0018514039693400264,1,0.007254479452967644,1,0.007254479452967644,0.3201141357421875,0.9999741315841675,8.620093467470724e-06,1.7240186934941448e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0069993338547647,-1,0.0011559956474229693,1,-0.0011559956474229693,0.31858813762664795,0.999977707862854,7.415658274112502e-06,1.4831316548225004e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0008393917232751846,-1,-0.002457661321386695,-1,0.002457661321386695,0.3218287229537964,0.9999635219573975,1.21754101201077e-05,2.43508202402154e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.00161130225751549,1,0.005044498015195131,1,0.005044498015195131,0.32849669456481934,0.9999737739562988,8.739308213989716e-06,1.7478616427979432e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.00019115596660412848,-1,0.003068778896704316,1,-0.003068778896704316,0.32441985607147217,0.9999806880950928,6.4525902416789904e-06,1.2905180483357981e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0061681861989200115,-1,-0.005254701245576143,-1,0.005254701245576143,0.3313792943954468,0.9999717473983765,9.417957699042745e-06,1.883591539808549e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-8.071242336882278e-05,-1,0.004741219338029623,1,-0.004741219338029623,0.3250669240951538,0.9999788999557495,7.033047040749807e-06,1.4066094081499614e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.004196247551590204,-1,-0.003267246065661311,-1,0.003267246065661311,0.32939624786376953,0.9999678134918213,1.0738294804468751e-05,2.1476589608937502e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0012675793841481209,-1,-0.002212071092799306,-1,0.002212071092799306,0.3323369026184082,0.9999761581420898,7.934362656669691e-06,1.5868725313339382e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0011825532419607043,-1,0.0007923034718260169,1,-0.0007923034718260169,0.33128130435943604,0.9999847412109375,5.084165422886144e-06,1.0168330845772289e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.005411237012594938,-1,-0.003321295604109764,-1,0.003321295604109764,0.33570289611816406,0.9999839067459106,5.358599082683213e-06,1.0717198165366426e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0025720626581460238,1,0.008313816972076893,1,0.008313816972076893,0.346807599067688,0.9999797344207764,6.756370112270815e-06,1.351274022454163e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.00735884765163064,-1,-0.007784397341310978,-1,0.007784397341310978,0.35729169845581055,0.9999872446060181,4.2447181840543635e-06,8.489436368108727e-06,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-3.080545138800517e-05,-1,0.001804178929887712,1,-0.001804178929887712,0.3548429012298584,0.9999778270721436,7.3831492954923306e-06,1.4766298590984661e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.001678437925875187,-1,0.0007338296854868531,1,-0.0007338296854868531,0.3538486957550049,0.9999762773513794,7.895944690972101e-06,1.5791889381944202e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0014260079478845,1,0.0028852694667875767,1,0.0028852694667875767,0.35775482654571533,0.9999886751174927,3.7541292385867564e-06,7.508258477173513e-06,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.00202781124971807,-1,0.0008769080741330981,1,-0.0008769080741330981,0.35656416416168213,0.9999837875366211,5.3812632359040435e-06,1.0762526471808087e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.00779477646574378,-1,-0.006818667519837618,-1,0.006818667519837618,0.36581408977508545,0.9999849796295166,5.020215667173034e-06,1.0040431334346067e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0010494755115360022,1,0.0020988616161048412,1,0.0020988616161048412,0.36868083477020264,0.9999690055847168,1.0331655175832566e-05,2.0663310351665132e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0024210151750594378,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.3690958023071289,0.999976634979248,7.767805982439313e-06,1.5535611964878626e-05,1,3.031234664376825
