date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.004052083473652601,-1,-0.005651242099702358,-1,0.005651242099702358,0.03305864334106445,0.9999762773513794,7.91365255281562e-06,1.582730510563124e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.008444398641586304,-1,-0.002507785800844431,-1,0.002507785800844431,0.03564929962158203,0.999956488609314,1.4483236554951873e-05,2.8966473109903745e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.006272328086197376,-1,0.0023665628395974636,1,-0.0023665628395974636,0.03319835662841797,0.9998891353607178,3.695397754199803e-05,7.390795508399606e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.005727638956159353,-1,-0.003222282975912094,-1,0.003222282975912094,0.03652751445770264,0.999956488609314,1.4504408682114445e-05,2.900881736422889e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.012442933395504951,-1,-0.007250799797475338,-1,0.007250799797475338,0.04404318332672119,0.9999302625656128,2.3232147214002907e-05,4.6464294428005815e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.006945443339645863,-1,0.0004828175879083574,1,-0.0004828175879083574,0.04353916645050049,0.9999010562896729,3.2961368560791016e-05,6.592273712158203e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.02186560444533825,-1,-0.011938820593059063,-1,0.011938820593059063,0.05599772930145264,0.9998966455459595,3.4453754778951406e-05,6.890750955790281e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.001078865141607821,-1,0.008109462447464466,1,-0.008109462447464466,0.047434210777282715,0.9998849630355835,3.833459413726814e-05,7.666918827453628e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.014873703010380268,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.04777383804321289,0.9999268054962158,2.4388020392507315e-05,4.877604078501463e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.006342319305986166,-1,0.0009625714155845344,1,-0.0009625714155845344,0.04676532745361328,0.999950647354126,1.644679650780745e-05,3.28935930156149e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.008049177005887032,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.04724550247192383,0.9999090433120728,3.0304727260954678e-05,6.0609454521909356e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.0036049026530236006,-1,0.004100138321518898,1,-0.004100138321518898,0.04295170307159424,0.9999337196350098,2.2085243472247384e-05,4.417048694449477e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.003744095331057906,-1,0.004853827878832817,1,-0.004853827878832817,0.03788936138153076,0.9999604225158691,1.3176027096051257e-05,2.6352054192102514e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0017626116750761867,-1,0.003829962108284235,1,-0.003829962108284235,0.03391432762145996,0.9999600648880005,1.3293894880916923e-05,2.6587789761833847e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.009181252680718899,-1,-0.004354733508080244,-1,0.004354733508080244,0.03841674327850342,0.9999439716339111,1.8691855075303465e-05,3.738371015060693e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0019216425716876984,1,0.00806327536702156,1,0.00806327536702156,0.04678988456726074,0.99996018409729,1.326745859842049e-05,2.653491719684098e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.006587963085621595,-1,-0.004512133076786995,-1,0.004512133076786995,0.0515131950378418,0.9999681711196899,1.0599495908536483e-05,2.1198991817072965e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.009816913865506649,-1,-0.009121845476329327,-1,0.009121845476329327,0.06110501289367676,0.9999750852584839,8.292139682453126e-06,1.658427936490625e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.001743130385875702,1,0.012880357913672924,1,0.012880357913672924,0.07477235794067383,0.9999450445175171,1.8311462554265745e-05,3.662292510853149e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.004384132102131844,-1,-0.002202543430030346,-1,0.002202543430030346,0.07713949680328369,0.9999480247497559,1.7332602510578e-05,3.4665205021156e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0016324982279911637,1,0.008819226175546646,1,0.008819226175546646,0.08663904666900635,0.9999759197235107,8.009799785213545e-06,1.601959957042709e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006209583021700382,-1,-0.006022475194185972,-1,0.006022475194185972,0.09318327903747559,0.99994957447052,1.682215224718675e-05,3.36443044943735e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0013456083834171295,1,0.0033009489998221397,1,0.0033009489998221397,0.09679174423217773,0.9999754428863525,8.201263881346676e-06,1.6402527762693353e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.002222786657512188,-1,0.0027832789346575737,1,-0.0027832789346575737,0.09373903274536133,0.9999420642852783,1.9315370082040317e-05,3.8630740164080635e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.00801828969269991,-1,-0.004015539772808552,-1,0.004015539772808552,0.09813106060028076,0.9999494552612305,1.6843710909597576e-05,3.368742181919515e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.004030152689665556,-1,0.001771340030245483,1,-0.001771340030245483,0.09618592262268066,0.9999696016311646,1.0124455002369359e-05,2.0248910004738718e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0016369015211239457,-1,0.0008235503337346017,1,-0.0008235503337346017,0.0952831506729126,0.9999750852584839,8.296507985505741e-06,1.6593015971011482e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.00153815234079957,-1,0.006284058094024658,1,-0.006284058094024658,0.08840036392211914,0.9999707937240601,9.746348951011896e-06,1.9492697902023792e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.0005900589749217033,-1,0.007899755612015724,1,-0.007899755612015724,0.07980227470397949,0.9999622106552124,1.257930853171274e-05,2.515861706342548e-05,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.006303419824689627,-1,-0.003755935002118349,-1,0.003755935002118349,0.08385789394378662,0.9999370574951172,2.0962173948646523e-05,4.1924347897293046e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.002911205170676112,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.08435869216918945,0.9999656677246094,1.1451934369688388e-05,2.2903868739376776e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.00782433059066534,-1,-0.005948005244135857,-1,0.005948005244135857,0.09080839157104492,0.9999595880508423,1.3461949492921121e-05,2.6923898985842243e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.005088440142571926,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.09129667282104492,0.9999772310256958,7.576303687528707e-06,1.5152607375057414e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0022596665658056736,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.09242630004882812,0.9999816417694092,6.09776498095016e-06,1.219552996190032e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.004370552953332663,-1,0.008536921814084053,1,-0.008536921814084053,0.0831003189086914,0.9999507665634155,1.6412930563092232e-05,3.2825861126184464e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0006588352262042463,-1,0.0011379257775843143,1,-0.0011379257775843143,0.08186781406402588,0.9999328851699829,2.236510772490874e-05,4.473021544981748e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0029701534658670425,-1,0.006157340481877327,1,-0.006157340481877327,0.07520639896392822,0.9999754428863525,8.188729225366842e-06,1.6377458450733684e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.002518878085538745,-1,0.0007249234477058053,1,-0.0007249234477058053,0.07442700862884521,0.9999383687973022,2.0550545741571113e-05,4.110109148314223e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.00556963263079524,-1,0.0030139251612126827,1,-0.0030139251612126827,0.07118880748748779,0.9999618530273438,1.272500230697915e-05,2.54500046139583e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.0010219401447102427,-1,0.005092043429613113,1,-0.005092043429613113,0.06573426723480225,0.9999722242355347,9.23821880860487e-06,1.847643761720974e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.003791434457525611,-1,0.0015583859058097005,1,-0.0015583859058097005,0.06407344341278076,0.9999622106552124,1.2606838026840705e-05,2.521367605368141e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0009695111075416207,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.06455063819885254,0.9999216794967651,2.6106938094017096e-05,5.221387618803419e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0043862792663276196,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.06714451313018799,0.9999496936798096,1.677627551543992e-05,3.355255103087984e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0053543150424957275,-1,-0.003755652578547597,-1,0.003755652578547597,0.07115232944488525,0.9999793767929077,6.8814192673016805e-06,1.3762838534603361e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.005096867214888334,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.07224500179290771,0.9999688863754272,1.0375648344052024e-05,2.075129668810405e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.004088215995579958,-1,0.000563176698051393,1,-0.000563176698051393,0.07164108753204346,0.999947190284729,1.760524173732847e-05,3.521048347465694e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0071211643517017365,-1,-0.002422562800347805,-1,0.002422562800347805,0.07423722743988037,0.9999605417251587,1.3134316759533249e-05,2.6268633519066498e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.002646086970344186,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.07613205909729004,0.9999375343322754,2.080286867567338e-05,4.160573735134676e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.005586929619312286,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.07758831977844238,0.9999710321426392,9.66342577157775e-06,1.93268515431555e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.007865821942687035,-1,-0.005049251951277256,-1,0.005049251951277256,0.08302927017211914,0.9999586343765259,1.378199794999091e-05,2.756399589998182e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.00310419499874115,-1,0.002443466568365693,1,-0.002443466568365693,0.08038294315338135,0.9999309778213501,2.301932363479864e-05,4.603864726959728e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.007248751353472471,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.08226525783538818,0.9999344348907471,2.1847361495019868e-05,4.3694722990039736e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0033402026165276766,-1,0.0013141727540642023,1,-0.0013141727540642023,0.08084297180175781,0.9999569654464722,1.4329987607197836e-05,2.8659975214395672e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.004080038517713547,-1,0.003815255593508482,1,-0.003815255593508482,0.07671928405761719,0.999966025352478,1.1313887625874486e-05,2.262777525174897e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.003597782924771309,-1,0.0029907028656452894,1,-0.0029907028656452894,0.07349908351898193,0.9999719858169556,9.335300092061516e-06,1.8670600184123032e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.005247925873845816,-1,-0.001540047349408269,-1,0.001540047349408269,0.07515239715576172,0.9999479055404663,1.7347132597933523e-05,3.469426519586705e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.006575282197445631,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.0750892162322998,0.9999520778656006,1.5956546121742576e-05,3.191309224348515e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.009352082386612892,-1,-0.013614622876048088,-1,0.013614622876048088,0.08972620964050293,0.999933123588562,2.2308451661956497e-05,4.461690332391299e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.009661057032644749,-1,-0.003950425889343023,-1,0.003950425889343023,0.09403109550476074,0.9999470710754395,1.76299836311955e-05,3.5259967262391e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.017689285799860954,-1,-0.010526402853429317,-1,0.010526402853429317,0.10554730892181396,0.9999109506607056,2.967625368910376e-05,5.935250737820752e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.005960552487522364,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.10609042644500732,0.9999619722366333,1.2663251254707575e-05,2.532650250941515e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.003748527495190501,1,0.014263281598687172,1,0.014263281598687172,0.12186694145202637,0.9999172687530518,2.7555919587030075e-05,5.511183917406015e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.007918725721538067,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.12211394309997559,0.9999178647994995,2.73901841865154e-05,5.47803683730308e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.006712862756103277,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.12259471416473389,0.9999374151229858,2.0840559955104254e-05,4.168111991020851e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.0033337478525936604,-1,0.007254479452967644,1,-0.007254479452967644,0.11445081233978271,0.9999551773071289,1.4923177332093474e-05,2.9846354664186947e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.006968660745769739,-1,0.0011559956474229693,1,-0.0011559956474229693,0.11316251754760742,0.999943733215332,1.874612098617945e-05,3.74922419723589e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.003716287901625037,-1,-0.002457661321386695,-1,0.002457661321386695,0.1158982515335083,0.9999210834503174,2.6309917302569374e-05,5.261983460513875e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.003018947085365653,-1,0.005044498015195131,1,-0.005044498015195131,0.11026906967163086,0.9999828338623047,5.736652838095324e-06,1.1473305676190648e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.003026053076609969,-1,0.003068778896704316,1,-0.003068778896704316,0.10686182975769043,0.9999462366104126,1.793755654944107e-05,3.587511309888214e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.006171879358589649,-1,-0.005254701245576143,-1,0.005254701245576143,0.11267805099487305,0.9999544620513916,1.5173945030255709e-05,3.0347890060511418e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.00011838776845252141,1,0.004741219338029623,1,0.004741219338029623,0.11795341968536377,0.9999852180480957,4.938588972436264e-06,9.877177944872528e-06,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.007536769844591618,-1,-0.003267246065661311,-1,0.003267246065661311,0.12160611152648926,0.9999634027481079,1.219777186634019e-05,2.439554373268038e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.003476013196632266,-1,-0.002212071092799306,-1,0.002212071092799306,0.12408721446990967,0.9999722242355347,9.265389962820336e-06,1.8530779925640672e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0020125440787523985,-1,0.0007923034718260169,1,-0.0007923034718260169,0.12319660186767578,0.9999692440032959,1.023816457745852e-05,2.047632915491704e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.006962232291698456,-1,-0.003321295604109764,-1,0.003321295604109764,0.12692701816558838,0.9999661445617676,1.1292788258288056e-05,2.258557651657611e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0002899235114455223,1,0.008313816972076893,1,0.008313816972076893,0.13629603385925293,0.9999194145202637,2.6866438929573633e-05,5.3732877859147266e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.009523600339889526,-1,-0.007784397341310978,-1,0.007784397341310978,0.1451413631439209,0.99996018409729,1.3280546227179002e-05,2.6561092454358004e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0013149422593414783,1,0.001804178929887712,1,0.001804178929887712,0.14720749855041504,0.999975323677063,8.213691216951702e-06,1.6427382433903404e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0025792496744543314,-1,0.0007338296854868531,1,-0.0007338296854868531,0.14636564254760742,0.999961256980896,1.2915386832901277e-05,2.5830773665802553e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0010270550847053528,-1,0.0028852694667875767,1,-0.0028852694667875767,0.14305806159973145,0.9999539852142334,1.532391797809396e-05,3.064783595618792e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.00479403231292963,-1,0.0008769080741330981,1,-0.0008769080741330981,0.14205574989318848,0.9999663829803467,1.1186041774635669e-05,2.2372083549271338e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.010109764523804188,-1,-0.006818667519837618,-1,0.006818667519837618,0.1498429775238037,0.9999390840530396,2.0295494323363528e-05,4.0590988646727055e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.002536345273256302,-1,0.0020988616161048412,1,-0.0020988616161048412,0.14742958545684814,0.9999476671218872,1.7448312064516358e-05,3.4896624129032716e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.005858795717358589,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.14777743816375732,0.999981164932251,6.259937435970642e-06,1.2519874871941283e-05,1,3.031234664376825
