date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-25,fold_7,Recent mixed/upturn,-0.0028654367197304964,-1,-0.002529496792703867,-1,0.002529496792703867,0.16752290725708008,0.9999741315841675,8.638591680210084e-06,1.7277183360420167e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0018247555708512664,1,0.005818618461489677,1,0.005818618461489677,0.17431628704071045,0.9999662637710571,1.122931280406192e-05,2.245862560812384e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0008275988511741161,-1,-0.005651242099702358,-1,0.005651242099702358,0.18095266819000244,0.9999792575836182,6.899107575009111e-06,1.3798215150018223e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004098966252058744,-1,-0.002507785800844431,-1,0.002507785800844431,0.18391430377960205,0.9999746084213257,8.461848665319849e-06,1.6923697330639698e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0003641647344920784,1,0.0023665628395974636,1,0.0023665628395974636,0.18671607971191406,0.9999580383300781,1.397266623825999e-05,2.794533247651998e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.00018360736430622637,-1,-0.003222282975912094,-1,0.003222282975912094,0.19053995609283447,0.9999747276306152,8.412845090788323e-06,1.6825690181576647e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.005982145667076111,-1,-0.007250799797475338,-1,0.007250799797475338,0.1991722583770752,0.9999779462814331,7.3475821409374475e-06,1.4695164281874895e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0004799941089004278,1,0.0004828175879083574,1,0.0004828175879083574,0.19975125789642334,0.999957799911499,1.4065395589568652e-05,2.8130791179137304e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.007945592515170574,-1,-0.011938820593059063,-1,0.011938820593059063,0.21407485008239746,0.9999707937240601,9.72294856182998e-06,1.944589712365996e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0030434883665293455,1,0.008109462447464466,1,0.008109462447464466,0.22392034530639648,0.9999631643295288,1.2265841178304981e-05,2.4531682356609963e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0024275616742670536,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.22431719303131104,0.999969482421875,1.0165276762563735e-05,2.033055352512747e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.00037714774953201413,-1,0.0009625714155845344,1,-0.0009625714155845344,0.223138689994812,0.9999663829803467,1.119864646170754e-05,2.239729292341508e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.004613466095179319,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.22369980812072754,0.9999450445175171,1.829657230700832e-05,3.659314461401664e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.00044092145981267095,1,0.004100138321518898,1,0.004100138321518898,0.22871708869934082,0.9999746084213257,8.444994819001295e-06,1.688998963800259e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0021853295620530844,-1,0.004853827878832817,1,-0.004853827878832817,0.22275304794311523,0.999963641166687,1.2130808499932755e-05,2.426161699986551e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0015599190955981612,-1,0.003829962108284235,1,-0.003829962108284235,0.2180699110031128,0.9999743700027466,8.558389708923642e-06,1.7116779417847283e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0057070814073085785,-1,-0.004354733508080244,-1,0.004354733508080244,0.22337424755096436,0.9999842643737793,5.252636128716404e-06,1.0505272257432807e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0015926301712170243,1,0.00806327536702156,1,0.00806327536702156,0.23323869705200195,0.9999711513519287,9.624607628211379e-06,1.9249215256422758e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005057686008512974,-1,-0.004512133076786995,-1,0.004512133076786995,0.23880326747894287,0.9999715089797974,9.489077456237283e-06,1.8978154912474565e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004739280324429274,-1,-0.009121845476329327,-1,0.009121845476329327,0.2501034736633301,0.9999736547470093,8.770367458055262e-06,1.7540734916110523e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.0010740914149209857,-1,0.012880357913672924,1,-0.012880357913672924,0.23400163650512695,0.9999499320983887,1.6697435057722032e-05,3.3394870115444064e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.005512642208486795,-1,-0.002202543430030346,-1,0.002202543430030346,0.23671948909759521,0.9999635219573975,1.2144497304689139e-05,2.4288994609378278e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0018013339722529054,1,0.008819226175546646,1,0.008819226175546646,0.2476264238357544,0.9999799728393555,6.6742122726282105e-06,1.3348424545256421e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006108609028160572,-1,-0.006022475194185972,-1,0.006022475194185972,0.25514018535614014,0.9999805688858032,6.4561309045529924e-06,1.2912261809105985e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.002517357934266329,1,0.0033009489998221397,1,0.0033009489998221397,0.25928330421447754,0.9999758005142212,8.080346560745966e-06,1.616069312149193e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0006500462186522782,1,0.0027832789346575737,1,0.0027832789346575737,0.2627882957458496,0.9999674558639526,1.0843977179320063e-05,2.1687954358640127e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.003129638498649001,-1,-0.004015539772808552,-1,0.004015539772808552,0.2678591012954712,0.9999645948410034,1.1782781257352326e-05,2.3565562514704652e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0024431992787867785,1,0.001771340030245483,1,0.001771340030245483,0.27010488510131836,0.9999805688858032,6.459311862272443e-06,1.2918623724544886e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.000981840188615024,-1,0.0008235503337346017,1,-0.0008235503337346017,0.26905882358551025,0.9999699592590332,1.002043154585408e-05,2.004086309170816e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.002844254719093442,1,0.006284058094024658,1,0.006284058094024658,0.27703356742858887,0.9999892711639404,3.5723799101106124e-06,7.144759820221225e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006539107300341129,1,0.007899755612015724,1,0.007899755612015724,0.2871217727661133,0.9999724626541138,9.188071089738514e-06,1.837614217947703e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003029183018952608,-1,-0.003755935002118349,-1,0.003755935002118349,0.2919560670852661,0.9999772310256958,7.587100753880804e-06,1.5174201507761609e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0035777271259576082,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.29135918617248535,0.9999499320983887,1.6695616068318486e-05,3.339123213663697e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0031775215175002813,-1,-0.005948005244135857,-1,0.005948005244135857,0.2990400791168213,0.999974250793457,8.59255942486925e-06,1.71851188497385e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0011389371939003468,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.2984585762023926,0.9999654293060303,1.1537828868313227e-05,2.3075657736626454e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0006544176721945405,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.29711461067199707,0.999962568283081,1.246243391506141e-05,2.492486783012282e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.002445975551381707,1,0.008536921814084053,1,0.008536921814084053,0.30818796157836914,0.999974250793457,8.572467777412385e-06,1.714493555482477e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0023559594992548227,1,0.0011379257775843143,1,0.0011379257775843143,0.3096766471862793,0.9999673366546631,1.0871788617805578e-05,2.1743577235611156e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0023669989313930273,1,0.006157340481877327,1,0.006157340481877327,0.317740797996521,0.9999512434005737,1.6258891264442354e-05,3.251778252888471e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0034655628260225058,1,0.0007249234477058053,1,0.0007249234477058053,0.3186960220336914,0.9999806880950928,6.435569957830012e-06,1.2871139915660024e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0011466502910479903,-1,0.0030139251612126827,1,-0.0030139251612126827,0.31472158432006836,0.9999822378158569,5.92062451687525e-06,1.18412490337505e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.002484931843355298,1,0.005092043429613113,1,0.005092043429613113,0.32141613960266113,0.9999600648880005,1.3306093933351804e-05,2.6612187866703607e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0008172331727109849,1,0.0015583859058097005,1,0.0015583859058097005,0.3234754800796509,0.9999749660491943,8.354961209988687e-06,1.6709922419977374e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.00018681892834138125,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.3240690231323242,0.9999781847000122,7.255432592501165e-06,1.451086518500233e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003576764604076743,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.32729530334472656,0.9999604225158691,1.3196124200476333e-05,2.6392248400952667e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.003093267325311899,-1,-0.003755652578547597,-1,0.003755652578547597,0.33228015899658203,0.999963641166687,1.2098837032681331e-05,2.4197674065362662e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.002213219413533807,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.33363914489746094,0.9999765157699585,7.832948540453799e-06,1.5665897080907598e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0008107469766400754,-1,0.000563176698051393,1,-0.000563176698051393,0.33288800716400146,0.999966025352478,1.1313449249428231e-05,2.2626898498856463e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0012901424197480083,-1,-0.002422562800347805,-1,0.002422562800347805,0.3361170291900635,0.9999831914901733,5.605491423921194e-06,1.1210982847842388e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0021387736778706312,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.338473916053772,0.9999614953994751,1.2837545909860637e-05,2.5675091819721274e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.004588543903082609,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.34028518199920654,0.9999809265136719,6.346993359329645e-06,1.269398671865929e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005909285042434931,-1,-0.005049251951277256,-1,0.005049251951277256,0.34705257415771484,0.999954104423523,1.5294126569642685e-05,3.058825313928537e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0019145585829392076,-1,0.002443466568365693,1,-0.002443466568365693,0.3437610864639282,0.9999679327011108,1.0687307621992659e-05,2.1374615243985318e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.00559711828827858,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.346102237701416,0.9999450445175171,1.8321941752219573e-05,3.6643883504439145e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0018991492688655853,-1,0.0013141727540642023,1,-0.0013141727540642023,0.344333291053772,0.9999561309814453,1.4632409147452563e-05,2.9264818294905126e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.00023087784938979894,1,0.003815255593508482,1,0.003815255593508482,0.34946227073669434,0.9999833106994629,5.541412519960431e-06,1.1082825039920863e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0004533414903562516,1,0.0029907028656452894,1,0.0029907028656452894,0.35349810123443604,0.9999688863754272,1.0365582966187503e-05,2.0731165932375006e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0009574368596076965,-1,-0.001540047349408269,-1,0.001540047349408269,0.355582594871521,0.999957799911499,1.4077480045671109e-05,2.8154960091342218e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.003587669227272272,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3555029630661011,0.9999748468399048,8.385609362449031e-06,1.6771218724898063e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007833742536604404,-1,-0.013614622876048088,-1,0.013614622876048088,0.37395763397216797,0.9999606609344482,1.3092355402477551e-05,2.6184710804955103e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.00563018349930644,-1,-0.003950425889343023,-1,0.003950425889343023,0.37938547134399414,0.9999527931213379,1.5713891116320156e-05,3.142778223264031e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008904426358640194,-1,-0.010526402853429317,-1,0.010526402853429317,0.3939054012298584,0.9999644756317139,1.1837403690151405e-05,2.367480738030281e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0054857246577739716,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3945901393890381,0.9999797344207764,6.752228728146292e-06,1.3504457456292585e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0032553006894886494,1,0.014263281598687172,1,0.014263281598687172,0.414481520652771,0.9999485015869141,1.7180464055854827e-05,3.4360928111709654e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.00405751122161746,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.4141700267791748,0.9999679327011108,1.0689396731322631e-05,2.1378793462645262e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.000276064412901178,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.41356420516967773,0.9999483823776245,1.721113221719861e-05,3.442226443439722e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0015885245520621538,1,0.007254479452967644,1,0.007254479452967644,0.42381882667541504,0.9999649524688721,1.1680543138936628e-05,2.3361086277873255e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.005385247524827719,-1,0.0011559956474229693,1,-0.0011559956474229693,0.4221729040145874,0.9999454021453857,1.8205879314336926e-05,3.641175862867385e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0030221431516110897,-1,-0.002457661321386695,-1,0.002457661321386695,0.4256681203842163,0.999936580657959,2.112787842634134e-05,4.225575685268268e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.001971609890460968,1,0.005044498015195131,1,0.005044498015195131,0.4328598976135254,0.9999576807022095,1.4105655282037333e-05,2.8211310564074665e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.0003014096000697464,-1,0.003068778896704316,1,-0.003068778896704316,0.4284627437591553,0.9999270439147949,2.4309911168529652e-05,4.8619822337059304e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004166425205767155,-1,-0.005254701245576143,-1,0.005254701245576143,0.4359689950942993,0.9999532699584961,1.5583020285703242e-05,3.1166040571406484e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0011804035166278481,1,0.004741219338029623,1,0.004741219338029623,0.442777156829834,0.9999759197235107,8.014263585209846e-06,1.6028527170419693e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.00241382559761405,-1,-0.003267246065661311,-1,0.003267246065661311,0.4474911689758301,0.9999791383743286,6.936065346963005e-06,1.387213069392601e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00022551817528437823,-1,-0.002212071092799306,-1,0.002212071092799306,0.45069313049316406,0.9999850988388062,4.96437996844179e-06,9.92875993688358e-06,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0027193245477974415,-1,0.0007923034718260169,1,-0.0007923034718260169,0.44954371452331543,0.9999581575393677,1.3946508261142299e-05,2.7893016522284597e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.007169263903051615,-1,-0.003321295604109764,-1,0.003321295604109764,0.4543581008911133,0.9999736547470093,8.766195605858229e-06,1.7532391211716458e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.003256051568314433,1,0.008313816972076893,1,0.008313816972076893,0.4664492607116699,0.9999804496765137,6.517028396046953e-06,1.3034056792093907e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.009830418042838573,-1,-0.007784397341310978,-1,0.007784397341310978,0.4778646230697632,0.9999725818634033,9.119274182012305e-06,1.823854836402461e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.002858824795112014,-1,0.001804178929887712,1,-0.001804178929887712,0.47519826889038086,0.9999808073043823,6.391856459231349e-06,1.2783712918462697e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00144991057459265,-1,0.0007338296854868531,1,-0.0007338296854868531,0.4741157293319702,0.9999709129333496,9.695201697468292e-06,1.9390403394936584e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0008613700047135353,1,0.0028852694667875767,1,0.0028852694667875767,0.478368878364563,0.9999690055847168,1.0308770470146555e-05,2.061754094029311e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0005918346578255296,-1,0.0008769080741330981,1,-0.0008769080741330981,0.47707247734069824,0.999976396560669,7.848464520066045e-06,1.569692904013209e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.00789643730968237,-1,-0.006818667519837618,-1,0.006818667519837618,0.4871441125869751,0.9999773502349854,7.558207471447531e-06,1.5116414942895062e-05,1,68.18667519837618
