date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-24,fold_7,Recent mixed/upturn,0.0017217196291312575,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.10687172412872314,0.9999732971191406,8.903985872166231e-06,1.7807971744332463e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0009254642063751817,1,-0.001488630659878254,-1,-0.001488630659878254,0.10522401332855225,0.9999734163284302,8.855611667968333e-06,1.7711223335936666e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0007933972519822419,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.1098780632019043,0.9999825954437256,5.79273091716459e-06,1.158546183432918e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.002430207096040249,1,0.0054869032464921474,1,0.0054869032464921474,0.1159677505493164,0.9999610185623169,1.2993777090741787e-05,2.5987554181483574e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0005530318594537675,-1,0.002121507888659835,1,-0.002121507888659835,0.11360025405883789,0.9999754428863525,8.164051905623637e-06,1.6328103811247274e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0009360376861877739,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.1130821704864502,0.9999881982803345,3.922864834748907e-06,7.845729669497814e-06,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0009019407443702221,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.11543738842010498,0.9999774694442749,7.509070201194845e-06,1.501814040238969e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0030836830846965313,1,0.010439658537507057,1,0.010439658537507057,0.12708210945129395,0.9999626874923706,1.241499739990104e-05,2.482999479980208e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.006290886085480452,1,0.012380016967654228,1,0.012380016967654228,0.14103543758392334,0.9999423027038574,1.9242366761318408e-05,3.8484733522636816e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.004988578613847494,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.14715194702148438,0.999944806098938,1.8388296666671522e-05,3.6776593333343044e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.0017267415532842278,1,-0.006298223044723272,-1,-0.006298223044723272,0.13992691040039062,0.999954342842102,1.5201076166704297e-05,3.0402152333408594e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.002964683808386326,-1,0.005962451454252005,1,-0.005962451454252005,0.13313019275665283,0.9999431371688843,1.8941618691314943e-05,3.7883237382629886e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.00018921532318927348,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.13605904579162598,0.999955415725708,1.4844926226942334e-05,2.968985245388467e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.00036022168933413923,-1,0.027919435873627663,1,-0.027919435873627663,0.10434091091156006,0.9999371767044067,2.0933022824465297e-05,4.1866045648930594e-05,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0002853674814105034,1,0.00757727911695838,1,0.00757727911695838,0.11270880699157715,0.9999667406082153,1.1093578905274626e-05,2.2187157810549252e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0020845725666731596,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.11236798763275146,0.9999743700027466,8.551455721317325e-06,1.710291144263465e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.002121574943885207,-1,-0.00414437847211957,-1,0.00414437847211957,0.11697816848754883,0.9999523162841797,1.589013663760852e-05,3.178027327521704e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.005891177337616682,1,0.00922001339495182,1,0.00922001339495182,0.12727665901184082,0.9999592304229736,1.3603645129478537e-05,2.7207290258957073e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0032217525877058506,1,0.01017727330327034,1,0.01017727330327034,0.13874924182891846,0.999971866607666,9.392215361003764e-06,1.8784430722007528e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.002547061536461115,-1,-0.01403016597032547,-1,0.01403016597032547,0.15472614765167236,0.9999850988388062,4.96409256811603e-06,9.92818513623206e-06,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.001016336726024747,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.15715909004211426,0.9999843835830688,5.202541160542751e-06,1.0405082321085501e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004615345504134893,1,0.003934726119041443,1,0.003934726119041443,0.1617121696472168,0.9999723434448242,9.222925655194558e-06,1.8445851310389116e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.0012286084238439798,1,-0.002529496792703867,-1,-0.002529496792703867,0.15877366065979004,0.9999560117721558,1.4654430742666591e-05,2.9308861485333182e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004473432432860136,1,0.005818618461489677,1,0.005818618461489677,0.16551613807678223,0.9999816417694092,6.121412297943607e-06,1.2242824595887214e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.001017303206026554,1,-0.005651242099702358,-1,-0.005651242099702358,0.15892958641052246,0.9999575614929199,1.4131081115920097e-05,2.8262162231840193e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0037598740309476852,-1,-0.002507785800844431,-1,0.002507785800844431,0.1618359088897705,0.9999735355377197,8.814803550194483e-06,1.7629607100388967e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.001414906233549118,-1,0.0023665628395974636,1,-0.0023665628395974636,0.15908634662628174,0.9999892711639404,3.5680077417055145e-06,7.136015483411029e-06,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0037364307790994644,-1,-0.003222282975912094,-1,0.003222282975912094,0.16282117366790771,0.9999926090240479,2.456591801092145e-06,4.91318360218429e-06,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.007364367134869099,-1,-0.007250799797475338,-1,0.007250799797475338,0.17125248908996582,0.9999828338623047,5.7172974265995435e-06,1.1434594853199087e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.0023445063270628452,-1,0.0004828175879083574,1,-0.0004828175879083574,0.17068696022033691,0.9999719858169556,9.352069355372805e-06,1.870413871074561e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006438991520553827,-1,-0.011938820593059063,-1,0.011938820593059063,0.1846635341644287,0.9999823570251465,5.858155873283977e-06,1.1716311746567953e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.00091919134138152,1,0.008109462447464466,1,0.008109462447464466,0.19427049160003662,0.9999816417694092,6.130938345449977e-06,1.2261876690899953e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0028918113093823195,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.19465768337249756,0.9999871253967285,4.295847247703932e-06,8.591694495407864e-06,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0001637468085391447,1,0.0009625714155845344,1,0.0009625714155845344,0.19580769538879395,0.9999741315841675,8.600201908848248e-06,1.7200403817696497e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0037063471972942352,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.1963561773300171,0.9999713897705078,9.51468973653391e-06,1.902937947306782e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.002118841977789998,1,0.004100138321518898,1,0.004100138321518898,0.20126128196716309,0.9999792575836182,6.923686214577174e-06,1.3847372429154348e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0005503977881744504,-1,0.004853827878832817,1,-0.004853827878832817,0.19543051719665527,0.9999713897705078,9.530505849397741e-06,1.9061011698795483e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0004819691239390522,1,0.003829962108284235,1,0.003829962108284235,0.20000898838043213,0.9999532699584961,1.556692768645007e-05,3.113385537290014e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0008644211338832974,-1,-0.004354733508080244,-1,0.004354733508080244,0.20523464679718018,0.9999761581420898,7.953867680043913e-06,1.5907735360087827e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0025954979937523603,1,0.00806327536702156,1,0.00806327536702156,0.21495282649993896,0.9999688863754272,1.0363579349359497e-05,2.0727158698718995e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0016190981259569526,-1,-0.004512133076786995,-1,0.004512133076786995,0.22043490409851074,0.9999815225601196,6.1494151850638445e-06,1.2298830370127689e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0011575417593121529,-1,-0.009121845476329327,-1,0.009121845476329327,0.2315676212310791,0.999970555305481,9.7946231107926e-06,1.95892462215852e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.005848069675266743,1,0.012880357913672924,1,0.012880357913672924,0.24743056297302246,0.9999796152114868,6.8051099333388265e-06,1.3610219866677653e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.0014755948213860393,1,-0.002202543430030346,-1,-0.002202543430030346,0.24468302726745605,0.9999547004699707,1.5090031411091331e-05,3.0180062822182663e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.005105195101350546,1,0.008819226175546646,1,0.008819226175546646,0.25566017627716064,0.9999768733978271,7.716109394095838e-06,1.5432218788191676e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.0014964583097025752,1,-0.006022475194185972,-1,-0.006022475194185972,0.24809801578521729,0.9999796152114868,6.81095980326063e-06,1.362191960652126e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0036118158604949713,1,0.0033009489998221397,1,0.0033009489998221397,0.2522178888320923,0.99997878074646,7.059301879053237e-06,1.4118603758106474e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0017132417997345328,1,0.0027832789346575737,1,0.0027832789346575737,0.2557032108306885,0.9999667406082153,1.1069520951423328e-05,2.2139041902846657e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.0005695350700989366,1,-0.004015539772808552,-1,-0.004015539772808552,0.25066089630126953,0.9999650716781616,1.163306205853587e-05,2.326612411707174e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.004266293253749609,1,0.001771340030245483,1,0.001771340030245483,0.25287628173828125,0.9999834299087524,5.533584953809623e-06,1.1067169907619245e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0017537933308631182,1,0.0008235503337346017,1,0.0008235503337346017,0.25390803813934326,0.9999884366989136,3.836332325590774e-06,7.672664651181549e-06,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0048055523075163364,1,0.006284058094024658,1,0.006284058094024658,0.26178765296936035,0.9999574422836304,1.4169101632433012e-05,2.8338203264866024e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.00707568833604455,1,0.007899755612015724,1,0.007899755612015724,0.2717554569244385,0.9999775886535645,7.45299257687293e-06,1.490598515374586e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.0008517289534211159,1,-0.003755935002118349,-1,-0.003755935002118349,0.2669788599014282,0.9999619722366333,1.2689608411164954e-05,2.537921682232991e-05,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.004865061026066542,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.2663935422897339,0.9999659061431885,1.135600086854538e-05,2.271200173709076e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0014293809654191136,-1,-0.005948005244135857,-1,0.005948005244135857,0.2739260196685791,0.9999725818634033,9.147980563284364e-06,1.8295961126568727e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.002600046806037426,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.27335572242736816,0.9999629259109497,1.2335533028817736e-05,2.467106605763547e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.003035117406398058,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.2720377445220947,0.9999653100967407,1.1552288015082013e-05,2.3104576030164026e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00390786025673151,1,0.008536921814084053,1,0.008536921814084053,0.2828969955444336,0.9999819993972778,5.996213985781651e-06,1.1992427971563302e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.003299970179796219,1,0.0011379257775843143,1,0.0011379257775843143,0.284356951713562,0.9999758005142212,8.074447578110266e-06,1.6148895156220533e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.002475348301231861,1,0.006157340481877327,1,0.006157340481877327,0.29226529598236084,0.9999699592590332,1.0011943231802434e-05,2.0023886463604867e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0070606558583676815,1,0.0007249234477058053,1,0.0007249234477058053,0.2932020425796509,0.9999814033508301,6.212814241735032e-06,1.2425628483470064e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0020867350976914167,1,0.0030139251612126827,1,0.0030139251612126827,0.2970997095108032,0.9999632835388184,1.222775063070003e-05,2.445550126140006e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00430562486872077,1,0.005092043429613113,1,0.005092043429613113,0.3037046194076538,0.9999818801879883,6.040668267814908e-06,1.2081336535629816e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.004090443719178438,1,0.0015583859058097005,1,0.0015583859058097005,0.3057363033294678,0.9999818801879883,6.027335984981619e-06,1.2054671969963238e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.004194603767246008,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.30515074729919434,0.9999854564666748,4.842645012104185e-06,9.68529002420837e-06,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.0017190463840961456,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.3019704818725586,0.9999663829803467,1.1206675480934791e-05,2.2413350961869583e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.0002096211537718773,1,-0.003755652578547597,-1,-0.003755652578547597,0.29708075523376465,0.9999792575836182,6.901003871462308e-06,1.3802007742924616e-05,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0025491504929959774,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.2957576513290405,0.9999719858169556,9.341880286228843e-06,1.8683760572457686e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0017662650207057595,1,0.000563176698051393,1,0.000563176698051393,0.29648733139038086,0.9999734163284302,8.864414667186793e-06,1.7728829334373586e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.0017087286105379462,1,-0.002422562800347805,-1,-0.002422562800347805,0.2933465242385864,0.9999752044677734,8.27620806376217e-06,1.655241612752434e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0007101434166543186,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.2956279516220093,0.9999632835388184,1.2244328900123946e-05,2.4488657800247893e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0028407592326402664,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.29387474060058594,0.9999767541885376,7.726742296654265e-06,1.545348459330853e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.00043811110663227737,-1,-0.005049251951277256,-1,0.005049251951277256,0.3004077672958374,0.9999798536300659,6.7060746005154215e-06,1.3412149201030843e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.002194000408053398,1,0.002443466568365693,1,0.002443466568365693,0.3035851716995239,0.9999732971191406,8.891496690921485e-06,1.778299338184297e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.00026406068354845047,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3058563470840454,0.9999867677688599,4.4267203520576e-06,8.8534407041152e-06,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0003275236231274903,1,0.0013141727540642023,1,0.0013141727540642023,0.30757248401641846,0.9999758005142212,8.068499482760672e-06,1.6136998965521343e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.001542838872410357,1,0.003815255593508482,1,0.003815255593508482,0.3125612735748291,0.9999816417694092,6.106134605943225e-06,1.221226921188645e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0015439093112945557,1,0.0029907028656452894,1,0.0029907028656452894,0.31648683547973633,0.9999743700027466,8.528069884050637e-06,1.7056139768101275e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0006677472847513855,1,-0.001540047349408269,-1,-0.001540047349408269,0.31445932388305664,0.9999562501907349,1.4580681636289228e-05,2.9161363272578456e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.0015021435683593154,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.31453657150268555,0.9999759197235107,8.01544047135394e-06,1.603088094270788e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0009043984464369714,-1,-0.013614622876048088,-1,0.013614622876048088,0.3324335813522339,0.9999659061431885,1.1379079296602868e-05,2.2758158593205735e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0002467820595484227,-1,-0.003950425889343023,-1,0.003950425889343023,0.3376973867416382,0.9999645948410034,1.1792072655225638e-05,2.3584145310451277e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.003907712176442146,-1,-0.010526402853429317,-1,0.010526402853429317,0.351778507232666,0.9999618530273438,1.2710606824839488e-05,2.5421213649678975e-05,1,105.26402853429317
