date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-22,fold_7,Recent mixed/upturn,-0.004668020643293858,-1,-0.01403016597032547,-1,0.01403016597032547,0.12153482437133789,0.99998939037323,3.5477282835927326e-06,7.095456567185465e-06,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0036042716819792986,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.12389779090881348,0.9999939203262329,2.0322713680798188e-06,4.0645427361596376e-06,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004997297190129757,1,0.003934726119041443,1,0.003934726119041443,0.12831997871398926,0.999991774559021,2.71986345978803e-06,5.43972691957606e-06,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0012211910216137767,-1,-0.002529496792703867,-1,0.002529496792703867,0.13117408752441406,0.999994158744812,1.9446745227469364e-06,3.889349045493873e-06,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004400789272040129,1,0.005818618461489677,1,0.005818618461489677,0.13775599002838135,0.9999924898147583,2.4877233499864815e-06,4.975446699972963e-06,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0005323560908436775,1,-0.005651242099702358,-1,-0.005651242099702358,0.1313263177871704,0.9999949932098389,1.6599943819528562e-06,3.3199887639057124e-06,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.00485329981893301,-1,-0.002507785800844431,-1,0.002507785800844431,0.134163498878479,0.9999949932098389,1.6503463484696113e-06,3.3006926969392225e-06,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0009004881721921265,1,0.0023665628395974636,1,0.0023665628395974636,0.13684749603271484,0.9999953508377075,1.5537087847405928e-06,3.1074175694811856e-06,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003554288297891617,-1,-0.003222282975912094,-1,0.003222282975912094,0.1405106782913208,0.9999954700469971,1.5046476846691803e-06,3.0092953693383606e-06,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.00922876875847578,-1,-0.007250799797475338,-1,0.007250799797475338,0.1487802267074585,0.9999902248382568,3.271844889241038e-06,6.543689778482076e-06,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.0004946746048517525,-1,0.0004828175879083574,1,-0.0004828175879083574,0.1482255458831787,0.999995231628418,1.6048018096626038e-06,3.2096036193252075e-06,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.013055458664894104,-1,-0.011938820593059063,-1,0.011938820593059063,0.1619340181350708,0.9999936819076538,2.0942359242326347e-06,4.1884718484652694e-06,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.005246561486274004,1,0.008109462447464466,1,0.008109462447464466,0.1713566780090332,0.9999926090240479,2.4540497634006897e-06,4.908099526801379e-06,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.003279759781435132,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.171736478805542,0.9999942779541016,1.9091621652478352e-06,3.8183243304956704e-06,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0015100380405783653,1,0.0009625714155845344,1,0.0009625714155845344,0.17286443710327148,0.9999939203262329,2.0370287074911175e-06,4.074057414982235e-06,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0005155190010555089,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.17340242862701416,0.9999951124191284,1.6138252476594062e-06,3.2276504953188123e-06,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005310272332280874,1,0.004100138321518898,1,0.004100138321518898,0.1782134771347046,0.999996542930603,1.1407663578211213e-06,2.2815327156422427e-06,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0027440849225968122,1,0.004853827878832817,1,0.004853827878832817,0.18393230438232422,0.9999948740005493,1.7061087191905244e-06,3.412217438381049e-06,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004234705585986376,1,0.003829962108284235,1,0.003829962108284235,0.18846666812896729,0.9999971389770508,9.348163985123392e-07,1.8696327970246784e-06,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-2.7836464141728356e-05,-1,-0.004354733508080244,-1,0.004354733508080244,0.19364213943481445,0.9999929666519165,2.3460693228116725e-06,4.692138645623345e-06,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.008054777979850769,1,0.00806327536702156,1,0.00806327536702156,0.20326685905456543,0.9999922513961792,2.5847273263934767e-06,5.169454652786953e-06,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0005199566367082298,-1,-0.004512133076786995,-1,0.004512133076786995,0.20869624614715576,0.9999963045120239,1.2133164091210347e-06,2.4266328182420693e-06,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0001000449774437584,1,-0.009121845476329327,-1,-0.009121845476329327,0.19767069816589355,0.9999971389770508,9.650292440710473e-07,1.9300584881420946e-06,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006471713073551655,1,0.012880357913672924,1,0.012880357913672924,0.21309709548950195,0.9999946355819702,1.7689778815110913e-06,3.5379557630221825e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0015292257303372025,-1,-0.002202543430030346,-1,0.002202543430030346,0.2157689332962036,0.9999967813491821,1.0597719892757596e-06,2.119543978551519e-06,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006583039648830891,1,0.008819226175546646,1,0.008819226175546646,0.22649109363555908,0.9999938011169434,2.0703375867014984e-06,4.140675173402997e-06,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.00444641662761569,-1,-0.006022475194185972,-1,0.006022475194185972,0.2338775396347046,0.9999969005584717,1.0175720035476843e-06,2.0351440070953686e-06,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.003993330989032984,1,0.0033009489998221397,1,0.0033009489998221397,0.23795044422149658,0.9999964237213135,1.1851792578454479e-06,2.3703585156908957e-06,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-1.0753726201073732e-05,-1,0.0027832789346575737,1,-0.0027832789346575737,0.2345048189163208,0.9999959468841553,1.345445639344689e-06,2.690891278689378e-06,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0029017592314630747,-1,-0.004015539772808552,-1,0.004015539772808552,0.2394620180130005,0.999992847442627,2.3705626972514438e-06,4.7411253945028875e-06,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.001866446458734572,1,0.001771340030245483,1,0.001771340030245483,0.24165749549865723,0.999994158744812,1.953578248503618e-06,3.907156497007236e-06,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0001077251072274521,-1,0.0008235503337346017,1,-0.0008235503337346017,0.24063491821289062,0.9999942779541016,1.909986394821317e-06,3.819972789642634e-06,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.002445514313876629,1,0.006284058094024658,1,0.006284058094024658,0.24843108654022217,0.9999933242797852,2.2298443127510836e-06,4.459688625502167e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.005066634155809879,1,0.007899755612015724,1,0.007899755612015724,0.25829339027404785,0.9999940395355225,2.002232804443338e-06,4.004465608886676e-06,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003368271514773369,-1,-0.003755935002118349,-1,0.003755935002118349,0.2630194425582886,0.9999969005584717,1.0362259672547225e-06,2.072451934509445e-06,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0027030070777982473,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.2624359130859375,0.9999959468841553,1.3349861092137871e-06,2.6699722184275743e-06,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005632081534713507,-1,-0.005948005244135857,-1,0.005948005244135857,0.26994478702545166,0.9999908208847046,3.044063987545087e-06,6.088127975090174e-06,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.001672827871516347,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.27051329612731934,0.9999961853027344,1.2765356132149464e-06,2.5530712264298927e-06,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0005495735094882548,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.27182841300964355,0.9999935626983643,2.1359489892347483e-06,4.271897978469497e-06,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0018509896472096443,1,0.008536921814084053,1,0.008536921814084053,0.28268587589263916,0.9999966621398926,1.1049287422792986e-06,2.209857484558597e-06,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0021451031789183617,1,0.0011379257775843143,1,0.0011379257775843143,0.2841455936431885,0.9999967813491821,1.0813537301146425e-06,2.162707460229285e-06,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0008581249276176095,1,0.006157340481877327,1,0.006157340481877327,0.29205262660980225,0.9999977350234985,7.706131555096363e-07,1.5412263110192725e-06,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0027152616530656815,1,0.0007249234477058053,1,0.0007249234477058053,0.29298925399780273,0.9999958276748657,1.3878652680432424e-06,2.775730536086485e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0008919282117858529,-1,0.0030139251612126827,1,-0.0030139251612126827,0.2890923023223877,0.9999940395355225,1.9735928162845084e-06,3.947185632569017e-06,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0035603686701506376,1,0.005092043429613113,1,0.005092043429613113,0.2956564426422119,0.9999969005584717,1.0301483825969626e-06,2.0602967651939252e-06,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.000576162536162883,1,0.0015583859058097005,1,0.0015583859058097005,0.29767560958862305,0.9999966621398926,1.1161278052895796e-06,2.232255610579159e-06,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0007500706124119461,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.29709362983703613,0.999990701675415,3.1005008622742025e-06,6.201001724548405e-06,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0010663237189874053,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.300254225730896,0.9999935626983643,2.1428063519124407e-06,4.2856127038248815e-06,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0025421457830816507,-1,-0.003755652578547597,-1,0.003755652578547597,0.30513763427734375,0.9999949932098389,1.6853197166710743e-06,3.3706394333421485e-06,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.000426255923230201,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.3064689636230469,0.9999942779541016,1.9035189779970096e-06,3.8070379559940193e-06,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0003128619573544711,-1,0.000563176698051393,1,-0.000563176698051393,0.30573320388793945,0.9999961853027344,1.2785567378159612e-06,2.5571134756319225e-06,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0024474465753883123,-1,-0.002422562800347805,-1,0.002422562800347805,0.30889642238616943,0.9999948740005493,1.6983714203888667e-06,3.3967428407777334e-06,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0023054827470332384,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.31120526790618896,0.9999951124191284,1.6320271924996632e-06,3.2640543849993264e-06,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0027857250533998013,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.31297969818115234,0.9999948740005493,1.712197445158381e-06,3.424394890316762e-06,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006099195219576359,-1,-0.005049251951277256,-1,0.005049251951277256,0.31960928440093994,0.999993085861206,2.2953772713663056e-06,4.590754542732611e-06,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0009975035209208727,-1,0.002443466568365693,1,-0.002443466568365693,0.31638479232788086,0.9999973773956299,8.625190162092622e-07,1.7250380324185244e-06,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004563546739518642,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.31867825984954834,0.9999957084655762,1.4428758277063025e-06,2.885751655412605e-06,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0005741267232224345,-1,0.0013141727540642023,1,-0.0013141727540642023,0.31694531440734863,0.9999983310699463,5.535797527045361e-07,1.1071595054090722e-06,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0008119034464471042,1,0.003815255593508482,1,0.003815255593508482,0.3219698667526245,0.9999963045120239,1.244294480784447e-06,2.488588961568894e-06,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.000792918901424855,-1,0.0029907028656452894,1,-0.0029907028656452894,0.3180161714553833,0.9999929666519165,2.3285508632397978e-06,4.6571017264795955e-06,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0022981564980000257,-1,-0.001540047349408269,-1,0.001540047349408269,0.32004594802856445,0.9999966621398926,1.1011734386556782e-06,2.2023468773113564e-06,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002163964556530118,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.31996846199035645,0.9999924898147583,2.5014244329213398e-06,5.0028488658426795e-06,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008637471124529839,-1,-0.013614622876048088,-1,0.013614622876048088,0.33793938159942627,0.9999957084655762,1.4362420870384085e-06,2.872484174076817e-06,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0024730523582547903,-1,-0.003950425889343023,-1,0.003950425889343023,0.3432248830795288,0.9999945163726807,1.8111579720425652e-06,3.6223159440851305e-06,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008433978073298931,-1,-0.010526402853429317,-1,0.010526402853429317,0.3573641777038574,0.9999940395355225,1.9932228951802244e-06,3.986445790360449e-06,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0016424637287855148,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3580310344696045,0.9999978542327881,6.932951919225161e-07,1.3865903838450322e-06,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.006344518158584833,1,0.014263281598687172,1,0.014263281598687172,0.3774009943008423,0.9999951124191284,1.6124627109093126e-06,3.224925421818625e-06,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0013757888227701187,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.3777042627334595,0.9999967813491821,1.0819337603606982e-06,2.1638675207213964e-06,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0005373191088438034,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.37711405754089355,0.9999960660934448,1.2932456456837826e-06,2.5864912913675653e-06,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005736031569540501,1,0.007254479452967644,1,0.007254479452967644,0.3871042728424072,0.9999957084655762,1.4121542335487902e-06,2.8243084670975804e-06,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0033805076964199543,-1,0.0011559956474229693,1,-0.0011559956474229693,0.38550078868865967,0.9999938011169434,2.0733873498102184e-06,4.146774699620437e-06,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0019518103217706084,1,-0.002457661321386695,-1,-0.002457661321386695,0.38209569454193115,0.999992847442627,2.3625973426533164e-06,4.725194685306633e-06,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.005898627452552319,1,0.005044498015195131,1,0.005044498015195131,0.3890676498413086,0.9999948740005493,1.6930515585045214e-06,3.3861031170090428e-06,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.003292346838861704,1,0.003068778896704316,1,0.003068778896704316,0.393330454826355,0.9999957084655762,1.4153881693346193e-06,2.8307763386692386e-06,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0013394957641139627,-1,-0.005254701245576143,-1,0.005254701245576143,0.40065205097198486,0.9999951124191284,1.6123382238220074e-06,3.224676447644015e-06,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.005596199072897434,1,0.004741219338029623,1,0.004741219338029623,0.40729284286499023,0.9999948740005493,1.7099698652600637e-06,3.4199397305201273e-06,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.00018691562581807375,-1,-0.003267246065661311,-1,0.003267246065661311,0.4118908643722534,0.9999955892562866,1.4649840522906743e-06,2.9299681045813486e-06,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0016166921705007553,1,-0.002212071092799306,-1,-0.002212071092799306,0.4087677001953125,0.9999963045120239,1.223439198838605e-06,2.44687839767721e-06,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0027440122794359922,1,0.0007923034718260169,1,0.0007923034718260169,0.40988385677337646,0.999993085861206,2.313093546035816e-06,4.626187092071632e-06,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0019178515067324042,-1,-0.003321295604109764,-1,0.003321295604109764,0.4145665168762207,0.9999969005584717,1.0343572967030923e-06,2.0687145934061846e-06,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.007180474698543549,1,0.008313816972076893,1,0.008313816972076893,0.4263268709182739,0.999992847442627,2.390591589573887e-06,4.781183179147774e-06,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0070638046599924564,-1,-0.007784397341310978,-1,0.007784397341310978,0.43742990493774414,0.9999951124191284,1.6344990854122443e-06,3.2689981708244886e-06,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0025549978017807007,1,0.001804178929887712,1,0.001804178929887712,0.44002342224121094,0.9999955892562866,1.4511369954561815e-06,2.902273990912363e-06,1,18.04178929887712
