date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-02,fold_7,Recent mixed/upturn,0.006150451954454184,1,0.010439658537507057,1,0.010439658537507057,0.11186420917510986,0.9999688863754272,1.0373438271926716e-05,2.0746876543853432e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.010726719163358212,1,0.012380016967654228,1,0.012380016967654228,0.12562906742095947,0.9999597072601318,1.3443507668853272e-05,2.6887015337706544e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.006747440434992313,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.13166296482086182,0.9999459981918335,1.8006074242293835e-05,3.601214848458767e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.005646385718137026,1,-0.006298223044723272,-1,-0.006298223044723272,0.1245354413986206,0.9998881816864014,3.728908995981328e-05,7.457817991962656e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.005918091628700495,1,0.005962451454252005,1,0.005962451454252005,0.13124048709869385,0.999846339225769,5.122687070979737e-05,0.00010245374141959473,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.006040876731276512,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.12831652164459229,0.9998852014541626,3.8274847611319274e-05,7.654969522263855e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.014444065280258656,1,0.027919435873627663,1,0.027919435873627663,0.15981841087341309,0.999824583530426,5.850156594533473e-05,0.00011700313189066947,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0028137166518718004,1,0.00757727911695838,1,0.00757727911695838,0.16860675811767578,0.9998195767402649,6.0160957218613476e-05,0.00012032191443722695,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.003999654669314623,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.16896462440490723,0.9999079704284668,3.0663653888041154e-05,6.132730777608231e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.0017995467642322183,1,-0.00414437847211957,-1,-0.00414437847211957,0.16411995887756348,0.9998898506164551,3.669498619274236e-05,7.338997238548473e-05,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.006479834206402302,1,0.00922001339495182,1,0.00922001339495182,0.17485320568084717,0.9999465942382812,1.7816642866819166e-05,3.563328573363833e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.00082962162559852,-1,0.01017727330327034,1,-0.01017727330327034,0.16289639472961426,0.9999440908432007,1.8613736756378785e-05,3.722747351275757e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.001878145500086248,-1,-0.01403016597032547,-1,0.01403016597032547,0.17921209335327148,0.9999167919158936,2.7713944291463122e-05,5.5427888582926244e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.004620902240276337,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.17672765254974365,0.9999246597290039,2.5109875423368067e-05,5.021975084673613e-05,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0020662189926952124,1,0.003934726119041443,1,0.003934726119041443,0.181357741355896,0.9999514818191528,1.6182979379664175e-05,3.236595875932835e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.00023290397075470537,-1,-0.002529496792703867,-1,0.002529496792703867,0.18434596061706543,0.9999750852584839,8.304575203510467e-06,1.6609150407020934e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0004235694359522313,-1,0.005818618461489677,1,-0.005818618461489677,0.17745471000671387,0.9999783039093018,7.2435559559380636e-06,1.4487111911876127e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0016983280656859279,1,-0.005651242099702358,-1,-0.005651242099702358,0.17080068588256836,0.9999747276306152,8.42568897496676e-06,1.685137794993352e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0016200020909309387,-1,-0.002507785800844431,-1,0.002507785800844431,0.1737368106842041,0.999953031539917,1.5640118363080546e-05,3.128023672616109e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0010388527298346162,1,0.0023665628395974636,1,0.0023665628395974636,0.17651450634002686,0.9999719858169556,9.317596777691506e-06,1.8635193555383012e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0014898328809067607,1,-0.003222282975912094,-1,-0.003222282975912094,0.1727234125137329,0.9999847412109375,5.086991677671904e-06,1.0173983355343807e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0009812148055061698,-1,-0.007250799797475338,-1,0.007250799797475338,0.18122661113739014,0.9999439716339111,1.8678023479878902e-05,3.7356046959757805e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.00177944905590266,1,0.0004828175879083574,1,0.0004828175879083574,0.18179690837860107,0.9999521970748901,1.5913408788037486e-05,3.182681757607497e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.005591909866780043,-1,-0.011938820593059063,-1,0.011938820593059063,0.1959061622619629,0.999962329864502,1.254486051038839e-05,2.508972102077678e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0015552155673503876,1,0.008109462447464466,1,0.008109462447464466,0.20560431480407715,0.9999610185623169,1.300950134464074e-05,2.601900268928148e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.0017872315365821123,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.20521342754364014,0.9999444484710693,1.8523836843087338e-05,3.7047673686174676e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0028937223833054304,1,0.0009625714155845344,1,0.0009625714155845344,0.20637357234954834,0.999937891960144,2.0709185264422558e-05,4.1418370528845116e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0018573431298136711,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.20692694187164307,0.9999082088470459,3.0585044441977516e-05,6.117008888395503e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.002434784546494484,1,0.004100138321518898,1,0.004100138321518898,0.21187543869018555,0.9999395608901978,2.01322982320562e-05,4.02645964641124e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.004925291519612074,1,0.004853827878832817,1,0.004853827878832817,0.2177577018737793,0.9999653100967407,1.1574933523661457e-05,2.3149867047322914e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.006267433054745197,1,0.003829962108284235,1,0.003829962108284235,0.22242164611816406,0.9999634027481079,1.2198226613691077e-05,2.4396453227382153e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0038697272539138794,-1,-0.004354733508080244,-1,0.004354733508080244,0.2277449369430542,0.9999033212661743,3.224202009732835e-05,6.44840401946567e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.009269325993955135,1,0.00806327536702156,1,0.00806327536702156,0.23764467239379883,0.999895453453064,3.482810643617995e-05,6.96562128723599e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0006939645390957594,-1,-0.004512133076786995,-1,0.004512133076786995,0.24322915077209473,0.9998118281364441,6.274056795518845e-05,0.0001254811359103769,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.00331654935143888,1,-0.009121845476329327,-1,-0.009121845476329327,0.23188865184783936,0.9999181032180786,2.7304282411932945e-05,5.460856482386589e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.010483929887413979,1,0.012880357913672924,1,0.012880357913672924,0.247755765914917,0.9999606609344482,1.3104051504342351e-05,2.6208103008684702e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0003031513770110905,-1,-0.002202543430030346,-1,0.002202543430030346,0.2505040168762207,0.9999380111694336,2.0671155652962625e-05,4.134231130592525e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.003007403342053294,1,0.008819226175546646,1,0.008819226175546646,0.2615325450897217,0.9998992681503296,3.355557782924734e-05,6.711115565849468e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0025750782806426287,-1,-0.006022475194185972,-1,0.006022475194185972,0.2691301107406616,0.9999511241912842,1.627563324291259e-05,3.255126648582518e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0073074898682534695,1,0.0033009489998221397,1,0.0033009489998221397,0.2733193635940552,0.9999150037765503,2.8321917852736078e-05,5.6643835705472156e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0009891082299873233,1,0.0027832789346575737,1,0.0027832789346575737,0.27686333656311035,0.999951958656311,1.599522147444077e-05,3.199044294888154e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0014801690122112632,-1,-0.004015539772808552,-1,0.004015539772808552,0.281990647315979,0.9999138116836548,2.873968696803786e-05,5.747937393607572e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0008323714137077332,1,0.001771340030245483,1,0.001771340030245483,0.28426146507263184,0.9998946189880371,3.5133969504386187e-05,7.026793900877237e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0024680905044078827,-1,0.0008235503337346017,1,-0.0008235503337346017,0.2832038402557373,0.9999140501022339,2.86309023067588e-05,5.72618046135176e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.00113647838588804,1,0.006284058094024658,1,0.006284058094024658,0.2912675142288208,0.9999459981918335,1.7992833818425424e-05,3.598566763685085e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.003691207617521286,1,0.007899755612015724,1,0.007899755612015724,0.30146825313568115,0.9999637603759766,1.206047545565525e-05,2.41209509113105e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0016071373829618096,-1,-0.003755935002118349,-1,0.003755935002118349,0.30635643005371094,0.9999481439590454,1.727787275740411e-05,3.455574551480822e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.005071410443633795,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.30575287342071533,0.9999675750732422,1.0799177289300133e-05,2.1598354578600265e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005320803727954626,-1,-0.005948005244135857,-1,0.005948005244135857,0.3135194778442383,0.9999628067016602,1.2407130270730704e-05,2.4814260541461408e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.002367152366787195,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.31293153762817383,0.9999752044677734,8.257713489001617e-06,1.6515426978003234e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0036183365155011415,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.3115725517272949,0.9999637603759766,1.2081157365173567e-05,2.4162314730347134e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004269354045391083,1,0.008536921814084053,1,0.008536921814084053,0.3227694034576416,0.9999421834945679,1.9265007722424343e-05,3.8530015444848686e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.007238175254315138,1,0.0011379257775843143,1,0.0011379257775843143,0.3242746591567993,0.9999871253967285,4.30583895649761e-06,8.61167791299522e-06,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.005140224006026983,1,0.006157340481877327,1,0.006157340481877327,0.3324286937713623,0.9999444484710693,1.8496672055334784e-05,3.699334411066957e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004993022885173559,1,0.0007249234477058053,1,0.0007249234477058053,0.33339452743530273,0.9999653100967407,1.1549328519322444e-05,2.3098657038644888e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0031615167390555143,1,0.0030139251612126827,1,0.0030139251612126827,0.33741331100463867,0.9999597072601318,1.341616916761268e-05,2.683233833522536e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.007024192716926336,1,0.005092043429613113,1,0.005092043429613113,0.3442234992980957,0.9999381303787231,2.06222030101344e-05,4.12444060202688e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0016955825267359614,1,0.0015583859058097005,1,0.0015583859058097005,0.3463183641433716,0.9999761581420898,7.951780389703345e-06,1.590356077940669e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.004834642168134451,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.3457145690917969,0.999971866607666,9.377974492963403e-06,1.8755948985926807e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.0006083088228479028,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.34243547916412354,0.9999575614929199,1.4125879715720657e-05,2.8251759431441315e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.0010790004162117839,1,-0.003755652578547597,-1,-0.003755652578547597,0.33739376068115234,0.9999679327011108,1.067521225195378e-05,2.135042450390756e-05,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.003962090238928795,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.3360295295715332,0.9999632835388184,1.2251071893842891e-05,2.4502143787685782e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.003317540977150202,1,0.000563176698051393,1,0.000563176698051393,0.3367818593978882,0.9999756813049316,8.119723133859225e-06,1.623944626771845e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.0023338128812611103,1,-0.002422562800347805,-1,-0.002422562800347805,0.33354341983795166,0.9999814033508301,6.210016636032378e-06,1.2420033272064757e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.00019671441987156868,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3358956575393677,0.9999768733978271,7.715530045970809e-06,1.5431060091941617e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0017842500237748027,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.33408796787261963,0.9999816417694092,6.103384293965064e-06,1.2206768587930128e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0026748094242066145,-1,-0.005049251951277256,-1,0.005049251951277256,0.3408241271972656,0.9999830722808838,5.656399935105583e-06,1.1312799870211165e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.004253655672073364,1,0.002443466568365693,1,0.002443466568365693,0.34410035610198975,0.9999735355377197,8.823356438369956e-06,1.7646712876739912e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0010676662204787135,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.34175848960876465,0.9999735355377197,8.815936780592892e-06,1.7631873561185785e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.003697464242577553,1,0.0013141727540642023,1,0.0013141727540642023,0.3435218334197998,0.9999681711196899,1.0626099538058043e-05,2.1252199076116085e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004282461944967508,1,0.003815255593508482,1,0.003815255593508482,0.34864771366119385,0.9999476671218872,1.745846020639874e-05,3.491692041279748e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.004205081146210432,1,0.0029907028656452894,1,0.0029907028656452894,0.35268115997314453,0.9999656677246094,1.1428179277572781e-05,2.2856358555145562e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.00045398445217870176,1,-0.001540047349408269,-1,-0.001540047349408269,0.35059797763824463,0.999964714050293,1.1745757547032554e-05,2.3491515094065107e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.003354158718138933,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.35067737102508545,0.9999817609786987,6.094915534049505e-06,1.218983106809901e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.004246851895004511,-1,-0.013614622876048088,-1,0.013614622876048088,0.36906635761260986,0.9999656677246094,1.1421480849094223e-05,2.2842961698188446e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.0011563043808564544,1,-0.003950425889343023,-1,-0.003950425889343023,0.36365795135498047,0.9999607801437378,1.3068822227069177e-05,2.6137644454138353e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0027274019084870815,-1,-0.010526402853429317,-1,0.010526402853429317,0.37801241874694824,0.999976634979248,7.771794116706587e-06,1.5543588233413175e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.002061317441985011,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.37733542919158936,0.9999680519104004,1.0646083865140099e-05,2.1292167730280198e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.010326758027076721,1,0.014263281598687172,1,0.014263281598687172,0.39698076248168945,0.9999589920043945,1.366368178423727e-05,2.732736356847454e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0019710443448275328,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.39667320251464844,0.9999066591262817,3.1127499823924154e-05,6.225499964784831e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.004439724609255791,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.39607489109039307,0.9999381303787231,2.063344800262712e-05,4.126689600525424e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006044603884220123,1,0.007254479452967644,1,0.007254479452967644,0.40620267391204834,0.9999204874038696,2.6496840291656554e-05,5.299368058331311e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.0028333086520433426,1,0.0011559956474229693,1,0.0011559956474229693,0.4078282117843628,0.999943733215332,1.8746986825135536e-05,3.749397365027107e-05,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.007602648343890905,1,-0.002457661321386695,-1,-0.002457661321386695,0.4043682813644409,0.9999648332595825,1.1714289939845912e-05,2.3428579879691824e-05,0,-24.57661321386695
