date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-31,fold_7,Recent mixed/upturn,0.0005949111073277891,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.10194361209869385,0.9999915361404419,2.822976966854185e-06,5.64595393370837e-06,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.002313080942258239,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.09961187839508057,0.9999946355819702,1.7845992488219053e-06,3.5691984976438107e-06,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004281859844923019,1,0.010439658537507057,1,0.010439658537507057,0.11109137535095215,0.9999814033508301,6.182609922689153e-06,1.2365219845378306e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.015627827495336533,1,0.012380016967654228,1,0.012380016967654228,0.1248466968536377,0.9999423027038574,1.9217224689782597e-05,3.8434449379565194e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.0063802399672567844,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.13087642192840576,0.9999626874923706,1.2418756341503467e-05,2.4837512683006935e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.007629138417541981,1,-0.006298223044723272,-1,-0.006298223044723272,0.12375390529632568,0.9999105930328369,2.9810427804477513e-05,5.9620855608955026e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.014881630428135395,1,0.005962451454252005,1,0.005962451454252005,0.13045430183410645,0.9999499320983887,1.66895697475411e-05,3.33791394950822e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0036765446420758963,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.12753236293792725,0.9998600482940674,4.665715096052736e-05,9.331430192105472e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.027977893128991127,1,0.027919435873627663,1,0.027919435873627663,0.15901243686676025,0.9998917579650879,3.606737300287932e-05,7.213474600575864e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.011306840926408768,-1,0.00757727911695838,1,-0.00757727911695838,0.1502302885055542,0.9998811483383179,3.9604692574357614e-05,7.920938514871523e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.004030812066048384,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.15058255195617676,0.9999579191207886,1.4014269254403189e-05,2.8028538508806378e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.013147033751010895,-1,-0.00414437847211957,-1,0.00414437847211957,0.15535104274749756,0.9999465942382812,1.7812139049055986e-05,3.562427809811197e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.004972122143954039,1,0.00922001339495182,1,0.00922001339495182,0.16600334644317627,0.9999477863311768,1.7390446373610757e-05,3.4780892747221515e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.007782130967825651,-1,0.01017727330327034,1,-0.01017727330327034,0.15413665771484375,0.9999629259109497,1.2335966857790481e-05,2.4671933715580963e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.011067571118474007,-1,-0.01403016597032547,-1,0.01403016597032547,0.17032945156097412,0.9999481439590454,1.726889968267642e-05,3.453779936535284e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005031184758991003,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.17279517650604248,0.9999719858169556,9.32027160160942e-06,1.864054320321884e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003383588045835495,1,0.003934726119041443,1,0.003934726119041443,0.17740976810455322,0.9999722242355347,9.250527000403963e-06,1.8501054000807926e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.003029187908396125,-1,-0.002529496792703867,-1,0.002529496792703867,0.1803879737854004,0.9999690055847168,1.0346027011109982e-05,2.0692054022219963e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.001893767504952848,1,0.005818618461489677,1,0.005818618461489677,0.18725621700286865,0.999956488609314,1.4500853467325214e-05,2.900170693465043e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0025791057851165533,-1,-0.005651242099702358,-1,0.005651242099702358,0.19396567344665527,0.9999710321426392,9.639009476813953e-06,1.9278018953627907e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004204922821372747,-1,-0.002507785800844431,-1,0.002507785800844431,0.19695985317230225,0.9999752044677734,8.24381277197972e-06,1.648762554395944e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0012196556199342012,1,0.0023665628395974636,1,0.0023665628395974636,0.1997925043106079,0.9999510049819946,1.633327337913215e-05,3.26665467582643e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.005404922645539045,-1,-0.003222282975912094,-1,0.003222282975912094,0.20365846157073975,0.9999734163284302,8.86265843291767e-06,1.772531686583534e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.011435515247285366,-1,-0.007250799797475338,-1,0.007250799797475338,0.212385892868042,0.999962568283081,1.245466683030827e-05,2.490933366061654e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.00017614010721445084,-1,0.0004828175879083574,1,-0.0004828175879083574,0.21180057525634766,0.9999302625656128,2.3237138520926237e-05,4.6474277041852474e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.022099187597632408,-1,-0.011938820593059063,-1,0.011938820593059063,0.22626805305480957,0.9999752044677734,8.270015314337797e-06,1.6540030628675595e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.006329997908324003,1,0.008109462447464466,1,0.008109462447464466,0.2362123727798462,0.9999663829803467,1.1218369763810188e-05,2.2436739527620375e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.007218660321086645,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.23661315441131592,0.9999761581420898,7.950625331432093e-06,1.5901250662864186e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.003295753849670291,-1,0.0009625714155845344,1,-0.0009625714155845344,0.23542284965515137,0.9999654293060303,1.1530880328791682e-05,2.3061760657583363e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.008188056759536266,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.23598957061767578,0.9999561309814453,1.4633766113547608e-05,2.9267532227095217e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.002532540587708354,1,0.004100138321518898,1,0.004100138321518898,0.24105727672576904,0.9999605417251587,1.313908342126524e-05,2.627816684253048e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.005993789527565241,-1,0.004853827878832817,1,-0.004853827878832817,0.23503339290618896,0.9999629259109497,1.2373127901810221e-05,2.4746255803620443e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.005369772668927908,-1,0.003829962108284235,1,-0.003829962108284235,0.23030328750610352,0.9999721050262451,9.30430178414099e-06,1.860860356828198e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.008254021406173706,-1,-0.004354733508080244,-1,0.004354733508080244,0.23566091060638428,0.9999840259552002,5.316534043231513e-06,1.0633068086463027e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.002693973248824477,1,0.00806327536702156,1,0.00806327536702156,0.24562442302703857,0.9999798536300659,6.692948772979435e-06,1.338589754595887e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0073998719453811646,-1,-0.004512133076786995,-1,0.004512133076786995,0.2512449026107788,0.9999792575836182,6.894133093737764e-06,1.3788266187475529e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.006022559013217688,-1,-0.009121845476329327,-1,0.009121845476329327,0.26265859603881836,0.9999761581420898,7.930060746730305e-06,1.586012149346061e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0012448335764929652,1,0.012880357913672924,1,0.012880357913672924,0.27892208099365234,0.9999834299087524,5.504610271600541e-06,1.1009220543201081e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.006979689933359623,-1,-0.002202543430030346,-1,0.002202543430030346,0.28173887729644775,0.9999730587005615,8.992453331302386e-06,1.798490666260477e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,3.685145566123538e-05,1,0.008819226175546646,1,0.008819226175546646,0.29304277896881104,0.9999829530715942,5.6932926781883e-06,1.13865853563766e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.008612501434981823,-1,-0.006022475194185972,-1,0.006022475194185972,0.3008301258087158,0.9999821186065674,5.961872830084758e-06,1.1923745660169516e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.00038552936166524887,1,0.0033009489998221397,1,0.0033009489998221397,0.30512404441833496,0.9999712705612183,9.584607141732704e-06,1.9169214283465408e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.005060563795268536,-1,0.0027832789346575737,1,-0.0027832789346575737,0.30149149894714355,0.9999599456787109,1.336085915681906e-05,2.672171831363812e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.008681791834533215,-1,-0.004015539772808552,-1,0.004015539772808552,0.30671775341033936,0.9999737739562988,8.737340976949781e-06,1.7474681953899562e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0026183694135397673,-1,0.001771340030245483,1,-0.001771340030245483,0.30440306663513184,0.9999706745147705,9.75662624114193e-06,1.951325248228386e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0044547924771904945,-1,0.0008235503337346017,1,-0.0008235503337346017,0.30332887172698975,0.9999786615371704,7.11073062120704e-06,1.422146124241408e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.001079551293514669,-1,0.006284058094024658,1,-0.006284058094024658,0.29513871669769287,0.9999853372573853,4.867473762715235e-06,9.73494752543047e-06,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0009259286453016102,1,0.007899755612015724,1,0.007899755612015724,0.3053699731826782,0.9999803304672241,6.568140179297188e-06,1.3136280358594377e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.008684799075126648,-1,-0.003755935002118349,-1,0.003755935002118349,0.31027281284332275,0.9999850988388062,4.960630576533731e-06,9.921261153067462e-06,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0015804916620254517,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.31087827682495117,0.9999877214431763,4.099863872397691e-06,8.199727744795382e-06,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006980616599321365,-1,-0.005948005244135857,-1,0.005948005244135857,0.31867527961730957,0.9999797344207764,6.750753527740017e-06,1.3501507055480033e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.002886181464418769,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.31926560401916504,0.9999860525131226,4.651229573937599e-06,9.302459147875197e-06,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0029998694080859423,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.32063114643096924,0.9999755620956421,8.15558360045543e-06,1.631116720091086e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0009707309654913843,-1,0.008536921814084053,1,-0.008536921814084053,0.30935704708099365,0.9999685287475586,1.0478412150405347e-05,2.0956824300810695e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0004607461451087147,-1,0.0011379257775843143,1,-0.0011379257775843143,0.307867169380188,0.9999855756759644,4.823585186386481e-06,9.647170372772962e-06,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.002461770549416542,-1,0.006157340481877327,1,-0.006157340481877327,0.29981422424316406,0.9999849796295166,5.0008579819404986e-06,1.0001715963880997e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.0013806989882141352,-1,0.0007249234477058053,1,-0.0007249234477058053,0.2988719940185547,0.9999825954437256,5.778920240118168e-06,1.1557840480236337e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.004806999582797289,-1,0.0030139251612126827,1,-0.0030139251612126827,0.2949572801589966,0.9999895095825195,3.4922734357678564e-06,6.984546871535713e-06,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.0009536005672998726,-1,0.005092043429613113,1,-0.005092043429613113,0.28836333751678467,0.9999816417694092,6.133911483630072e-06,1.2267822967260145e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.004670262802392244,-1,0.0015583859058097005,1,-0.0015583859058097005,0.2863556146621704,0.9999897480010986,3.4158529160777107e-06,6.831705832155421e-06,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0038457957562059164,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.28693246841430664,0.9999737739562988,8.734873517823871e-06,1.7469747035647742e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004334485623985529,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.29006826877593994,0.9999762773513794,7.8957391451695e-06,1.5791478290339e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0064811790362000465,-1,-0.003755652578547597,-1,0.003755652578547597,0.2949134111404419,0.9999849796295166,4.998280019208323e-06,9.996560038416646e-06,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.002606920665130019,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.2962343692779541,0.9999865293502808,4.471732154343044e-06,8.943464308686089e-06,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0013872788986191154,-1,0.000563176698051393,1,-0.000563176698051393,0.2955043315887451,0.9999852180480957,4.934475782647496e-06,9.868951565294992e-06,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0037992235738784075,-1,-0.002422562800347805,-1,0.002422562800347805,0.29864275455474854,0.9999864101409912,4.533259925665334e-06,9.066519851330668e-06,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0051606581546366215,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.30093348026275635,0.9999830722808838,5.657560905092396e-06,1.1315121810184792e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0036106854677200317,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.3026939630508423,0.9999942779541016,1.901137125059904e-06,3.802274250119808e-06,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005951908882707357,-1,-0.005049251951277256,-1,0.005049251951277256,0.30927157402038574,0.9999867677688599,4.407260803418467e-06,8.814521606836934e-06,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.00013515558384824544,-1,0.002443466568365693,1,-0.002443466568365693,0.3060723543167114,0.9999767541885376,7.759862455714028e-06,1.5519724911428057e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004277962259948254,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.30834782123565674,0.9999871253967285,4.286133844288997e-06,8.572267688577995e-06,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0001278660784009844,-1,0.0013141727540642023,1,-0.0013141727540642023,0.3066284656524658,0.9999821186065674,5.968899131403305e-06,1.193779826280661e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0014500014949589968,-1,0.003815255593508482,1,-0.003815255593508482,0.30164337158203125,0.9999858140945435,4.713043381343596e-06,9.426086762687191e-06,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0014057271182537079,-1,0.0029907028656452894,1,-0.0029907028656452894,0.29775047302246094,0.9999858140945435,4.726811312139034e-06,9.453622624278069e-06,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.003931149374693632,-1,-0.001540047349408269,-1,0.001540047349408269,0.29974913597106934,0.9999873638153076,4.1934122236853e-06,8.3868244473706e-06,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.00374898174777627,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.29967284202575684,0.9999855756759644,4.792116669705138e-06,9.584233339410275e-06,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008991226553916931,-1,-0.013614622876048088,-1,0.013614622876048088,0.31736743450164795,0.9999910593032837,2.9935772545286454e-06,5.987154509057291e-06,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.004747612401843071,-1,-0.003950425889343023,-1,0.003950425889343023,0.32257163524627686,0.9999866485595703,4.432625701156212e-06,8.865251402312424e-06,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.009950835257768631,-1,-0.010526402853429317,-1,0.010526402853429317,0.3364936113357544,0.9999804496765137,6.532912266266067e-06,1.3065824532532133e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0036802280228585005,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3371502161026001,0.9999860525131226,4.665105279855197e-06,9.330210559710395e-06,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.008536724373698235,1,0.014263281598687172,1,0.014263281598687172,0.35622239112854004,0.9999748468399048,8.387864909309428e-06,1.6775729818618856e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.013296407647430897,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.35652101039886475,0.9999765157699585,7.81655398895964e-06,1.563310797791928e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.006849262863397598,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.3571021556854248,0.9999761581420898,7.957342859299388e-06,1.5914685718598776e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.0004844782524742186,-1,0.007254479452967644,1,-0.007254479452967644,0.347257137298584,0.9999897480010986,3.4264162422914524e-06,6.852832484582905e-06,0,-72.54479452967644
