date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-02,fold_7,Recent mixed/upturn,0.003586251987144351,1,0.0023665628395974636,1,0.0023665628395974636,0.10964334011077881,0.9999291896820068,2.3619169951416552e-05,4.7238339902833104e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0018622014904394746,-1,-0.003222282975912094,-1,0.003222282975912094,0.11321890354156494,0.9999046325683594,3.178438055329025e-05,6.35687611065805e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0009384112781845033,-1,-0.007250799797475338,-1,0.007250799797475338,0.12129056453704834,0.9999043941497803,3.185851892339997e-05,6.371703784679994e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0030606386717408895,1,0.0004828175879083574,1,0.0004828175879083574,0.12183189392089844,0.9999213218688965,2.6235611585434526e-05,5.247122317086905e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.005238101352006197,-1,-0.011938820593059063,-1,0.011938820593059063,0.13522517681121826,0.9999256134033203,2.4780334570095874e-05,4.956066914019175e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.003989312797784805,1,0.008109462447464466,1,0.008109462447464466,0.1444312334060669,0.9998992681503296,3.355594526510686e-05,6.711189053021371e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,6.288047734415159e-05,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.14406025409698486,0.9999372959136963,2.0880728698102757e-05,4.1761457396205515e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0014911198522895575,1,0.0009625714155845344,1,0.0009625714155845344,0.14516150951385498,0.9999227523803711,2.57428710028762e-05,5.14857420057524e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.001892383792437613,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.1446361541748047,0.9999425411224365,1.9163422621204518e-05,3.8326845242409036e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0007869905093684793,1,0.004100138321518898,1,0.004100138321518898,0.1493293046951294,0.9999098777770996,3.005620965268463e-05,6.011241930536926e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.00025576408370397985,-1,0.004853827878832817,1,-0.004853827878832817,0.14375066757202148,0.9999414682388306,1.951120611920487e-05,3.902241223840974e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0017653519753366709,1,0.003829962108284235,1,0.003829962108284235,0.1481311321258545,0.9999030828475952,3.2321968319593e-05,6.4643936639186e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0035477702040225267,-1,-0.004354733508080244,-1,0.004354733508080244,0.1531308889389038,0.9999480247497559,1.7316600860795006e-05,3.463320172159001e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.002938969759270549,1,0.00806327536702156,1,0.00806327536702156,0.16242897510528564,0.9999510049819946,1.6320054783136584e-05,3.264010956627317e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004012235905975103,-1,-0.004512133076786995,-1,0.004512133076786995,0.16767406463623047,0.9999746084213257,8.46630246087443e-06,1.693260492174886e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.003869155887514353,-1,-0.009121845476329327,-1,0.009121845476329327,0.17832541465759277,0.999944806098938,1.8404738511890173e-05,3.6809477023780346e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.002136013936251402,1,0.012880357913672924,1,0.012880357913672924,0.19350266456604004,0.9999563694000244,1.4541590644512326e-05,2.908318128902465e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001219090074300766,-1,-0.002202543430030346,-1,0.002202543430030346,0.19613134860992432,0.9999440908432007,1.862864701251965e-05,3.72572940250393e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0006090683746151626,1,0.008819226175546646,1,0.008819226175546646,0.2066802978515625,0.9999446868896484,1.844955659180414e-05,3.689911318360828e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004850437864661217,-1,-0.006022475194185972,-1,0.006022475194185972,0.21394741535186768,0.9999518394470215,1.605436045792885e-05,3.21087209158577e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0017161427531391382,1,0.0033009489998221397,1,0.0033009489998221397,0.21795451641082764,0.9999629259109497,1.2353665624686982e-05,2.4707331249373965e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0021984255872666836,1,0.0027832789346575737,1,0.0027832789346575737,0.2213444709777832,0.9999532699584961,1.5588255337206647e-05,3.1176510674413294e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004385785199701786,-1,-0.004015539772808552,-1,0.004015539772808552,0.2262488603591919,0.9999737739562988,8.753076144785155e-06,1.750615228957031e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.001114177517592907,-1,0.001771340030245483,1,-0.001771340030245483,0.2240767478942871,0.9999362230300903,2.125990613421891e-05,4.251981226843782e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0025367685593664646,-1,0.0008235503337346017,1,-0.0008235503337346017,0.22306859493255615,0.9999231100082397,2.5634382836869918e-05,5.1268765673739836e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0017883185064420104,1,0.006284058094024658,1,0.006284058094024658,0.23075437545776367,0.999940037727356,1.9985154722235166e-05,3.997030944447033e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0003587401588447392,1,0.007899755612015724,1,0.007899755612015724,0.2404770851135254,0.999909520149231,3.016226037289016e-05,6.032452074578032e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.00035083183320239186,-1,-0.003755935002118349,-1,0.003755935002118349,0.24513626098632812,0.9999407529830933,1.9765486285905354e-05,3.953097257181071e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0019230358302593231,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.2457115650177002,0.9999417066574097,1.9428231098572724e-05,3.885646219714545e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.004107924178242683,-1,-0.005948005244135857,-1,0.005948005244135857,0.253121018409729,0.9999085664749146,3.0465809686575085e-05,6.093161937315017e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.002116110874339938,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.25368189811706543,0.9999289512634277,2.367209890508093e-05,4.734419781016186e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0032970390748232603,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.25497961044311523,0.9999498128890991,1.6724423403502442e-05,3.3448846807004884e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.00016938746557570994,-1,0.008536921814084053,1,-0.008536921814084053,0.24426591396331787,0.9999523162841797,1.5889547285041772e-05,3.1779094570083544e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0007941530202515423,1,0.0011379257775843143,1,0.0011379257775843143,0.24568188190460205,0.9999463558197021,1.785983295121696e-05,3.571966590243392e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.00063885044073686,1,0.006157340481877327,1,0.006157340481877327,0.2533520460128784,0.9999676942825317,1.0767020285129547e-05,2.1534040570259094e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.0010047199903056026,-1,0.0007249234477058053,1,-0.0007249234477058053,0.25244343280792236,0.9999655485153198,1.1476329746074043e-05,2.2952659492148086e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0011780003551393747,-1,0.0030139251612126827,1,-0.0030139251612126827,0.24866867065429688,0.9999504089355469,1.6522490113857202e-05,3.3044980227714404e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0003346756275277585,1,0.005092043429613113,1,0.005092043429613113,0.2550269365310669,0.999914288520813,2.8548520276672207e-05,5.7097040553344414e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.003073944477364421,-1,0.0015583859058097005,1,-0.0015583859058097005,0.2530711889266968,0.9999533891677856,1.5544354027952068e-05,3.1088708055904135e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.003030648222193122,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.25363314151763916,0.9999195337295532,2.6828201953321695e-05,5.365640390664339e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004414670169353485,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.2566877603530884,0.9999138116836548,2.872194272640627e-05,5.744388545281254e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.005634340923279524,-1,-0.003755652578547597,-1,0.003755652578547597,0.2614074945449829,0.9999003410339355,3.3234053262276575e-05,6.646810652455315e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.005552660208195448,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.26269423961639404,0.9998999834060669,3.3352876926073804e-05,6.670575385214761e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0011782599613070488,-1,0.000563176698051393,1,-0.000563176698051393,0.2619830369949341,0.9999380111694336,2.065911394311115e-05,4.13182278862223e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.004041903652250767,-1,-0.002422562800347805,-1,0.002422562800347805,0.2650402784347534,0.999943733215332,1.875626912806183e-05,3.751253825612366e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.004147289786487818,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.2672717571258545,0.9999587535858154,1.3731991202803329e-05,2.7463982405606657e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0012208756525069475,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.26898670196533203,0.9999537467956543,1.541612800792791e-05,3.083225601585582e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0021730398293584585,-1,-0.005049251951277256,-1,0.005049251951277256,0.275394082069397,0.9999098777770996,3.0035538657102734e-05,6.007107731420547e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0015706549165770411,-1,0.002443466568365693,1,-0.002443466568365693,0.27227771282196045,0.9999510049819946,1.6322626834153198e-05,3.2645253668306395e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0016111041186377406,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.2744942903518677,0.9998962879180908,3.454751640674658e-05,6.909503281349316e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0011844009859487414,1,0.0013141727540642023,1,0.0013141727540642023,0.27616918087005615,0.9999639987945557,1.1982879186689388e-05,2.3965758373378776e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.00021566655777860433,1,0.003815255593508482,1,0.003815255593508482,0.28103816509246826,0.9999154806137085,2.8187647330923937e-05,5.6375294661847875e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0011314434232190251,-1,0.0029907028656452894,1,-0.0029907028656452894,0.2772068977355957,0.9999349117279053,2.1681024009012617e-05,4.3362048018025234e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.002526297001168132,-1,-0.001540047349408269,-1,0.001540047349408269,0.2791738510131836,0.9999114274978638,2.952897921204567e-05,5.905795842409134e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0034323350992053747,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.2790987491607666,0.999954104423523,1.5295279808924533e-05,3.059055961784907e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007713346276432276,-1,-0.013614622876048088,-1,0.013614622876048088,0.2965131998062134,0.9999359846115112,2.133078669430688e-05,4.266157338861376e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-4.097558485227637e-05,-1,-0.003950425889343023,-1,0.003950425889343023,0.3016350269317627,0.9999649524688721,1.1668312254187185e-05,2.333662450837437e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.005521042738109827,-1,-0.010526402853429317,-1,0.010526402853429317,0.31533658504486084,0.9999094009399414,3.018941242771689e-05,6.037882485543378e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.001525095314718783,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3159828186035156,0.9999613761901855,1.2881071597803384e-05,2.5762143195606768e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0023462960962206125,1,0.014263281598687172,1,0.014263281598687172,0.33475303649902344,0.9999485015869141,1.71806550497422e-05,3.43613100994844e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0029915226623415947,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.3350468873977661,0.9999469518661499,1.7664293409325182e-05,3.5328586818650365e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.002204606309533119,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.334475040435791,0.9999504089355469,1.6528620108147152e-05,3.3057240216294304e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.002049042610451579,1,0.007254479452967644,1,0.007254479452967644,0.3441559076309204,0.999907374382019,3.0889976187609136e-05,6.177995237521827e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.006563358008861542,-1,0.0011559956474229693,1,-0.0011559956474229693,0.3426021337509155,0.99994957447052,1.681098910921719e-05,3.362197821843438e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,9.227776899933815e-05,1,-0.002457661321386695,-1,-0.002457661321386695,0.3393024206161499,0.9999350309371948,2.166159902117215e-05,4.33231980423443e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0034047290682792664,1,0.005044498015195131,1,0.005044498015195131,0.3460584878921509,0.9999381303787231,2.062140265479684e-05,4.124280530959368e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.0019265244482085109,-1,0.003068778896704316,1,-0.003068778896704316,0.3419276475906372,0.9999532699584961,1.556388451717794e-05,3.112776903435588e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-7.45359793654643e-05,-1,-0.005254701245576143,-1,0.005254701245576143,0.348979115486145,0.9999300241470337,2.3305467038881034e-05,4.661093407776207e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.002287447452545166,1,0.004741219338029623,1,0.004741219338029623,0.35537493228912354,0.9998867511749268,3.776355515583418e-05,7.552711031166837e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.002516473177820444,-1,-0.003267246065661311,-1,0.003267246065661311,0.35980331897735596,0.9999403953552246,1.9859593521687202e-05,3.9719187043374404e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0014686950016766787,-1,-0.002212071092799306,-1,0.002212071092799306,0.3628113269805908,0.9999111890792847,2.9594184525194578e-05,5.9188369050389156e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0011642202734947205,-1,0.0007923034718260169,1,-0.0007923034718260169,0.36173152923583984,0.9999192953109741,2.687937012524344e-05,5.375874025048688e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0003556259034667164,-1,-0.003321295604109764,-1,0.003321295604109764,0.36625421047210693,0.9999490976333618,1.694603452051524e-05,3.389206904103048e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0031328354962170124,1,0.008313816972076893,1,0.008313816972076893,0.3776129484176636,0.9999234676361084,2.5517210815451108e-05,5.1034421630902216e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006600621622055769,-1,-0.007784397341310978,-1,0.007784397341310978,0.38833677768707275,0.999970555305481,9.804340152186342e-06,1.9608680304372683e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.0013884188374504447,-1,0.001804178929887712,1,-0.001804178929887712,0.38583195209503174,0.9999762773513794,7.891964742157143e-06,1.5783929484314285e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.002470209263265133,-1,0.0007338296854868531,1,-0.0007338296854868531,0.384814977645874,0.9999362230300903,2.125719765899703e-05,4.251439531799406e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0009913096437230706,-1,0.0028852694667875767,1,-0.0028852694667875767,0.3808194398880005,0.9999580383300781,1.3990254046802875e-05,2.798050809360575e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.005188499111682177,-1,0.0008769080741330981,1,-0.0008769080741330981,0.3796086311340332,0.9999567270278931,1.441334006813122e-05,2.882668013626244e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.007824601605534554,-1,-0.006818667519837618,-1,0.006818667519837618,0.38901567459106445,0.9999551773071289,1.4922527952876408e-05,2.9845055905752815e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.00035586542799137533,-1,0.0020988616161048412,1,-0.0020988616161048412,0.38610029220581055,0.9999477863311768,1.7386742911185138e-05,3.4773485822370276e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0020772693678736687,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.38652050495147705,0.9999446868896484,1.8425331290927716e-05,3.685066258185543e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0025325226597487926,1,0.004825879819691181,1,0.004825879819691181,0.39321160316467285,0.999935507774353,2.1487903723027557e-05,4.2975807446055114e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.002086987951770425,-1,0.00477817514911294,1,-0.00477817514911294,0.3865545988082886,0.9999279975891113,2.3978978788363747e-05,4.7957957576727495e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0030055749230086803,-1,-0.005640725139528513,-1,0.005640725139528513,0.3943758010864258,0.9999657869338989,1.1395521141821519e-05,2.2791042283643037e-05,1,56.40725139528513
