date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-22,fold_7,Recent mixed/upturn,-0.006792792119085789,-1,-0.004354733508080244,-1,0.004354733508080244,0.21029186248779297,0.9999773502349854,7.556995115010068e-06,1.5113990230020136e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.003430379321798682,1,0.00806327536702156,1,0.00806327536702156,0.22005081176757812,0.9999688863754272,1.0349049262003973e-05,2.0698098524007946e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004946049302816391,-1,-0.004512133076786995,-1,0.004512133076786995,0.2255558967590332,0.9999614953994751,1.2840414456150029e-05,2.5680828912300058e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0034892347175627947,-1,-0.009121845476329327,-1,0.009121845476329327,0.23673534393310547,0.9999796152114868,6.775580914109014e-06,1.3551161828218028e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0037881650496274233,1,0.012880357913672924,1,0.012880357913672924,0.2526649236679077,0.9999693632125854,1.0222669516224414e-05,2.0445339032448828e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0064367810264229774,-1,-0.002202543430030346,-1,0.002202543430030346,0.255423903465271,0.9999603033065796,1.3248017239675391e-05,2.6496034479350783e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.0014227587962523103,-1,0.008819226175546646,1,-0.008819226175546646,0.24435198307037354,0.9999748468399048,8.379615792364348e-06,1.6759231584728695e-05,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.00902279932051897,-1,-0.006022475194185972,-1,0.006022475194185972,0.2518460750579834,0.999984622001648,5.13081977260299e-06,1.026163954520598e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.0005692614358849823,-1,0.0033009489998221397,1,-0.0033009489998221397,0.24771380424499512,0.9999850988388062,4.966816050000489e-06,9.933632100000978e-06,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0055215316824615,-1,0.0027832789346575737,1,-0.0027832789346575737,0.24424099922180176,0.9999829530715942,5.678442448697751e-06,1.1356884897395503e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.006471200380474329,-1,-0.004015539772808552,-1,0.004015539772808552,0.2492372989654541,0.9999845027923584,5.1807692216243595e-06,1.0361538443248719e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0022189998999238014,-1,0.001771340030245483,1,-0.001771340030245483,0.2470245361328125,0.9999856948852539,4.773042746819556e-06,9.546085493639112e-06,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0018043741583824158,-1,0.0008235503337346017,1,-0.0008235503337346017,0.24599754810333252,0.9999830722808838,5.637837602989748e-06,1.1275675205979496e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0008540097624063492,-1,0.006284058094024658,1,-0.006284058094024658,0.2381676435470581,0.9999914169311523,2.871004198823357e-06,5.742008397646714e-06,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0015283145476132631,1,0.007899755612015724,1,0.007899755612015724,0.24794888496398926,0.9999831914901733,5.585433882515645e-06,1.117086776503129e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.005646905396133661,-1,-0.003755935002118349,-1,0.003755935002118349,0.2526360750198364,0.9999852180480957,4.915807949146256e-06,9.831615898292512e-06,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0020229413639754057,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.25321483612060547,0.9999680519104004,1.0650951480783988e-05,2.1301902961567976e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.008071213960647583,-1,-0.005948005244135857,-1,0.005948005244135857,0.26066887378692627,0.9999814033508301,6.189620307850419e-06,1.2379240615700837e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0027045004535466433,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.26123321056365967,0.9999746084213257,8.451407666143496e-06,1.690281533228699e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0018115317216143012,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.2625386714935303,0.9999902248382568,3.246196456530015e-06,6.49239291306003e-06,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.00018970742530655116,-1,0.008536921814084053,1,-0.008536921814084053,0.25176048278808594,0.9999792575836182,6.920700798218604e-06,1.3841401596437208e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0006256868946366012,1,0.0011379257775843143,1,0.0011379257775843143,0.2531849145889282,0.9999616146087646,1.2796857845387422e-05,2.5593715690774843e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0024543784093111753,-1,0.006157340481877327,1,-0.006157340481877327,0.2454686164855957,0.9999806880950928,6.4357514020230155e-06,1.2871502804046031e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0003383921575732529,1,0.0007249234477058053,1,0.0007249234477058053,0.24637150764465332,0.9999676942825317,1.0770510925794952e-05,2.1541021851589903e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0037919979076832533,-1,0.0030139251612126827,1,-0.0030139251612126827,0.24261510372161865,0.9999611377716064,1.296420941798715e-05,2.59284188359743e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,2.9113331038388424e-05,1,0.005092043429613113,1,0.005092043429613113,0.24894249439239502,0.9999783039093018,7.2394745984638575e-06,1.4478949196927715e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0036790610756725073,-1,0.0015583859058097005,1,-0.0015583859058097005,0.24699616432189941,0.9999778270721436,7.383427146123722e-06,1.4766854292247444e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.002743048593401909,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.24755537509918213,0.99997878074646,7.076640940795187e-06,1.4153281881590374e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004578065127134323,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.25059521198272705,0.9999804496765137,6.499021765193902e-06,1.2998043530387804e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.005857088137418032,-1,-0.003755652578547597,-1,0.003755652578547597,0.25529205799102783,0.9999858140945435,4.724167865788331e-06,9.448335731576663e-06,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0017446117708459496,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.2565726041793823,0.9999749660491943,8.333348887390457e-06,1.6666697774780914e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0014689959352836013,-1,0.000563176698051393,1,-0.000563176698051393,0.25586485862731934,0.9999644756317139,1.1854016520373989e-05,2.3708033040747978e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.004016328137367964,-1,-0.002422562800347805,-1,0.002422562800347805,0.2589073181152344,0.9999779462814331,7.328680112550501e-06,1.4657360225101002e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.005114247556775808,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.26112794876098633,0.9999735355377197,8.827561032376252e-06,1.7655122064752504e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0044756135903298855,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.2628345489501953,0.9999877214431763,4.075348897458753e-06,8.150697794917505e-06,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006077771540731192,-1,-0.005049251951277256,-1,0.005049251951277256,0.26921093463897705,0.9999812841415405,6.246807515708497e-06,1.2493615031416994e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0017603967571631074,-1,0.002443466568365693,1,-0.002443466568365693,0.2661095857620239,0.9999792575836182,6.926409241714282e-06,1.3852818483428564e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.006702624261379242,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.2683154344558716,0.9999823570251465,5.884821348445257e-06,1.1769642696890514e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-7.905923121143132e-05,-1,0.0013141727540642023,1,-0.0013141727540642023,0.26664865016937256,0.999981164932251,6.264952389756218e-06,1.2529904779512435e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.002198253758251667,-1,0.003815255593508482,1,-0.003815255593508482,0.261816143989563,0.9999830722808838,5.627329755952815e-06,1.125465951190563e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.003717891639098525,-1,0.0029907028656452894,1,-0.0029907028656452894,0.25804245471954346,0.9999761581420898,7.940480827528518e-06,1.5880961655057035e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.007598839234560728,-1,-0.001540047349408269,-1,0.001540047349408269,0.2599799633026123,0.9999734163284302,8.838582289172336e-06,1.7677164578344673e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0056549906730651855,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.25990593433380127,0.99996018409729,1.326700748904841e-05,2.653401497809682e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.011655107140541077,-1,-0.013614622876048088,-1,0.013614622876048088,0.27705907821655273,0.9999760389328003,7.977231689437758e-06,1.5954463378875516e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.003707661060616374,-1,-0.003950425889343023,-1,0.003950425889343023,0.2821040153503418,0.9999910593032837,2.9931352401035838e-06,5.9862704802071676e-06,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.010237119160592556,-1,-0.010526402853429317,-1,0.010526402853429317,0.29559993743896484,0.9999862909317017,4.5536044126492925e-06,9.107208825298585e-06,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0012879390269517899,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.29623639583587646,0.9999868869781494,4.3868267312063836e-06,8.773653462412767e-06,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.007212749216705561,1,0.014263281598687172,1,0.014263281598687172,0.3147249221801758,0.9999780654907227,7.3265982791781425e-06,1.4653196558356285e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.003765743225812912,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.3150143623352051,0.9999834299087524,5.510312348633306e-06,1.1020624697266612e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0035757452715188265,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.31557774543762207,0.9999804496765137,6.499854407593375e-06,1.299970881518675e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0004873095022048801,1,0.007254479452967644,1,0.007254479452967644,0.32512152194976807,0.9999767541885376,7.726868716417812e-06,1.5453737432835624e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.005972063634544611,-1,0.0011559956474229693,1,-0.0011559956474229693,0.3235896825790405,0.9999773502349854,7.563110557384789e-06,1.5126221114769578e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0034038671292364597,-1,-0.002457661321386695,-1,0.002457661321386695,0.3268425464630127,0.9999849796295166,5.00504484080011e-06,1.001008968160022e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0033509209752082825,1,0.005044498015195131,1,0.005044498015195131,0.3335357904434204,0.9999748468399048,8.391626579395961e-06,1.6783253158791922e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.0002714902220759541,-1,0.003068778896704316,1,-0.003068778896704316,0.32944345474243164,0.9999692440032959,1.0240927622362506e-05,2.048185524472501e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.007233229465782642,-1,-0.005254701245576143,-1,0.005254701245576143,0.3364293575286865,0.9999672174453735,1.0934828424069565e-05,2.186965684813913e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0001705318718450144,1,0.004741219338029623,1,0.004741219338029623,0.34276556968688965,0.9999747276306152,8.401268132729456e-06,1.680253626545891e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0059561231173574924,-1,-0.003267246065661311,-1,0.003267246065661311,0.34715282917022705,0.9999809265136719,6.337517788779223e-06,1.2675035577558447e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.002846962073817849,-1,-0.002212071092799306,-1,0.002212071092799306,0.3501328229904175,0.9999755620956421,8.138415978464764e-06,1.6276831956929527e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0010891141137108207,-1,0.0007923034718260169,1,-0.0007923034718260169,0.34906303882598877,0.9999796152114868,6.804893018852454e-06,1.3609786037704907e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.006297800224274397,-1,-0.003321295604109764,-1,0.003321295604109764,0.35354363918304443,0.99997878074646,7.089256541803479e-06,1.4178513083606958e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.005929494742304087,1,0.008313816972076893,1,0.008313816972076893,0.36479663848876953,0.9999779462814331,7.339150670304662e-06,1.4678301340609323e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.009592920541763306,-1,-0.007784397341310978,-1,0.007784397341310978,0.3754206895828247,0.9999755620956421,8.147561857185792e-06,1.6295123714371584e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.001079089823178947,-1,0.001804178929887712,1,-0.001804178929887712,0.37293922901153564,0.9999797344207764,6.752603894710774e-06,1.3505207789421547e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.004626947920769453,-1,0.0007338296854868531,1,-0.0007338296854868531,0.37193167209625244,0.9999817609786987,6.0906454564246815e-06,1.2181290912849363e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0012302184477448463,-1,0.0028852694667875767,1,-0.0028852694667875767,0.3679732084274292,0.999987006187439,4.309221367293503e-06,8.618442734587006e-06,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0047050537541508675,-1,0.0008769080741330981,1,-0.0008769080741330981,0.3667736053466797,0.9999853372573853,4.885374892182881e-06,9.770749784365762e-06,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.008544969372451305,-1,-0.006818667519837618,-1,0.006818667519837618,0.37609314918518066,0.999974250793457,8.583505405113101e-06,1.7167010810226202e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0002269148826599121,-1,0.0020988616161048412,1,-0.0020988616161048412,0.37320494651794434,0.9999666213989258,1.1142531548102852e-05,2.2285063096205704e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.004415903706103563,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.37362122535705566,0.9999890327453613,3.6516969430522295e-06,7.303393886104459e-06,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0010885288938879967,1,0.004825879819691181,1,0.004825879819691181,0.38025009632110596,0.9999891519546509,3.6282665405451553e-06,7.256533081090311e-06,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.000809456396382302,-1,0.00477817514911294,1,-0.00477817514911294,0.3736550807952881,0.9999816417694092,6.107955869083526e-06,1.2215911738167051e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.005920107010751963,-1,-0.005640725139528513,-1,0.005640725139528513,0.3814035654067993,0.9999748468399048,8.375001925742254e-06,1.6750003851484507e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.003634913358837366,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.38132262229919434,0.9999836683273315,5.444387625175295e-06,1.088877525035059e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.000524141825735569,-1,0.002675513969734311,1,-0.002675513969734311,0.377626895904541,0.9999765157699585,7.833691597625148e-06,1.5667383195250295e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0051705981604754925,-1,-0.000703588651958853,-1,0.000703588651958853,0.3785961866378784,0.9999662637710571,1.1228403309360147e-05,2.2456806618720293e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.0038094972260296345,1,0.009152790531516075,1,0.009152790531516075,0.39121413230895996,0.999976634979248,7.76676279201638e-06,1.553352558403276e-05,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.005239446647465229,-1,-0.003796270117163658,-1,0.003796270117163658,0.3964954614639282,0.9999746084213257,8.470083230349701e-06,1.6940166460699402e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.004967059940099716,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.4006613492965698,0.9999887943267822,3.714980721269967e-06,7.429961442539934e-06,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0048350016586482525,-1,-0.004589194897562265,-1,0.004589194897562265,0.4070892333984375,0.9999822378158569,5.936238721915288e-06,1.1872477443830576e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.002112958114594221,-1,0.005463925655931234,1,-0.005463925655931234,0.39940106868743896,0.9999758005142212,8.059599167609122e-06,1.6119198335218243e-05,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.00847108568996191,-1,-0.005907559301704168,-1,0.005907559301704168,0.4076681137084961,0.9999767541885376,7.749912583676632e-06,1.5499825167353265e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.006778623443096876,-1,-0.006974319461733103,-1,0.006974319461733103,0.41748571395874023,0.999984622001648,5.137581410963321e-06,1.0275162821926642e-05,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.001596058369614184,1,0.0038988362066447735,1,0.0038988362066447735,0.42301225662231445,0.9999847412109375,5.066323410574114e-06,1.0132646821148228e-05,1,38.988362066447735
