date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-27,fold_7,Recent mixed/upturn,0.007379456888884306,1,0.0054869032464921474,1,0.0054869032464921474,0.11931443214416504,0.9998992681503296,3.3575561246834695e-05,6.715112249366939e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0023864032700657845,1,0.002121507888659835,1,0.002121507888659835,0.12168896198272705,0.9999580383300781,1.398557287757285e-05,2.79711457551457e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.003964219707995653,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.12116718292236328,0.9999500513076782,1.6632826373097487e-05,3.3265652746194974e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.009698912501335144,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.11879479885101318,0.9999312162399292,2.2939186237636022e-05,4.5878372475272045e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.013835874386131763,1,0.010439658537507057,1,0.010439658537507057,0.13047456741333008,0.9999427795410156,1.9087348846369423e-05,3.8174697692738846e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.01831282489001751,1,0.012380016967654228,1,0.012380016967654228,0.14446985721588135,0.9998490810394287,5.029912063037045e-05,0.0001005982412607409,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008652567863464355,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.1506047248840332,0.9998658895492554,4.471934516914189e-05,8.943869033828378e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.008723861537873745,1,-0.006298223044723272,-1,-0.006298223044723272,0.1433579921722412,0.9998859167098999,3.802000355790369e-05,7.604000711580738e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.007099612150341272,1,0.005962451454252005,1,0.005962451454252005,0.15017521381378174,0.999763548374176,7.883161015342921e-05,0.00015766322030685842,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.011686204932630062,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.14720237255096436,0.9997959733009338,6.802071584388614e-05,0.00013604143168777227,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.012525707483291626,1,0.027919435873627663,1,0.027919435873627663,0.1792316436767578,0.999850869178772,4.969621295458637e-05,9.939242590917274e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0011801879154518247,-1,0.00757727911695838,1,-0.00757727911695838,0.17029619216918945,0.9998600482940674,4.6656918129883707e-05,9.331383625976741e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0065935454331338406,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.1706545352935791,0.9999353885650635,2.1521882445085794e-05,4.304376489017159e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.014935272745788097,-1,-0.00414437847211957,-1,0.00414437847211957,0.17550623416900635,0.9999027252197266,3.242136517656036e-05,6.484273035312071e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.0003779832331929356,-1,0.00922001339495182,1,-0.00922001339495182,0.16466808319091797,0.9999306201934814,2.3108397726900876e-05,4.621679545380175e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.002200133865699172,-1,0.01017727330327034,1,-0.01017727330327034,0.15281498432159424,0.9999164342880249,2.7853360734297894e-05,5.570672146859579e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0063084024004638195,-1,-0.01403016597032547,-1,0.01403016597032547,0.1689891815185547,0.999904990196228,3.167957765981555e-05,6.33591553196311e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0008956221863627434,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.17145216464996338,0.9999314546585083,2.2830852685729042e-05,4.5661705371458083e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004405272658914328,1,0.003934726119041443,1,0.003934726119041443,0.1760615110397339,0.9999301433563232,2.3299697204492986e-05,4.659939440898597e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0015682157827541232,-1,-0.002529496792703867,-1,0.002529496792703867,0.17903637886047363,0.9999336004257202,2.2132120648166165e-05,4.426424129633233e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0011591872898861766,1,0.005818618461489677,1,0.005818618461489677,0.18589675426483154,0.9999685287475586,1.0467580978001934e-05,2.0935161956003867e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.003275778843089938,-1,-0.005651242099702358,-1,0.005651242099702358,0.19259858131408691,0.99994957447052,1.6802901882329024e-05,3.360580376465805e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0032319219317287207,-1,-0.002507785800844431,-1,0.002507785800844431,0.19558942317962646,0.9999411106109619,1.9615530618466437e-05,3.9231061236932874e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.004521540831774473,-1,0.0023665628395974636,1,-0.0023665628395974636,0.19275999069213867,0.999931812286377,2.2714666556566954e-05,4.542933311313391e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.010184913873672485,-1,-0.003222282975912094,-1,0.003222282975912094,0.19660329818725586,0.9999186992645264,2.7096511985291727e-05,5.4193023970583454e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.011627740226686,-1,-0.007250799797475338,-1,0.007250799797475338,0.20527958869934082,0.9998853206634521,3.823179213213734e-05,7.646358426427469e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0018662496004253626,1,0.0004828175879083574,1,0.0004828175879083574,0.20586144924163818,0.999929666519165,2.3436719857272692e-05,4.6873439714545384e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.01060265302658081,-1,-0.011938820593059063,-1,0.011938820593059063,0.22025799751281738,0.9998946189880371,3.5143177228746936e-05,7.028635445749387e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0021279819775372744,1,0.008109462447464466,1,0.008109462447464466,0.23015356063842773,0.9999545812606812,1.5153926142374985e-05,3.030785228474997e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0015977624570950866,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.23055243492126465,0.9999408721923828,1.9725775928236544e-05,3.945155185647309e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0012979171006008983,1,0.0009625714155845344,1,0.0009625714155845344,0.23173701763153076,0.9999306201934814,2.312465585418977e-05,4.624931170837954e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.00267601665109396,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.23117196559906006,0.9999316930770874,2.276895429531578e-05,4.553790859063156e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.009430613368749619,1,0.004100138321518898,1,0.004100138321518898,0.2362198829650879,0.999869704246521,4.3437012209324166e-05,8.687402441864833e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.006549955811351538,1,0.004853827878832817,1,0.004853827878832817,0.24222028255462646,0.9999480247497559,1.73176231328398e-05,3.46352462656796e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0061876303516328335,1,0.003829962108284235,1,0.003829962108284235,0.24697792530059814,0.9999005794525146,3.315175126772374e-05,6.630350253544748e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0003206819237675518,-1,-0.004354733508080244,-1,0.004354733508080244,0.25240814685821533,0.9999691247940063,1.0306283911631908e-05,2.0612567823263817e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.012396838515996933,1,0.00806327536702156,1,0.00806327536702156,0.26250672340393066,0.9999363422393799,2.1217987523414195e-05,4.243597504682839e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0012037124251946807,-1,-0.004512133076786995,-1,0.004512133076786995,0.26820337772369385,0.9999567270278931,1.4413641110877506e-05,2.8827282221755013e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.002809767611324787,1,-0.009121845476329327,-1,-0.009121845476329327,0.25663506984710693,0.9999676942825317,1.0776428098324686e-05,2.1552856196649373e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.010878035798668861,1,0.012880357913672924,1,0.012880357913672924,0.27282094955444336,0.9999361038208008,2.1303610992617905e-05,4.260722198523581e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0019169688457623124,-1,-0.002202543430030346,-1,0.002202543430030346,0.2756243944168091,0.9999459981918335,1.8011789506999776e-05,3.602357901399955e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0038426213432103395,1,0.008819226175546646,1,0.008819226175546646,0.2868744134902954,0.9999634027481079,1.218609122588532e-05,2.437218245177064e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004327445290982723,-1,-0.006022475194185972,-1,0.006022475194185972,0.29462456703186035,0.9999350309371948,2.164699799322989e-05,4.329399598645978e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.008071850053966045,1,0.0033009489998221397,1,0.0033009489998221397,0.29889798164367676,0.9999517202377319,1.6088170013972558e-05,3.2176340027945116e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0035292860120534897,1,0.0027832789346575737,1,0.0027832789346575737,0.3025132417678833,0.9999470710754395,1.76460398506606e-05,3.52920797013212e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0019874030258506536,-1,-0.004015539772808552,-1,0.004015539772808552,0.30774354934692383,0.9999591112136841,1.3623034647025634e-05,2.7246069294051267e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.005437256768345833,1,0.001771340030245483,1,0.001771340030245483,0.3100600242614746,0.9999492168426514,1.692120531515684e-05,3.384241063031368e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.004152798093855381,1,0.0008235503337346017,1,0.0008235503337346017,0.3111388683319092,0.9999499320983887,1.67027028510347e-05,3.34054057020694e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.005362710449844599,1,0.006284058094024658,1,0.006284058094024658,0.3193780183792114,0.999941349029541,1.9551918740035035e-05,3.910383748007007e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006864044815301895,1,0.007899755612015724,1,0.007899755612015724,0.3298008441925049,0.9999494552612305,1.6841351680341177e-05,3.368270336068235e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003736902726814151,-1,-0.003755935002118349,-1,0.003755935002118349,0.3347954750061035,0.9999686479568481,1.0456373274791986e-05,2.091274654958397e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.004240557551383972,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.3341788053512573,0.9999426603317261,1.9107370462734252e-05,3.8214740925468504e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.004212803672999144,-1,-0.005948005244135857,-1,0.005948005244135857,0.3421144485473633,0.9999650716781616,1.1639877811830956e-05,2.3279755623661913e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00011130571510875598,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.3427152633666992,0.9999411106109619,1.9607869035098702e-05,3.9215738070197403e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.006385173182934523,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.3413255214691162,0.9999669790267944,1.1022108992619906e-05,2.204421798523981e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,3.2795036531751975e-05,1,0.008536921814084053,1,0.008536921814084053,0.35277628898620605,0.9999597072601318,1.3412143744062632e-05,2.6824287488125265e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.007300797384232283,1,0.0011379257775843143,1,0.0011379257775843143,0.35431575775146484,0.999956488609314,1.4498148630082142e-05,2.8996297260164283e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.004193929955363274,1,0.006157340481877327,1,0.006157340481877327,0.36265480518341064,0.9999334812164307,2.216039865743369e-05,4.432079731486738e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.005365733988583088,1,0.0007249234477058053,1,0.0007249234477058053,0.3636425733566284,0.9999672174453735,1.0909589946095366e-05,2.1819179892190732e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0004344455956015736,1,0.0030139251612126827,1,0.0030139251612126827,0.3677525520324707,0.999945878982544,1.8041235307464376e-05,3.608247061492875e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00598791241645813,1,0.005092043429613113,1,0.005092043429613113,0.37471723556518555,0.9999568462371826,1.4392459888767917e-05,2.8784919777535833e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0003141654597129673,1,0.0015583859058097005,1,0.0015583859058097005,0.3768596649169922,0.9999573230743408,1.4210098015610129e-05,2.8420196031220257e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0036678388714790344,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.37624216079711914,0.999963641166687,1.2112155673094094e-05,2.4224311346188188e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003885618643835187,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.3795955181121826,0.9999719858169556,9.346589649794623e-06,1.8693179299589247e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0003710459859576076,-1,-0.003755652578547597,-1,0.003755652578547597,0.3847768306732178,0.9999767541885376,7.742796697129961e-06,1.5485593394259922e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0021720135118812323,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.383364200592041,0.9999756813049316,8.114024240057915e-06,1.622804848011583e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.001821674290113151,1,0.000563176698051393,1,0.000563176698051393,0.38414323329925537,0.9999493360519409,1.6904485164559446e-05,3.380897032911889e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.003131075296550989,-1,-0.002422562800347805,-1,0.002422562800347805,0.3874964714050293,0.9999746084213257,8.458996489935089e-06,1.6917992979870178e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0016152005409821868,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3899439573287964,0.9999486207962036,1.711235017864965e-05,3.42247003572993e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,4.270253702998161e-05,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.38806307315826416,0.9999533891677856,1.55404213728616e-05,3.10808427457232e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0027962226886302233,-1,-0.005049251951277256,-1,0.005049251951277256,0.39507174491882324,0.9999598264694214,1.3402974218479358e-05,2.6805948436958715e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.005195558536797762,1,0.002443466568365693,1,0.002443466568365693,0.39848053455352783,0.9999721050262451,9.313785994891077e-06,1.8627571989782155e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.001333315041847527,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.40091705322265625,0.9999630451202393,1.230533052876126e-05,2.461066105752252e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0017108327010646462,1,0.0013141727540642023,1,0.0013141727540642023,0.4027581214904785,0.9999864101409912,4.520594302448444e-06,9.041188604896888e-06,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.002764463657513261,1,0.003815255593508482,1,0.003815255593508482,0.40811002254486084,0.9999526739120483,1.5752466424601153e-05,3.1504932849202305e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0036735557951033115,1,0.0029907028656452894,1,0.0029907028656452894,0.4123213291168213,0.9999619722366333,1.2674546269408893e-05,2.5349092538817786e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.00230029015801847,1,-0.001540047349408269,-1,-0.001540047349408269,0.41014623641967773,0.9999450445175171,1.8316914065508172e-05,3.6633828131016344e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.0010077472543343902,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.4102290868759155,0.9999761581420898,7.930049832793884e-06,1.5860099665587768e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0033260632771998644,-1,-0.013614622876048088,-1,0.013614622876048088,0.4294288158416748,0.9999614953994751,1.2812199202016927e-05,2.5624398404033855e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.0008073737262748182,1,-0.003950425889343023,-1,-0.003950425889343023,0.42378199100494385,0.9999433755874634,1.8877464754041284e-05,3.775492950808257e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00620093522593379,-1,-0.010526402853429317,-1,0.010526402853429317,0.4387693405151367,0.9999505281448364,1.6487880202475935e-05,3.297576040495187e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.00012016371329082176,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.43806254863739014,0.999937891960144,2.0711968318209983e-05,4.142393663641997e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.007225174456834793,1,0.014263281598687172,1,0.014263281598687172,0.4585740566253662,0.9999467134475708,1.7776090317056514e-05,3.555218063411303e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.00916458573192358,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.458895206451416,0.9998834133148193,3.884185207425617e-05,7.768370414851233e-05,1,2.2017340234015137
