date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-02,fold_7,Recent mixed/upturn,0.0010783610632643104,1,0.0023665628395974636,1,0.0023665628395974636,0.19343054294586182,0.999983549118042,5.481104381033219e-06,1.0962208762066439e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003982690162956715,-1,-0.003222282975912094,-1,0.003222282975912094,0.19727599620819092,0.9999746084213257,8.449135748378467e-06,1.6898271496756934e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.007239632308483124,-1,-0.007250799797475338,-1,0.007250799797475338,0.20595717430114746,0.9999674558639526,1.0851050319615752e-05,2.1702100639231503e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.0005388194695115089,-1,0.0004828175879083574,1,-0.0004828175879083574,0.20537495613098145,0.999980092048645,6.638334070885321e-06,1.3276668141770642e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.009032928384840488,-1,-0.011938820593059063,-1,0.011938820593059063,0.21976566314697266,0.999976634979248,7.778922736179084e-06,1.5557845472358167e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0005698239547200501,1,0.008109462447464466,1,0.008109462447464466,0.22965729236602783,0.9999825954437256,5.790027898910921e-06,1.1580055797821842e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0011570379137992859,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2300560474395752,0.9999809265136719,6.340535037452355e-06,1.268107007490471e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,1.709386742732022e-05,1,0.0009625714155845344,1,0.0009625714155845344,0.2312401533126831,0.9999707937240601,9.732129001349676e-06,1.9464258002699353e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.003937051631510258,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2318049669265747,0.9999778270721436,7.40576160751516e-06,1.481152321503032e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.000495289103128016,1,0.004100138321518898,1,0.004100138321518898,0.23685550689697266,0.9999781847000122,7.27464657757082e-06,1.454929315514164e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0003972489503212273,-1,0.004853827878832817,1,-0.004853827878832817,0.23085200786590576,0.999981164932251,6.2915478338254616e-06,1.2583095667650923e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.001875065267086029,1,0.003829962108284235,1,0.003829962108284235,0.2355661392211914,0.9999783039093018,7.239513706736034e-06,1.4479027413472068e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0034821168519556522,-1,-0.004354733508080244,-1,0.004354733508080244,0.24094665050506592,0.999975323677063,8.228667866205797e-06,1.6457335732411593e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0030424275901168585,1,0.00806327536702156,1,0.00806327536702156,0.2509528398513794,0.9999744892120361,8.506039193889592e-06,1.7012078387779184e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0017871566815301776,-1,-0.004512133076786995,-1,0.004512133076786995,0.2565973997116089,0.9999791383743286,6.9518250711553264e-06,1.3903650142310653e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.002195583889260888,-1,-0.009121845476329327,-1,0.009121845476329327,0.26805996894836426,0.9999792575836182,6.901167580508627e-06,1.3802335161017254e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0046259318478405476,1,0.012880357913672924,1,0.012880357913672924,0.28439295291900635,0.9999876022338867,4.112412625545403e-06,8.224825251090806e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0021850301418453455,-1,-0.002202543430030346,-1,0.002202543430030346,0.2872217893600464,0.999991774559021,2.7195076199859614e-06,5.439015239971923e-06,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.003491140203550458,1,0.008819226175546646,1,0.008819226175546646,0.2985740900039673,0.9999833106994629,5.550075002247468e-06,1.1100150004494935e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0028576466720551252,-1,-0.006022475194185972,-1,0.006022475194185972,0.30639469623565674,0.9999868869781494,4.3769696276285686e-06,8.753939255257137e-06,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.0002515241503715515,-1,0.0033009489998221397,1,-0.0033009489998221397,0.3020823001861572,0.9999825954437256,5.817668352392502e-06,1.1635336704785004e-05,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-7.159430970204994e-05,-1,0.0027832789346575737,1,-0.0027832789346575737,0.2984582185745239,0.9999905824661255,3.1426927762367995e-06,6.285385552473599e-06,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0028832394164055586,-1,-0.004015539772808552,-1,0.004015539772808552,0.30367231369018555,0.9999780654907227,7.302514859475195e-06,1.460502971895039e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0006079051527194679,-1,0.001771340030245483,1,-0.001771340030245483,0.30136311054229736,0.9999885559082031,3.8096045500424225e-06,7.619209100084845e-06,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0013513381127268076,-1,0.0008235503337346017,1,-0.0008235503337346017,0.30029141902923584,0.9999865293502808,4.473160515772179e-06,8.946321031544358e-06,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0005459368112497032,1,0.006284058094024658,1,0.006284058094024658,0.3084625005722046,0.9999872446060181,4.246529897500295e-06,8.49305979500059e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0019467317033559084,1,0.007899755612015724,1,0.007899755612015724,0.3187990188598633,0.999990701675415,3.1122626751312055e-06,6.224525350262411e-06,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0034832002129405737,-1,-0.003755935002118349,-1,0.003755935002118349,0.3237522840499878,0.9999858140945435,4.740555141324876e-06,9.481110282649752e-06,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0006200312054716051,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.32436394691467285,0.9999812841415405,6.237153229449177e-06,1.2474306458898354e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005162423010915518,-1,-0.005948005244135857,-1,0.005948005244135857,0.3322411775588989,0.9999876022338867,4.1219154809368774e-06,8.243830961873755e-06,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0028410712257027626,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.3328375816345215,0.9999864101409912,4.5318797674553934e-06,9.063759534910787e-06,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0019021956250071526,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.3342171907424927,0.9999760389328003,7.9776636994211e-06,1.59553273988422e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00037911554682068527,1,0.008536921814084053,1,0.008536921814084053,0.34560728073120117,0.9999855756759644,4.802248440682888e-06,9.604496881365776e-06,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,4.421621633809991e-05,1,0.0011379257775843143,1,0.0011379257775843143,0.34713852405548096,0.9999841451644897,5.266718744678656e-06,1.0533437489357311e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.00012476723350118846,-1,0.006157340481877327,1,-0.006157340481877327,0.3388437032699585,0.9999864101409912,4.514705779001815e-06,9.02941155800363e-06,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.00031692796619609,1,0.0007249234477058053,1,0.0007249234477058053,0.33981430530548096,0.9999911785125732,2.934662688858225e-06,5.86932537771645e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.004100916441529989,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3357762098312378,0.9999701976776123,9.950058483809698e-06,1.9900116967619397e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.0017771463608369231,-1,0.005092043429613113,1,-0.005092043429613113,0.3289743661880493,0.999980092048645,6.645476787525695e-06,1.329095357505139e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.004048521164804697,-1,0.0015583859058097005,1,-0.0015583859058097005,0.3269033432006836,0.9999880790710449,3.9810643102100585e-06,7.962128620420117e-06,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.004163065459579229,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.3274984359741211,0.9999709129333496,9.676164154370781e-06,1.9352328308741562e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.006972285453230143,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.330733060836792,0.9999788999557495,7.019163604127243e-06,1.4038327208254486e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.006216236390173435,-1,-0.003755652578547597,-1,0.003755652578547597,0.3357309103012085,0.9999781847000122,7.2831808211049065e-06,1.4566361642209813e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.005100607872009277,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.3370934724807739,0.9999849796295166,4.992913545720512e-06,9.985827091441024e-06,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0029371955897659063,-1,0.000563176698051393,1,-0.000563176698051393,0.33634042739868164,0.9999872446060181,4.236761924403254e-06,8.473523848806508e-06,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0036666877567768097,-1,-0.002422562800347805,-1,0.002422562800347805,0.3395777940750122,0.9999897480010986,3.412691057746997e-06,6.825382115493994e-06,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.004152523819357157,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3419407606124878,0.9999852180480957,4.92975323140854e-06,9.85950646281708e-06,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.004377312026917934,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.3437567949295044,0.9999786615371704,7.126943728508195e-06,1.425388745701639e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006192438304424286,-1,-0.005049251951277256,-1,0.005049251951277256,0.35054171085357666,0.9999810457229614,6.301474513747962e-06,1.2602949027495924e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0023347637616097927,-1,0.002443466568365693,1,-0.002443466568365693,0.3472416400909424,0.9999872446060181,4.249457106197951e-06,8.498914212395903e-06,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.005304459482431412,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.34958887100219727,0.9999849796295166,4.998321855964605e-06,9.99664371192921e-06,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.003090059384703636,-1,0.0013141727540642023,1,-0.0013141727540642023,0.34781527519226074,0.999990701675415,3.0954222438595025e-06,6.190844487719005e-06,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0022940083872526884,-1,0.003815255593508482,1,-0.003815255593508482,0.34267306327819824,0.9999804496765137,6.522898274852196e-06,1.3045796549704392e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.003722141031175852,-1,0.0029907028656452894,1,-0.0029907028656452894,0.3386574983596802,0.9999725818634033,9.121146831603255e-06,1.824229366320651e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.006022758316248655,-1,-0.001540047349408269,-1,0.001540047349408269,0.3407191038131714,0.9999819993972778,5.993845661578234e-06,1.1987691323156469e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.006064377259463072,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.34064042568206787,0.9999852180480957,4.9305367610941175e-06,9.861073522188235e-06,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008833615109324455,-1,-0.013614622876048088,-1,0.013614622876048088,0.3588927984237671,0.9999774694442749,7.495408226532163e-06,1.4990816453064326e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0049394965171813965,-1,-0.003950425889343023,-1,0.003950425889343023,0.36426103115081787,0.9999828338623047,5.733728357881773e-06,1.1467456715763547e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008853106759488583,-1,-0.010526402853429317,-1,0.010526402853429317,0.37862181663513184,0.9999595880508423,1.3468442375597078e-05,2.6936884751194157e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00517728878185153,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3792990446090698,0.9999806880950928,6.449583452194929e-06,1.2899166904389858e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0011805071262642741,1,0.014263281598687172,1,0.014263281598687172,0.39897239208221436,0.9999748468399048,8.397436431550886e-06,1.6794872863101773e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0033896274399012327,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.3992804288864136,0.9999748468399048,8.384493412449956e-06,1.6768986824899912e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0036876206286251545,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.39987993240356445,0.9999866485595703,4.446332695806632e-06,8.892665391613264e-06,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.0023490602616220713,-1,0.007254479452967644,1,-0.007254479452967644,0.3897244930267334,0.9999806880950928,6.43238854536321e-06,1.286477709072642e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.005865136627107859,-1,0.0011559956474229693,1,-0.0011559956474229693,0.38811802864074707,0.9999847412109375,5.1006350076931994e-06,1.0201270015386399e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.004470232408493757,-1,-0.002457661321386695,-1,0.002457661321386695,0.3915294408798218,0.9999743700027466,8.554366104362998e-06,1.7108732208725996e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.0011335689341649413,-1,0.005044498015195131,1,-0.005044498015195131,0.384509801864624,0.9999804496765137,6.507219040940981e-06,1.3014438081881963e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.00019472502754069865,-1,0.003068778896704316,1,-0.003068778896704316,0.38026106357574463,0.9999749660491943,8.341201464645565e-06,1.668240292929113e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.003034894121810794,-1,-0.005254701245576143,-1,0.005254701245576143,0.38751399517059326,0.9999829530715942,5.671847247867845e-06,1.134369449573569e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.001525128143839538,1,0.004741219338029623,1,0.004741219338029623,0.3940924406051636,0.9999790191650391,7.00333112035878e-06,1.400666224071756e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0017896458739414811,-1,-0.003267246065661311,-1,0.003267246065661311,0.3986473083496094,0.9999876022338867,4.123580765735824e-06,8.247161531471647e-06,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00218275748193264,-1,-0.002212071092799306,-1,0.002212071092799306,0.4017411470413208,0.9999873638153076,4.2061551539518405e-06,8.412310307903681e-06,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.001958713633939624,-1,0.0007923034718260169,1,-0.0007923034718260169,0.40063047409057617,0.9999845027923584,5.1775045903923456e-06,1.0355009180784691e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.001755880075506866,-1,-0.003321295604109764,-1,0.003321295604109764,0.4052823781967163,0.9999817609786987,6.088074314902769e-06,1.2176148629805539e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.003701908979564905,1,0.008313816972076893,1,0.008313816972076893,0.4169656038284302,0.9999840259552002,5.302600584400352e-06,1.0605201168800704e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0035939172375947237,-1,-0.007784397341310978,-1,0.007784397341310978,0.42799580097198486,0.9999762773513794,7.91539696365362e-06,1.583079392730724e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.0011920355027541518,-1,0.001804178929887712,1,-0.001804178929887712,0.4254194498062134,0.9999762773513794,7.885711056587752e-06,1.5771422113175504e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0018116079736500978,-1,0.0007338296854868531,1,-0.0007338296854868531,0.4243733882904053,0.9999736547470093,8.791736945568118e-06,1.7583473891136236e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-9.94764286588179e-06,-1,0.0028852694667875767,1,-0.0028852694667875767,0.4202636480331421,0.9999839067459106,5.363286618376151e-06,1.0726573236752301e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0017355558229610324,-1,0.0008769080741330981,1,-0.0008769080741330981,0.4190182685852051,0.9999856948852539,4.776229616254568e-06,9.552459232509136e-06,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.003493084805086255,-1,-0.006818667519837618,-1,0.006818667519837618,0.4286940097808838,0.9999712705612183,9.56865642365301e-06,1.913731284730602e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,4.5625678467331454e-05,1,0.0020988616161048412,1,0.0020988616161048412,0.4316927194595337,0.999985933303833,4.6660657062602695e-06,9.332131412520539e-06,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.003091311315074563,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.4321267604827881,0.9999814033508301,6.194582056195941e-06,1.2389164112391882e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0007619840907864273,1,0.004825879819691181,1,0.004825879819691181,0.43903791904449463,0.9999727010726929,9.085565579880495e-06,1.817113115976099e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0006852753576822579,1,0.00477817514911294,1,0.00477817514911294,0.4459139108657837,0.9999864101409912,4.507256562646944e-06,9.014513125293888e-06,1,47.7817514911294
