date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-19,fold_7,Recent mixed/upturn,0.00021605766960419714,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.03913092613220215,0.999951958656311,1.599845381861087e-05,3.199690763722174e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0011624444741755724,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.041135191917419434,0.9999531507492065,1.55950547195971e-05,3.11901094391942e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.002538092900067568,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.03804206848144531,0.9999792575836182,6.921779458934907e-06,1.3843558917869814e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0008005431154742837,1,-0.001488630659878254,-1,-0.001488630659878254,0.036496758460998535,0.9999681711196899,1.061476632457925e-05,2.12295326491585e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0011228820076212287,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.04086136817932129,0.9999746084213257,8.470054126519244e-06,1.694010825303849e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004842294845730066,1,0.0054869032464921474,1,0.0054869032464921474,0.04657244682312012,0.9999731779098511,8.94167988008121e-06,1.788335976016242e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0016793654067441821,-1,0.002121507888659835,1,-0.002121507888659835,0.044352173805236816,0.9999727010726929,9.096345820580609e-06,1.8192691641161218e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.003845795290544629,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.04386627674102783,0.9999786615371704,7.120206191757461e-06,1.4240412383514922e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.002127257641404867,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.041657447814941406,0.9999456405639648,1.8133787307306193e-05,3.6267574614612386e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0037939702160656452,1,0.010439658537507057,1,0.010439658537507057,0.05253195762634277,0.9999597072601318,1.3419330571196042e-05,2.6838661142392084e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0065512629225850105,1,0.012380016967654228,1,0.012380016967654228,0.06556224822998047,0.9999370574951172,2.0993476937292144e-05,4.198695387458429e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.01600155048072338,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.07127416133880615,0.9998964071273804,3.452637611189857e-05,6.905275222379714e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0003096834698226303,-1,-0.006298223044723272,-1,0.006298223044723272,0.07802128791809082,0.9998492002487183,5.027705628890544e-05,0.00010055411257781088,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.008739898912608624,-1,0.005962451454252005,1,-0.005962451454252005,0.07159364223480225,0.9998311996459961,5.628017970593646e-05,0.00011256035941187292,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.001467072986997664,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.0743633508682251,0.999661922454834,0.00011270984396105632,0.00022541968792211264,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.011291362345218658,1,0.027919435873627663,1,0.027919435873627663,0.10435891151428223,0.9996390342712402,0.00012036674888804555,0.0002407334977760911,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0031554594170302153,-1,0.00757727911695838,1,-0.00757727911695838,0.09599089622497559,0.999824583530426,5.848673390573822e-05,0.00011697346781147644,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0017893727635964751,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.09632658958435059,0.9999455213546753,1.8170270777773112e-05,3.6340541555546224e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.004969846922904253,-1,-0.00414437847211957,-1,0.00414437847211957,0.10087025165557861,0.9997946619987488,6.844932795502245e-05,0.0001368986559100449,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.007203057408332825,1,0.00922001339495182,1,0.00922001339495182,0.11102032661437988,0.999957799911499,1.4063235539651942e-05,2.8126471079303883e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.00044195150258019567,1,0.01017727330327034,1,0.01017727330327034,0.12232744693756104,0.999947190284729,1.7583412045496516e-05,3.516682409099303e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.010722905397415161,-1,-0.01403016597032547,-1,0.01403016597032547,0.13807392120361328,0.9999167919158936,2.7725554900825955e-05,5.545110980165191e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.015504647977650166,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.1404716968536377,0.9998062252998352,6.459206633735448e-05,0.00012918413267470896,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0006278096116147935,1,0.003934726119041443,1,0.003934726119041443,0.1449592113494873,0.9999481439590454,1.7297337763011456e-05,3.459467552602291e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.004092853050678968,-1,-0.002529496792703867,-1,0.002529496792703867,0.14785540103912354,0.9999059438705444,3.1349969503935426e-05,6.269993900787085e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0015999957686290145,-1,0.005818618461489677,1,-0.005818618461489677,0.14117646217346191,0.9999048709869385,3.1700150429969653e-05,6.340030085993931e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0010757670970633626,-1,-0.005651242099702358,-1,0.005651242099702358,0.14762556552886963,0.9999232292175293,2.5591860321583226e-05,5.118372064316645e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0071317218244075775,-1,-0.002507785800844431,-1,0.002507785800844431,0.15050363540649414,0.9998645782470703,4.514758620643988e-05,9.029517241287977e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0001349348167423159,-1,0.0023665628395974636,1,-0.0023665628395974636,0.1477808952331543,0.9999154806137085,2.8162103262729943e-05,5.6324206525459886e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.006252560764551163,-1,-0.003222282975912094,-1,0.003222282975912094,0.15147936344146729,0.9998297691345215,5.6741882872302085e-05,0.00011348376574460417,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.00991650391370058,-1,-0.007250799797475338,-1,0.007250799797475338,0.1598285436630249,0.9998687505722046,4.374305353849195e-05,8.74861070769839e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.001951163518242538,1,0.0004828175879083574,1,0.0004828175879083574,0.16038846969604492,0.9999203681945801,2.6551662813290022e-05,5.3103325626580045e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.014954335987567902,-1,-0.011938820593059063,-1,0.011938820593059063,0.17424213886260986,0.9999305009841919,2.317636608495377e-05,4.635273216990754e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.0019552235025912523,-1,0.008109462447464466,1,-0.008109462447464466,0.16471970081329346,0.9998606443405151,4.645385706680827e-05,9.290771413361654e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.002374071627855301,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.16434216499328613,0.9999172687530518,2.7592355763772503e-05,5.5184711527545005e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.002092729089781642,-1,0.0009625714155845344,1,-0.0009625714155845344,0.16322147846221924,0.9999079704284668,3.067945726797916e-05,6.135891453595832e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0011731884442269802,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.16375505924224854,0.9999414682388306,1.9493672880344093e-05,3.8987345760688186e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.003235385986045003,1,0.004100138321518898,1,0.004100138321518898,0.1685265302658081,0.9998728036880493,4.240006092004478e-05,8.480012184008956e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.008564934134483337,1,0.004853827878832817,1,0.004853827878832817,0.17419838905334473,0.9998759031295776,4.135613198741339e-05,8.271226397482678e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0020719878375530243,1,0.003829962108284235,1,0.003829962108284235,0.17869555950164795,0.9998663663864136,4.4535216147778556e-05,8.907043229555711e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0046159857884049416,-1,-0.004354733508080244,-1,0.004354733508080244,0.1838284730911255,0.9999183416366577,2.722363751672674e-05,5.444727503345348e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.013435930013656616,1,0.00806327536702156,1,0.00806327536702156,0.19337403774261475,0.9999252557754517,2.490983752068132e-05,4.981967504136264e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004760958719998598,-1,-0.004512133076786995,-1,0.004512133076786995,0.19875872135162354,0.999924898147583,2.504885742382612e-05,5.009771484765224e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0028795418329536915,-1,-0.009121845476329327,-1,0.009121845476329327,0.20969367027282715,0.999922513961792,2.5816159904934466e-05,5.163231980986893e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.00762606505304575,1,0.012880357913672924,1,0.012880357913672924,0.225274920463562,0.9998844861984253,3.85003186238464e-05,7.70006372476928e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0015221232315525413,-1,-0.002202543430030346,-1,0.002202543430030346,0.2279735803604126,0.9999666213989258,1.1103639735665638e-05,2.2207279471331276e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0042687878012657166,1,0.008819226175546646,1,0.008819226175546646,0.23880338668823242,0.9999390840530396,2.0321338524809107e-05,4.0642677049618214e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.008777354843914509,-1,-0.006022475194185972,-1,0.006022475194185972,0.24626398086547852,0.9999252557754517,2.489688813511748e-05,4.979377627023496e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.005177789833396673,1,0.0033009489998221397,1,0.0033009489998221397,0.2503777742385864,0.999933123588562,2.227622826467268e-05,4.455245652934536e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,3.779484177357517e-05,1,0.0027832789346575737,1,0.0027832789346575737,0.25385797023773193,0.9999275207519531,2.4144555936800316e-05,4.828911187360063e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.006492798216640949,-1,-0.004015539772808552,-1,0.004015539772808552,0.25889289379119873,0.9999356269836426,2.1457390175783075e-05,4.291478035156615e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0023585378658026457,1,0.001771340030245483,1,0.001771340030245483,0.26112282276153564,0.9998984336853027,3.386968819540925e-05,6.77393763908185e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.00012929477088619024,1,0.0008235503337346017,1,0.0008235503337346017,0.26216137409210205,0.9999426603317261,1.9117409465252422e-05,3.8234818930504844e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0026079171802848577,1,0.006284058094024658,1,0.006284058094024658,0.27009284496307373,0.9999740123748779,8.669338967592921e-06,1.7338677935185842e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.002844167174771428,1,0.007899755612015724,1,0.007899755612015724,0.28012633323669434,0.9999682903289795,1.0583395123830996e-05,2.1166790247661993e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.005487259943038225,-1,-0.003755935002118349,-1,0.003755935002118349,0.284934401512146,0.9999526739120483,1.5764888303237967e-05,3.1529776606475934e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0022202529944479465,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.2843407392501831,0.9999520778656006,1.5968267689459026e-05,3.193653537891805e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.004126758314669132,-1,-0.005948005244135857,-1,0.005948005244135857,0.29197990894317627,0.9999500513076782,1.663776311033871e-05,3.327552622067742e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0009792227065190673,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.29140162467956543,0.9999575614929199,1.4161669241730124e-05,2.8323338483460248e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0008161924779415131,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.2900649309158325,0.9999775886535645,7.469054708053591e-06,1.4938109416107181e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004113100469112396,1,0.008536921814084053,1,0.008536921814084053,0.30107808113098145,0.9998816251754761,3.943990304833278e-05,7.887980609666556e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.00955692958086729,1,0.0011379257775843143,1,0.0011379257775843143,0.30255866050720215,0.9999572038650513,1.4251852007873822e-05,2.8503704015747644e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0006845874013379216,1,0.006157340481877327,1,0.006157340481877327,0.3105790615081787,0.9999526739120483,1.5770167010487057e-05,3.1540334020974115e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004451872315257788,1,0.0007249234477058053,1,0.0007249234477058053,0.31152915954589844,0.9999674558639526,1.0845516044355463e-05,2.1691032088710926e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,2.2232439732761122e-05,1,0.0030139251612126827,1,0.0030139251612126827,0.3154820203781128,0.9999750852584839,8.316284947795793e-06,1.6632569895591587e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.002882840111851692,1,0.005092043429613113,1,0.005092043429613113,0.32218050956726074,0.9999661445617676,1.1280159014859237e-05,2.2560318029718474e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.00027122345636598766,1,0.0015583859058097005,1,0.0015583859058097005,0.324241042137146,0.9999585151672363,1.3828714145347476e-05,2.7657428290694952e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0011000105878338218,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.324834942817688,0.9999769926071167,7.676880159124266e-06,1.5353760318248533e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0012831299100071192,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.32806313037872314,0.9999779462814331,7.32982880435884e-06,1.465965760871768e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0029105895664542913,-1,-0.003755652578547597,-1,0.003755652578547597,0.3330509662628174,0.9999655485153198,1.1497122613945976e-05,2.2994245227891952e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.001158424885943532,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.33441078662872314,0.9999797344207764,6.762651082681259e-06,1.3525302165362518e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0007636862574145198,-1,0.000563176698051393,1,-0.000563176698051393,0.333659291267395,0.9999762773513794,7.921120413811877e-06,1.5842240827623755e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.001373438397422433,-1,-0.002422562800347805,-1,0.002422562800347805,0.33689022064208984,0.999988317489624,3.896970156347379e-06,7.793940312694758e-06,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.00038711028173565865,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.33453190326690674,0.9999654293060303,1.1533365977811627e-05,2.3066731955623254e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0003613338340073824,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.3363379240036011,0.9999735355377197,8.824280484986957e-06,1.7648560969973914e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0009617319446988404,-1,-0.005049251951277256,-1,0.005049251951277256,0.3430854082107544,0.9999707937240601,9.73091482592281e-06,1.946182965184562e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0020318750757724047,1,0.002443466568365693,1,0.002443466568365693,0.34636712074279785,0.9999680519104004,1.064088246494066e-05,2.128176492988132e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0005818924400955439,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3487128019332886,0.9999687671661377,1.0398509402875789e-05,2.0797018805751577e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0004984335391782224,-1,0.0013141727540642023,1,-0.0013141727540642023,0.34694039821624756,0.9999762773513794,7.8915327321738e-06,1.57830654643476e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0044413972645998,1,0.003815255593508482,1,0.003815255593508482,0.3520793914794922,0.999951958656311,1.6006117220968008e-05,3.2012234441936016e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.004665117710828781,1,0.0029907028656452894,1,0.0029907028656452894,0.35612308979034424,0.9999545812606812,1.512469862063881e-05,3.024939724127762e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.000726632250007242,1,-0.001540047349408269,-1,-0.001540047349408269,0.35403454303741455,0.9999500513076782,1.6633006453048438e-05,3.3266012906096876e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0001357209839625284,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3539550304412842,0.9999446868896484,1.8421413187752478e-05,3.6842826375504956e-05,0,-0.5871164103155024
