date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-21,fold_7,Recent mixed/upturn,7.863631617510691e-05,1,0.003829962108284235,1,0.003829962108284235,0.17605674266815186,0.9999637603759766,1.2067273019056302e-05,2.4134546038112603e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.006004732567816973,-1,-0.004354733508080244,-1,0.004354733508080244,0.18117809295654297,0.9999531507492065,1.5614607036695816e-05,3.122921407339163e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0028616958297789097,1,0.00806327536702156,1,0.00806327536702156,0.19070231914520264,0.9999504089355469,1.65395194926532e-05,3.30790389853064e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0055517470464110374,-1,-0.004512133076786995,-1,0.004512133076786995,0.1960749626159668,0.9999566078186035,1.4453000403591432e-05,2.8906000807182863e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.003194658551365137,-1,-0.009121845476329327,-1,0.009121845476329327,0.2069854736328125,0.9999654293060303,1.1505331713124178e-05,2.3010663426248357e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.002414515009149909,1,0.012880357913672924,1,0.012880357913672924,0.22253179550170898,0.9999778270721436,7.367926627921406e-06,1.4735853255842812e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0023980315309017897,-1,-0.002202543430030346,-1,0.002202543430030346,0.22522437572479248,0.9999769926071167,7.683493095100857e-06,1.5366986190201715e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0048253037966787815,1,0.008819226175546646,1,0.008819226175546646,0.23602986335754395,0.9999591112136841,1.3645165381603874e-05,2.729033076320775e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0026864788960665464,-1,-0.006022475194185972,-1,0.006022475194185972,0.24347376823425293,0.9999555349349976,1.4815073882346042e-05,2.9630147764692083e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0037281804252415895,1,0.0033009489998221397,1,0.0033009489998221397,0.24757838249206543,0.999971866607666,9.357732778880745e-06,1.871546555776149e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0017455930355936289,1,0.0027832789346575737,1,0.0027832789346575737,0.2510507106781006,0.9999743700027466,8.530781087756623e-06,1.7061562175513245e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0019687276799231768,-1,-0.004015539772808552,-1,0.004015539772808552,0.2560744285583496,0.9999712705612183,9.5911200332921e-06,1.91822400665842e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.000932878814637661,1,0.001771340030245483,1,0.001771340030245483,0.2582993507385254,0.9999818801879883,6.018170552124502e-06,1.2036341104249004e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.00017536785162519664,1,0.0008235503337346017,1,0.0008235503337346017,0.2593355178833008,0.9999734163284302,8.863918083079625e-06,1.772783616615925e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0028784936293959618,1,0.006284058094024658,1,0.006284058094024658,0.2672492265701294,0.9999856948852539,4.7522198656224646e-06,9.504439731244929e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.005605383310467005,1,0.007899755612015724,1,0.007899755612015724,0.2772601842880249,0.9999595880508423,1.347271609120071e-05,2.694543218240142e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.002346979221329093,-1,-0.003755935002118349,-1,0.003755935002118349,0.282057523727417,0.9999444484710693,1.8498309145797975e-05,3.699661829159595e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0024047624319791794,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.28146517276763916,0.9999525547027588,1.5807399904588237e-05,3.1614799809176475e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0037073984276503325,-1,-0.005948005244135857,-1,0.005948005244135857,0.28908729553222656,0.9999711513519287,9.631874490878545e-06,1.926374898175709e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0004210970364511013,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.28851020336151123,0.9999749660491943,8.335262464242987e-06,1.6670524928485975e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0016011014813557267,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.28984391689300537,0.9999604225158691,1.3176313586882316e-05,2.635262717376463e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-7.124785770429298e-05,-1,0.008536921814084053,1,-0.008536921814084053,0.2788325548171997,0.9999752044677734,8.281561349576805e-06,1.656312269915361e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004867539741098881,1,0.0011379257775843143,1,0.0011379257775843143,0.28028786182403564,0.9999493360519409,1.689720193098765e-05,3.37944038619753e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0005488084862008691,-1,0.006157340481877327,1,-0.006157340481877327,0.27240467071533203,0.9999678134918213,1.0720451427914668e-05,2.1440902855829336e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.002114916918799281,1,0.0007249234477058053,1,0.0007249234477058053,0.2733269929885864,0.9999452829360962,1.8231256035505794e-05,3.646251207101159e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0003461391606833786,1,0.0030139251612126827,1,0.0030139251612126827,0.2771648168563843,0.9999525547027588,1.5797981177456677e-05,3.1595962354913354e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0008961954154074192,1,0.005092043429613113,1,0.005092043429613113,0.2836681604385376,0.9999737739562988,8.750540473556612e-06,1.7501080947113223e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0008073198841884732,1,0.0015583859058097005,1,0.0015583859058097005,0.28566861152648926,0.9999786615371704,7.102614290488418e-06,1.4205228580976836e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0002320323692401871,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.2862452268600464,0.9999568462371826,1.4367686162586324e-05,2.8735372325172648e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003987183794379234,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.289379358291626,0.9999562501907349,1.459298982808832e-05,2.918597965617664e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004743717145174742,-1,-0.003755652578547597,-1,0.003755652578547597,0.2942218780517578,0.9999532699584961,1.5588668247801252e-05,3.1177336495602503e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0038588137831538916,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.2955421209335327,0.9999635219573975,1.2161433005530853e-05,2.4322866011061706e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0021177795715630054,-1,0.000563176698051393,1,-0.000563176698051393,0.2948124408721924,0.9999738931655884,8.691430593898986e-06,1.738286118779797e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0008352712611667812,-1,-0.002422562800347805,-1,0.002422562800347805,0.2979491949081421,0.9999786615371704,7.1021963776729535e-06,1.4204392755345907e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.004562859423458576,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3002387285232544,0.9999672174453735,1.0933006706181914e-05,2.1866013412363827e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0057305325753986835,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.3019982576370239,0.9999604225158691,1.3176994798413943e-05,2.6353989596827887e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.00718314666301012,-1,-0.005049251951277256,-1,0.005049251951277256,0.30857229232788086,0.999971866607666,9.38938137551304e-06,1.877876275102608e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.004478448536247015,-1,0.002443466568365693,1,-0.002443466568365693,0.3053748607635498,0.9999468326568604,1.773576695995871e-05,3.547153391991742e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.007019375450909138,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3076491355895996,0.999976634979248,7.79561378294602e-06,1.559122756589204e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.002791880164295435,-1,0.0013141727540642023,1,-0.0013141727540642023,0.30593061447143555,0.9999680519104004,1.0642979759722948e-05,2.1285959519445896e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0012674368917942047,-1,0.003815255593508482,1,-0.003815255593508482,0.3009481430053711,0.9999760389328003,7.99476129031973e-06,1.598952258063946e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.001481128972955048,-1,0.0029907028656452894,1,-0.0029907028656452894,0.2970573902130127,0.9999552965164185,1.4890050806570798e-05,2.9780101613141596e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0030822481494396925,-1,-0.001540047349408269,-1,0.001540047349408269,0.29905498027801514,0.9999480247497559,1.731965494400356e-05,3.463930988800712e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.006109943613409996,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.29897868633270264,0.999961256980896,1.2905770745419431e-05,2.5811541490838863e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.00904508214443922,-1,-0.013614622876048088,-1,0.013614622876048088,0.31666386127471924,0.9999457597732544,1.806869840947911e-05,3.613739681895822e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.005671147722750902,-1,-0.003950425889343023,-1,0.003950425889343023,0.3218653202056885,0.9999525547027588,1.5821249689906836e-05,3.164249937981367e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.009562893770635128,-1,-0.010526402853429317,-1,0.010526402853429317,0.3357797861099243,0.9999678134918213,1.0716455108195078e-05,2.1432910216390155e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.007704912219196558,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.33643603324890137,0.9999525547027588,1.5828365576453507e-05,3.1656731152907014e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.0008607387426309288,-1,0.014263281598687172,1,-0.014263281598687172,0.3173741102218628,0.9999606609344482,1.3099874195177108e-05,2.6199748390354216e-05,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0007060786010697484,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.31708407402038574,0.9999226331710815,2.5800058210734278e-05,5.1600116421468556e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0019381375750526786,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.31764841079711914,0.9999240636825562,2.5290113626397215e-05,5.058022725279443e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0022035022266209126,1,0.007254479452967644,1,0.007254479452967644,0.32720720767974854,0.9999713897705078,9.520646926830523e-06,1.9041293853661045e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.004327892791479826,-1,0.0011559956474229693,1,-0.0011559956474229693,0.32567298412323,0.9999672174453735,1.0935102181974798e-05,2.1870204363949597e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0025761951692402363,-1,-0.002457661321386695,-1,0.002457661321386695,0.32893097400665283,0.9999654293060303,1.1530126357683912e-05,2.3060252715367824e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0003894989495165646,1,0.005044498015195131,1,0.005044498015195131,0.335634708404541,0.9999243021011353,2.5224877390428446e-05,5.044975478085689e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.002407822525128722,-1,0.003068778896704316,1,-0.003068778896704316,0.3315359354019165,0.9999384880065918,2.0507020963123068e-05,4.1014041926246136e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004333727061748505,-1,-0.005254701245576143,-1,0.005254701245576143,0.33853280544281006,0.9999431371688843,1.8969249140354805e-05,3.793849828070961e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.0014961378183215857,-1,0.004741219338029623,1,-0.004741219338029623,0.33218657970428467,0.9999704360961914,9.859029887593351e-06,1.9718059775186703e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.006772068329155445,-1,-0.003267246065661311,-1,0.003267246065661311,0.33653926849365234,0.9999294281005859,2.3521235561929643e-05,4.7042471123859286e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.004853740334510803,-1,-0.002212071092799306,-1,0.002212071092799306,0.33949577808380127,0.9999381303787231,2.061105624306947e-05,4.122211248613894e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0012013725936412811,-1,0.0007923034718260169,1,-0.0007923034718260169,0.33843445777893066,0.9999662637710571,1.1238966180826537e-05,2.2477932361653075e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.006742435973137617,-1,-0.003321295604109764,-1,0.003321295604109764,0.3428797721862793,0.9999716281890869,9.451398909732234e-06,1.8902797819464467e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,-0.001617706730030477,-1,0.008313816972076893,1,-0.008313816972076893,0.33171534538269043,0.9999518394470215,1.6052725186455064e-05,3.210545037291013e-05,0,-83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.007770024240016937,-1,-0.007784397341310978,-1,0.007784397341310978,0.3420819044113159,0.9999817609786987,6.057214250176912e-06,1.2114428500353824e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.002083824947476387,-1,0.001804178929887712,1,-0.001804178929887712,0.33966052532196045,0.9999723434448242,9.202147339237854e-06,1.8404294678475708e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.002757192822173238,-1,0.0007338296854868531,1,-0.0007338296854868531,0.33867740631103516,0.9999673366546631,1.0881671187235042e-05,2.1763342374470085e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.001544550876133144,-1,0.0028852694667875767,1,-0.0028852694667875767,0.3348149061203003,0.999972939491272,9.016674994200002e-06,1.8033349988400005e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0016240274999290705,-1,0.0008769080741330981,1,-0.0008769080741330981,0.33364439010620117,0.9999430179595947,1.8978784282808192e-05,3.7957568565616384e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.008875920437276363,-1,-0.006818667519837618,-1,0.006818667519837618,0.3427380323410034,0.9999701976776123,9.914927431964315e-06,1.982985486392863e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.003344126744195819,-1,0.0020988616161048412,1,-0.0020988616161048412,0.3399198055267334,0.9999634027481079,1.2198975127830636e-05,2.439795025566127e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.002221524715423584,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.3403259515762329,0.9999673366546631,1.0890899829973932e-05,2.1781799659947865e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.001852769055403769,-1,0.004825879819691181,1,-0.004825879819691181,0.3338576555252075,0.9999595880508423,1.3476439562509768e-05,2.6952879125019535e-05,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0001707367628114298,-1,0.00477817514911294,1,-0.00477817514911294,0.32748425006866455,0.9999608993530273,1.3046957974438556e-05,2.609391594887711e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004449018742889166,-1,-0.005640725139528513,-1,0.005640725139528513,0.3349722623825073,0.9999680519104004,1.0653086064849049e-05,2.1306172129698098e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.004146377090364695,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.334894061088562,0.9999779462814331,7.3517676355550066e-06,1.4703535271110013e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.0032795059960335493,-1,0.002675513969734311,1,-0.002675513969734311,0.3313225507736206,0.9999804496765137,6.509977538371459e-06,1.3019955076742917e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.006130872759968042,-1,-0.000703588651958853,-1,0.000703588651958853,0.3322591781616211,0.9999713897705078,9.54434563027462e-06,1.908869126054924e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.000265262060565874,-1,0.009152790531516075,1,-0.009152790531516075,0.3200652599334717,0.9999474287033081,1.7530021068523638e-05,3.5060042137047276e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0036736743059009314,-1,-0.003796270117163658,-1,0.003796270117163658,0.32507646083831787,0.999981164932251,6.294846116361441e-06,1.2589692232722882e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.006098487414419651,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.3290293216705322,0.9999531507492065,1.5615703887306154e-05,3.123140777461231e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.00664766738191247,-1,-0.004589194897562265,-1,0.004589194897562265,0.3351285457611084,0.9999693632125854,1.0213057976216078e-05,2.0426115952432156e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.002688657958060503,-1,0.005463925655931234,1,-0.005463925655931234,0.32783353328704834,0.9999701976776123,9.912938367051538e-06,1.9825876734103076e-05,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005867961794137955,-1,-0.005907559301704168,-1,0.005907559301704168,0.33567774295806885,0.9999827146530151,5.746780061599566e-06,1.1493560123199131e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.009038603864610195,-1,-0.006974319461733103,-1,0.006974319461733103,0.3449932336807251,0.9999595880508423,1.3463260074786376e-05,2.6926520149572752e-05,1,69.74319461733103
