date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-19,fold_7,Recent mixed/upturn,-0.0019062086939811707,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.08991718292236328,0.9999585151672363,1.382042592013022e-05,2.764085184026044e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0016288850456476212,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.09201943874359131,0.9999648332595825,1.1718080713762902e-05,2.3436161427525803e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0007004151120781898,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.09526371955871582,0.999962329864502,1.2555004104797263e-05,2.5110008209594525e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.00015563172928523272,1,-0.001488630659878254,-1,-0.001488630659878254,0.09363329410552979,0.9999650716781616,1.1637257557595149e-05,2.3274515115190297e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0015871927607804537,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.09823858737945557,0.9999645948410034,1.1800661923189182e-05,2.3601323846378364e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.005486462265253067,1,0.0054869032464921474,1,0.0054869032464921474,0.10426449775695801,0.999969482421875,1.0176845535170287e-05,2.0353691070340574e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,5.748737748945132e-05,1,0.002121507888659835,1,0.002121507888659835,0.10660707950592041,0.9999719858169556,9.327764018962625e-06,1.865552803792525e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0012552154948934913,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.10609221458435059,0.9999597072601318,1.3415946341410745e-05,2.683189268282149e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0025552993174642324,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.10375165939331055,0.9999803304672241,6.549941190314712e-06,1.3099882380629424e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.009416184388101101,1,0.010439658537507057,1,0.010439658537507057,0.11527442932128906,0.9999600648880005,1.3315853720996529e-05,2.6631707441993058e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.009590831585228443,1,0.012380016967654228,1,0.012380016967654228,0.12908148765563965,0.9999024868011475,3.2516400096938014e-05,6.503280019387603e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.011491747573018074,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.13513386249542236,0.999903678894043,3.210958675481379e-05,6.421917350962758e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.002587022725492716,1,-0.006298223044723272,-1,-0.006298223044723272,0.12798452377319336,0.9999129772186279,2.900012259487994e-05,5.800024518975988e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0025000600144267082,1,0.005962451454252005,1,0.005962451454252005,0.13471007347106934,0.9999085664749146,3.046941856155172e-05,6.093883712310344e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.013743032701313496,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.13177716732025146,0.9998414516448975,5.2837396651739255e-05,0.00010567479330347851,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.013211331330239773,1,0.027919435873627663,1,0.027919435873627663,0.16337573528289795,0.9999353885650635,2.1545789422816597e-05,4.3091578845633194e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0015817169332876801,1,0.00757727911695838,1,0.00757727911695838,0.17219102382659912,0.9998939037322998,3.535988798830658e-05,7.071977597661316e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0019174482440575957,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.17254996299743652,0.9999773502349854,7.550780537712853e-06,1.5101561075425707e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005248582921922207,-1,-0.00414437847211957,-1,0.00414437847211957,0.17740952968597412,0.9999366998672485,2.1115532945259474e-05,4.223106589051895e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0030108876526355743,1,0.00922001339495182,1,0.00922001339495182,0.18826520442962646,0.9999420642852783,1.9292741853860207e-05,3.8585483707720414e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.005289002787321806,-1,0.01017727330327034,1,-0.01017727330327034,0.1761718988418579,0.9999734163284302,8.84076416696189e-06,1.768152833392378e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.005357174668461084,-1,-0.01403016597032547,-1,0.01403016597032547,0.19267380237579346,0.9999561309814453,1.4625898984377272e-05,2.9251797968754545e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0029177297838032246,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.19518661499023438,0.9999717473983765,9.42892802413553e-06,1.885785604827106e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003689989447593689,1,0.003934726119041443,1,0.003934726119041443,0.1998894214630127,0.9999525547027588,1.5821633496670984e-05,3.164326699334197e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.004338682629168034,-1,-0.002529496792703867,-1,0.002529496792703867,0.20292448997497559,0.9999511241912842,1.6277799659292214e-05,3.255559931858443e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.001020860276184976,-1,0.005818618461489677,1,-0.005818618461489677,0.19592511653900146,0.9999611377716064,1.2931856872455683e-05,2.5863713744911365e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0008984699961729348,-1,-0.005651242099702358,-1,0.005651242099702358,0.20268356800079346,0.9999693632125854,1.021213029162027e-05,2.042426058324054e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004295031074434519,-1,-0.002507785800844431,-1,0.002507785800844431,0.20569968223571777,0.9999465942382812,1.7792059225030243e-05,3.558411845006049e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.00215886696241796,-1,0.0023665628395974636,1,-0.0023665628395974636,0.20284628868103027,0.9999523162841797,1.588814666320104e-05,3.177629332640208e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.004106258507817984,-1,-0.003222282975912094,-1,0.003222282975912094,0.20672214031219482,0.9999313354492188,2.2898051611264236e-05,4.579610322252847e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006625430192798376,-1,-0.007250799797475338,-1,0.007250799797475338,0.21547186374664307,0.9999572038650513,1.4244178601074964e-05,2.8488357202149928e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.005259065423160791,1,0.0004828175879083574,1,0.0004828175879083574,0.21605873107910156,0.9999397993087769,2.0080760805285536e-05,4.016152161057107e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006597278174012899,-1,-0.011938820593059063,-1,0.011938820593059063,0.2305769920349121,0.9999182224273682,2.7243642762186937e-05,5.4487285524373874e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.001292756642214954,1,0.008109462447464466,1,0.008109462447464466,0.2405562400817871,0.9999678134918213,1.0714943528000731e-05,2.1429887056001462e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.0006850528880022466,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.24015402793884277,0.9999630451202393,1.2314058949414175e-05,2.462811789882835e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0007663781871087849,1,0.0009625714155845344,1,0.0009625714155845344,0.2413477897644043,0.9999774694442749,7.5266398198436946e-06,1.5053279639687389e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,2.6682950192480348e-05,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.24077832698822021,0.9999396800994873,2.0088395103812218e-05,4.0176790207624435e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.007789327297359705,1,0.004100138321518898,1,0.004100138321518898,0.2458655834197998,0.9999551773071289,1.4951510820537806e-05,2.990302164107561e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.005483283195644617,1,0.004853827878832817,1,0.004853827878832817,0.25191283226013184,0.9999728202819824,9.066588972928002e-06,1.8133177945856005e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.006167267449200153,1,0.003829962108284235,1,0.003829962108284235,0.2567075490951538,0.9999433755874634,1.8868000552174635e-05,3.773600110434927e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.002066485583782196,1,-0.004354733508080244,-1,-0.004354733508080244,0.25123488903045654,0.9999265670776367,2.448036138957832e-05,4.896072277915664e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.009995825588703156,1,0.00806327536702156,1,0.00806327536702156,0.26132404804229736,0.9999650716781616,1.1651318345684558e-05,2.3302636691369116e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.0009828697657212615,1,-0.004512133076786995,-1,-0.004512133076786995,0.25563275814056396,0.9999492168426514,1.690955105004832e-05,3.381910210009664e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.001369061297737062,1,-0.009121845476329327,-1,-0.009121845476329327,0.2441791296005249,0.9999681711196899,1.0596145330055151e-05,2.1192290660110302e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.00661535793915391,1,0.012880357913672924,1,0.012880357913672924,0.260204553604126,0.9999638795852661,1.203340434585698e-05,2.406680869171396e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.0027265434619039297,1,-0.002202543430030346,-1,-0.002202543430030346,0.2574288845062256,0.9999513626098633,1.6218360542552546e-05,3.243672108510509e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.00511229457333684,1,0.008819226175546646,1,0.008819226175546646,0.26851844787597656,0.9999593496322632,1.3552074960898608e-05,2.7104149921797216e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0021908411290496588,-1,-0.006022475194185972,-1,0.006022475194185972,0.27615809440612793,0.9999594688415527,1.3506098184734583e-05,2.7012196369469166e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.006752669811248779,1,0.0033009489998221397,1,0.0033009489998221397,0.2803705930709839,0.999969482421875,1.0172138900088612e-05,2.0344277800177224e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0038484286051243544,1,0.0027832789346575737,1,0.0027832789346575737,0.28393423557281494,0.9999682903289795,1.0577968168945517e-05,2.1155936337891035e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.0008232967811636627,1,-0.004015539772808552,-1,-0.004015539772808552,0.2787785530090332,0.9999737739562988,8.757632713241037e-06,1.7515265426482074e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0015936162089928985,1,0.001771340030245483,1,0.001771340030245483,0.2810436487197876,0.9999639987945557,1.2016390428470913e-05,2.4032780856941827e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0014552193460986018,1,0.0008235503337346017,1,0.0008235503337346017,0.28209853172302246,0.9999796152114868,6.783226581319468e-06,1.3566453162638936e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0020044948905706406,1,0.006284058094024658,1,0.006284058094024658,0.290155291557312,0.9999485015869141,1.7165833924082108e-05,3.4331667848164216e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.002955186413601041,1,0.007899755612015724,1,0.007899755612015724,0.3003472089767456,0.9999732971191406,8.912626981327776e-06,1.7825253962655552e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.001280623604543507,-1,-0.003755935002118349,-1,0.003755935002118349,0.3052312135696411,0.9999716281890869,9.450840479985345e-06,1.890168095997069e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002790498547255993,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.30462825298309326,0.999963641166687,1.213185259985039e-05,2.426370519970078e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.002086125547066331,-1,-0.005948005244135857,-1,0.005948005244135857,0.3123880624771118,0.9999656677246094,1.1430774065956939e-05,2.2861548131913878e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.001893519307486713,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.31180059909820557,0.9999858140945435,4.735434231406543e-06,9.470868462813087e-06,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0019855948630720377,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.31044280529022217,0.9999819993972778,5.9886338021897245e-06,1.1977267604379449e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00300661101937294,1,0.008536921814084053,1,0.008536921814084053,0.32163000106811523,0.9999572038650513,1.4261581782193389e-05,2.8523163564386778e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0033903957810252905,1,0.0011379257775843143,1,0.0011379257775843143,0.3231339454650879,0.9999618530273438,1.2710682312899735e-05,2.542136462579947e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0037468858063220978,1,0.006157340481877327,1,0.006157340481877327,0.33128106594085693,0.9999802112579346,6.597148967557587e-06,1.3194297935115173e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0031536270398646593,1,0.0007249234477058053,1,0.0007249234477058053,0.33224618434906006,0.9999818801879883,6.028457391948905e-06,1.205691478389781e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.00035925229894928634,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3282308578491211,0.9999674558639526,1.0834222848643549e-05,2.1668445697287098e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0019124075770378113,1,0.005092043429613113,1,0.005092043429613113,0.33499419689178467,0.9999898672103882,3.389352059457451e-06,6.778704118914902e-06,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0006687193526886404,-1,0.0015583859058097005,1,-0.0015583859058097005,0.33291375637054443,0.9999626874923706,1.2421966857800726e-05,2.4843933715601452e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0026081218384206295,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.3323160409927368,0.9999709129333496,9.681532901595347e-06,1.9363065803190693e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.002642336068674922,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.33556246757507324,0.9999688863754272,1.0368995390308555e-05,2.073799078061711e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.0015919357538223267,1,-0.003755652578547597,-1,-0.003755652578547597,0.33054661750793457,0.9999849796295166,4.990806246496504e-06,9.981612492993008e-06,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-2.3392121875076555e-05,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.3319038152694702,0.9999579191207886,1.4023096809978597e-05,2.8046193619957194e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.002142308047041297,1,0.000563176698051393,1,0.000563176698051393,0.33265388011932373,0.9999834299087524,5.504513865162153e-06,1.1009027730324306e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0007882019854150712,-1,-0.002422562800347805,-1,0.002422562800347805,0.335882306098938,0.9999758005142212,8.045150025282055e-06,1.609030005056411e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.00015713312313891947,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.33352577686309814,0.9999858140945435,4.718164746009279e-06,9.436329492018558e-06,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.002424092497676611,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.33533036708831787,0.9999831914901733,5.589225111179985e-06,1.117845022235997e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004654002841562033,-1,-0.005049251951277256,-1,0.005049251951277256,0.3420727252960205,0.9999760389328003,7.965570148371626e-06,1.593114029674325e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0009193281875923276,-1,0.002443466568365693,1,-0.002443466568365693,0.33879339694976807,0.9999871253967285,4.295886810723459e-06,8.591773621446919e-06,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0009899170836433768,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.34112584590911865,0.9999698400497437,1.0059969099529553e-05,2.0119938199059106e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0030108715873211622,1,0.0013141727540642023,1,0.0013141727540642023,0.34288835525512695,0.9999754428863525,8.196921953640413e-06,1.6393843907280825e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0024617603048682213,1,0.003815255593508482,1,0.003815255593508482,0.34801185131073,0.9999668598175049,1.1052256013499573e-05,2.2104512026999146e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.004238449037075043,1,0.0029907028656452894,1,0.0029907028656452894,0.35204339027404785,0.9999669790267944,1.1021494174201507e-05,2.2042988348403014e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0004837604355998337,1,-0.001540047349408269,-1,-0.001540047349408269,0.34996116161346436,0.999980092048645,6.640064839302795e-06,1.328012967860559e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.0022571131121367216,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.3500405550003052,0.9999693632125854,1.0191717592533678e-05,2.0383435185067356e-05,1,0.5871164103155024
