date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-24,fold_7,Recent mixed/upturn,0.0011973746586591005,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.0255434513092041,0.999950647354126,1.645037264097482e-05,3.290074528194964e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.00021437117538880557,1,-0.001488630659878254,-1,-0.001488630659878254,0.024016857147216797,0.9999116659164429,2.942559694929514e-05,5.885119389859028e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0038407479878515005,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.028328895568847656,0.9999537467956543,1.5402561984956264e-05,3.080512396991253e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.002769098849967122,1,0.0054869032464921474,1,0.0054869032464921474,0.033971190452575684,0.999940037727356,1.997559047595132e-05,3.995118095190264e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0005512277712114155,-1,0.002121507888659835,1,-0.002121507888659835,0.03177762031555176,0.9999505281448364,1.648438410484232e-05,3.296876820968464e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0006790128536522388,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.03129756450653076,0.9999305009841919,2.3143235011957586e-05,4.628647002391517e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.002233831910416484,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.02911531925201416,0.9999285936355591,2.380862679274287e-05,4.761725358548574e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.005522879306226969,1,0.010439658537507057,1,0.010439658537507057,0.03985893726348877,0.9999432563781738,1.8893861124524847e-05,3.778772224904969e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,-0.0014557865215465426,-1,0.012380016967654228,1,-0.012380016967654228,0.026985526084899902,0.9993426203727722,0.0002192543906858191,0.0004385087813716382,0,-123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.023057831451296806,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.03249061107635498,0.99978107213974,7.29793100617826e-05,0.0001459586201235652,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.010136118158698082,-1,-0.006298223044723272,-1,0.006298223044723272,0.0389934778213501,0.9997864365577698,7.12083638063632e-05,0.0001424167276127264,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.005037224385887384,1,0.005962451454252005,1,0.005962451454252005,0.04518842697143555,0.9997462630271912,8.4589613834396e-05,0.000169179227668792,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.0020385950338095427,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.04788994789123535,0.9996671676635742,0.00011096563684986904,0.00022193127369973809,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.005995380226522684,1,0.027919435873627663,1,0.027919435873627663,0.07714641094207764,0.9993176460266113,0.00022761714353691787,0.00045523428707383573,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.006233225576579571,1,0.00757727911695838,1,0.00757727911695838,0.08530831336975098,0.9997956156730652,6.814825610490516e-05,0.00013629651220981032,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-2.033636064879829e-06,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.08564066886901855,0.9999115467071533,2.947148277598899e-05,5.894296555197798e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0042287507094442844,-1,-0.00414437847211957,-1,0.00414437847211957,0.09013998508453369,0.9999054670333862,3.151678538415581e-05,6.303357076831162e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0012009602505713701,1,0.00922001339495182,1,0.00922001339495182,0.10019111633300781,0.9999120235443115,2.9314756829990074e-05,5.862951365998015e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0017811715370044112,-1,0.01017727330327034,1,-0.01017727330327034,0.08899414539337158,0.9999542236328125,1.5257093764375895e-05,3.051418752875179e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0034395891707390547,-1,-0.01403016597032547,-1,0.01403016597032547,0.10427296161651611,0.999915361404419,2.8229265808477066e-05,5.645853161695413e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0043486617505550385,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.10659956932067871,0.9999164342880249,2.7859568945132196e-05,5.571913789026439e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.00509266322478652,1,0.003934726119041443,1,0.003934726119041443,0.11095380783081055,0.9999396800994873,2.0096231310162693e-05,4.0192462620325387e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.0025219491217285395,1,-0.002529496792703867,-1,-0.002529496792703867,0.10814368724822998,0.9999436140060425,1.8782562619890086e-05,3.756512523978017e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.005246123764663935,1,0.005818618461489677,1,0.005818618461489677,0.11459147930145264,0.9999239444732666,2.5355264369864017e-05,5.0710528739728034e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0009939915034919977,-1,-0.005651242099702358,-1,0.005651242099702358,0.12089025974273682,0.9999405145645142,1.9811554011539556e-05,3.962310802307911e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0011105614248663187,-1,-0.002507785800844431,-1,0.002507785800844431,0.12370121479034424,0.9999216794967651,2.6115007131011225e-05,5.223001426202245e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.002584925154224038,1,0.0023665628395974636,1,0.0023665628395974636,0.12636053562164307,0.999901294708252,3.2910156733123586e-05,6.582031346624717e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0017343548825010657,1,-0.003222282975912094,-1,-0.003222282975912094,0.12273108959197998,0.9999479055404663,1.7371008652844466e-05,3.474201730568893e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.005521690007299185,-1,-0.007250799797475338,-1,0.007250799797475338,0.13087177276611328,0.9999004602432251,3.318968811072409e-05,6.637937622144818e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.004299193155020475,1,0.0004828175879083574,1,0.0004828175879083574,0.13141775131225586,0.9998921155929565,3.594841473386623e-05,7.189682946773246e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.013460767455399036,-1,-0.011938820593059063,-1,0.011938820593059063,0.14492547512054443,0.9999043941497803,3.18797210638877e-05,6.37594421277754e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.003672352060675621,1,0.008109462447464466,1,0.008109462447464466,0.15421020984649658,0.9998272061347961,5.7627483329270035e-05,0.00011525496665854007,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,8.278610039269552e-05,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.15383601188659668,0.9998910427093506,3.63022081728559e-05,7.26044163457118e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0020871867891401052,1,0.0009625714155845344,1,0.0009625714155845344,0.1549466848373413,0.9998856782913208,3.80865421902854e-05,7.61730843805708e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0019736592657864094,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.15547645092010498,0.9999240636825562,2.5323015506728552e-05,5.0646031013457105e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005841552745550871,1,0.004100138321518898,1,0.004100138321518898,0.16021394729614258,0.9999083280563354,3.0550421797670424e-05,6.110084359534085e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002403172431513667,1,0.004853827878832817,1,0.004853827878832817,0.16584539413452148,0.9999206066131592,2.646138636919204e-05,5.292277273838408e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0028861991595476866,-1,0.003829962108284235,1,-0.003829962108284235,0.16138029098510742,0.999866247177124,4.456475289771333e-05,8.912950579542667e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0031556114554405212,-1,-0.004354733508080244,-1,0.004354733508080244,0.16643774509429932,0.999908447265625,3.050339910259936e-05,6.100679820519872e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.006463106255978346,1,0.00806327536702156,1,0.00806327536702156,0.17584311962127686,0.999925971031189,2.4663153453730047e-05,4.9326306907460093e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.002848409814760089,-1,-0.004512133076786995,-1,0.004512133076786995,0.18114876747131348,0.9999525547027588,1.5807239833520725e-05,3.161447966704145e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0015212310245260596,1,-0.009121845476329327,-1,-0.009121845476329327,0.17037451267242432,0.9999445676803589,1.8491860828362405e-05,3.698372165672481e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.004550943151116371,1,0.012880357913672924,1,0.012880357913672924,0.18544936180114746,0.9999387264251709,2.040857361862436e-05,4.081714723724872e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0024032166693359613,-1,-0.002202543430030346,-1,0.002202543430030346,0.18806028366088867,0.9998922348022461,3.590389314922504e-05,7.180778629845008e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.002451840089634061,1,0.008819226175546646,1,0.008819226175546646,0.19853806495666504,0.999943733215332,1.8735643607215025e-05,3.747128721443005e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005585457198321819,-1,-0.006022475194185972,-1,0.006022475194185972,0.20575618743896484,0.9999250173568726,2.4992712496896274e-05,4.998542499379255e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004498664289712906,1,0.0033009489998221397,1,0.0033009489998221397,0.20973622798919678,0.9999423027038574,1.9242725102230906e-05,3.848545020446181e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.003187324618920684,-1,0.0027832789346575737,1,-0.0027832789346575737,0.20636916160583496,0.9999419450759888,1.9362769307917915e-05,3.872553861583583e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.0004885349771939218,1,-0.004015539772808552,-1,-0.004015539772808552,0.20152485370635986,0.9999253749847412,2.488605969119817e-05,4.977211938239634e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0013859531609341502,1,0.001771340030245483,1,0.001771340030245483,0.20365309715270996,0.9999362230300903,2.1268871932988986e-05,4.253774386597797e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0028763567097485065,-1,0.0008235503337346017,1,-0.0008235503337346017,0.20266187191009521,0.9999536275863647,1.5434470697073266e-05,3.086894139414653e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0002712581481318921,1,0.006284058094024658,1,0.006284058094024658,0.2102193832397461,0.9999285936355591,2.3804403099347837e-05,4.7608806198695675e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.00031371405930258334,1,0.007899755612015724,1,0.007899755612015724,0.2197798490524292,0.9998788833618164,4.0357808757107705e-05,8.071561751421541e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.007601408753544092,-1,-0.003755935002118349,-1,0.003755935002118349,0.22436130046844482,0.9999656677246094,1.1421357157814782e-05,2.2842714315629564e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0002334450400667265,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.22492706775665283,0.999895453453064,3.4859687730204314e-05,6.971937546040863e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005311660934239626,-1,-0.005948005244135857,-1,0.005948005244135857,0.23221290111541748,0.9999103546142578,2.986257095471956e-05,5.972514190943912e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-1.7229467630386353e-07,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.23276448249816895,0.9999399185180664,2.0024455807288177e-05,4.0048911614576355e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0033710647840052843,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.2340404987335205,0.9999568462371826,1.4388324416358955e-05,2.877664883271791e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0010700931306928396,1,0.008536921814084053,1,0.008536921814084053,0.2445753812789917,0.9999501705169678,1.659052759350743e-05,3.318105518701486e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.001977518666535616,1,0.0011379257775843143,1,0.0011379257775843143,0.24599170684814453,0.9999357461929321,2.139829666703008e-05,4.279659333406016e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.00024325046979356557,1,0.006157340481877327,1,0.006157340481877327,0.2536637783050537,0.9999487400054932,1.7094038412324153e-05,3.4188076824648306e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0031602405942976475,1,0.0007249234477058053,1,0.0007249234477058053,0.25457262992858887,0.9999303817749023,2.320826388313435e-05,4.64165277662687e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0031317800749093294,-1,0.0030139251612126827,1,-0.0030139251612126827,0.25079143047332764,0.9999247789382935,2.5065839508897625e-05,5.013167901779525e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0022558642085641623,1,0.005092043429613113,1,0.005092043429613113,0.2571605443954468,0.9999443292617798,1.855857772170566e-05,3.711715544341132e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0009628864354453981,1,0.0015583859058097005,1,0.0015583859058097005,0.25911974906921387,0.9999442100524902,1.8603728676680475e-05,3.720745735336095e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0016577616333961487,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.2596844434738159,0.9999606609344482,1.3106398000672925e-05,2.621279600134585e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0008266304503194988,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.26275384426116943,0.9999451637268066,1.8283084500581026e-05,3.656616900116205e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.003341046394780278,-1,-0.003755652578547597,-1,0.003755652578547597,0.26749634742736816,0.9999470710754395,1.7644484614720568e-05,3.5288969229441136e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0029940723907202482,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.26878929138183594,0.9999593496322632,1.3552771633840166e-05,2.7105543267680332e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-8.295303268823773e-05,-1,0.000563176698051393,1,-0.000563176698051393,0.26807475090026855,0.9999366998672485,2.1099645891808905e-05,4.219929178361781e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.00044145225547254086,-1,-0.002422562800347805,-1,0.002422562800347805,0.2711467742919922,0.999930739402771,2.3069476810633205e-05,4.613895362126641e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.004908204078674316,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.27338898181915283,0.999967098236084,1.0976411431329325e-05,2.195282286265865e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0017074684146791697,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.2751122713088989,0.9999550580978394,1.4977944374550134e-05,2.9955888749100268e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005147754214704037,-1,-0.005049251951277256,-1,0.005049251951277256,0.28155064582824707,0.9999483823776245,1.719882493489422e-05,3.439764986978844e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.001719876192510128,-1,0.002443466568365693,1,-0.002443466568365693,0.2784191370010376,0.9999350309371948,2.1645728338626213e-05,4.329145667725243e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.00232880562543869,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.2806464433670044,0.999934196472168,2.1948171706753783e-05,4.3896343413507566e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0006012871745042503,1,0.0013141727540642023,1,0.0013141727540642023,0.2823294401168823,0.9999485015869141,1.7143727745860815e-05,3.428745549172163e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0039092982187867165,1,0.003815255593508482,1,0.003815255593508482,0.28722190856933594,0.9999485015869141,1.7169168131658807e-05,3.4338336263317615e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0009101034956984222,1,0.0029907028656452894,1,0.0029907028656452894,0.29107165336608887,0.9999490976333618,1.6952013538684696e-05,3.390402707736939e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.004286180716007948,-1,-0.001540047349408269,-1,0.001540047349408269,0.29305994510650635,0.9999357461929321,2.1431418645079248e-05,4.2862837290158495e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-6.710566958645359e-05,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.2929840087890625,0.9999330043792725,2.2313473891699687e-05,4.462694778339937e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008724953979253769,-1,-0.013614622876048088,-1,0.013614622876048088,0.3105875253677368,0.9999334812164307,2.218184272351209e-05,4.436368544702418e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0014691392425447702,-1,-0.003950425889343023,-1,0.003950425889343023,0.31576502323150635,0.9999294281005859,2.3506159777753055e-05,4.701231955550611e-05,1,39.50425889343023
