date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-09,fold_7,Recent mixed/upturn,0.001186580047942698,1,0.0004828175879083574,1,0.0004828175879083574,0.2609248161315918,0.9999566078186035,1.4464914784184657e-05,2.8929829568369314e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.010957273654639721,-1,-0.011938820593059063,-1,0.011938820593059063,0.27597880363464355,0.9999470710754395,1.764813350746408e-05,3.529626701492816e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.002199116861447692,1,0.008109462447464466,1,0.008109462447464466,0.2863262891769409,0.999950647354126,1.6465446606162004e-05,3.293089321232401e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0022960591595619917,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2867434024810791,0.9999618530273438,1.2732045433949679e-05,2.5464090867899358e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.002276183571666479,-1,0.0009625714155845344,1,-0.0009625714155845344,0.2855048179626465,0.9999449253082275,1.8353230188949965e-05,3.670646037789993e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.001527225598692894,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2860945463180542,0.9999608993530273,1.3045129890087992e-05,2.6090259780175984e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005957988556474447,1,0.004100138321518898,1,0.004100138321518898,0.29136765003204346,0.999937891960144,2.0688095901277848e-05,4.1376191802555695e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.005217421799898148,1,0.004853827878832817,1,0.004853827878832817,0.2976357936859131,0.9999685287475586,1.0503145858820062e-05,2.1006291717640124e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0036128275096416473,1,0.003829962108284235,1,0.003829962108284235,0.30260562896728516,0.9999644756317139,1.1852967872982845e-05,2.370593574596569e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.0011226946953684092,1,-0.004354733508080244,-1,-0.004354733508080244,0.2969331741333008,0.9999723434448242,9.229629540641326e-06,1.8459259081282653e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007770912256091833,1,0.00806327536702156,1,0.00806327536702156,0.30739080905914307,0.9999642372131348,1.1925088074349333e-05,2.3850176148698665e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0024530517403036356,-1,-0.004512133076786995,-1,0.004512133076786995,0.313289999961853,0.9999717473983765,9.427398254047148e-06,1.8854796508094296e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0012978588929399848,-1,-0.009121845476329327,-1,0.009121845476329327,0.3252696990966797,0.9999709129333496,9.672694432083517e-06,1.9345388864167035e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.003757345024496317,1,0.012880357913672924,1,0.012880357913672924,0.3423396348953247,0.9999655485153198,1.1466911018942483e-05,2.2933822037884966e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.003900136100128293,-1,-0.002202543430030346,-1,0.002202543430030346,0.34529614448547363,0.999955415725708,1.4877468856866471e-05,2.9754937713732943e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0023660315200686455,1,0.008819226175546646,1,0.008819226175546646,0.3571605682373047,0.9999688863754272,1.0359074622101616e-05,2.0718149244203232e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006448976695537567,-1,-0.006022475194185972,-1,0.006022475194185972,0.36533403396606445,0.9999761581420898,7.937127520563081e-06,1.5874255041126162e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0009885156759992242,1,0.0033009489998221397,1,0.0033009489998221397,0.3698408603668213,0.9999841451644897,5.292763489705976e-06,1.0585526979411952e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.001343131996691227,1,0.0027832789346575737,1,0.0027832789346575737,0.3736535310745239,0.9999653100967407,1.1555859600775875e-05,2.311171920155175e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0017151974607259035,-1,-0.004015539772808552,-1,0.004015539772808552,0.3791695833206177,0.9999852180480957,4.93782772537088e-06,9.87565545074176e-06,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0031097689643502235,1,0.001771340030245483,1,0.001771340030245483,0.38161253929138184,0.9999792575836182,6.923537057446083e-06,1.3847074114892166e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0019247696036472917,-1,0.0008235503337346017,1,-0.0008235503337346017,0.38047468662261963,0.9999829530715942,5.694706942449557e-06,1.1389413884899113e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0008388312417082489,-1,0.006284058094024658,1,-0.006284058094024658,0.3717997074127197,0.9999691247940063,1.0305159776180517e-05,2.0610319552361034e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0011616357369348407,1,0.007899755612015724,1,0.007899755612015724,0.38263654708862305,0.9999644756317139,1.181839979835786e-05,2.363679959671572e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0024521115701645613,-1,-0.003755935002118349,-1,0.003755935002118349,0.38782966136932373,0.9999639987945557,1.1981008356087841e-05,2.3962016712175682e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0002649063244462013,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.3884708881378174,0.9999740123748779,8.648209586681332e-06,1.7296419173362665e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0022459891624748707,-1,-0.005948005244135857,-1,0.005948005244135857,0.3967294692993164,0.9999790191650391,6.988339919189457e-06,1.3976679838378914e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0018543088808655739,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.39735472202301025,0.9999566078186035,1.4455317796091549e-05,2.8910635592183098e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.001537691685371101,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.3959083557128906,0.9999737739562988,8.732339665584732e-06,1.7464679331169464e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.003893511835485697,1,0.008536921814084053,1,0.008536921814084053,0.4078251123428345,0.9999639987945557,1.1997180990874767e-05,2.3994361981749535e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0017868619179353118,1,0.0011379257775843143,1,0.0011379257775843143,0.4094271659851074,0.9999723434448242,9.196083738061134e-06,1.8392167476122268e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0015116663416847587,1,0.006157340481877327,1,0.006157340481877327,0.4181056022644043,0.9999834299087524,5.500612587638898e-06,1.1001225175277796e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.002448151120916009,1,0.0007249234477058053,1,0.0007249234477058053,0.41913366317749023,0.9999685287475586,1.0504976671654731e-05,2.1009953343309462e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0002997131960000843,1,0.0030139251612126827,1,0.0030139251612126827,0.42341089248657227,0.9999682903289795,1.0575935448287055e-05,2.115187089657411e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0021440647542476654,1,0.005092043429613113,1,0.005092043429613113,0.4306589365005493,0.9999829530715942,5.664390300808009e-06,1.1328780601616018e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0009939291048794985,1,0.0015583859058097005,1,0.0015583859058097005,0.4328885078430176,0.9999737739562988,8.740574230614584e-06,1.7481148461229168e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.00023797005997039378,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.43353116512298584,0.9999788999557495,7.023668786132475e-06,1.404733757226495e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.00032332632690668106,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.43003809452056885,0.9999738931655884,8.683351552463137e-06,1.7366703104926273e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.00025312043726444244,-1,-0.003755652578547597,-1,0.003755652578547597,0.4354088306427002,0.9999593496322632,1.3537101040128618e-05,2.7074202080257237e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0011039285454899073,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.43394458293914795,0.9999765157699585,7.820769496902358e-06,1.5641538993804716e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.002943549072369933,1,0.000563176698051393,1,0.000563176698051393,0.43475210666656494,0.999981164932251,6.276081876421813e-06,1.2552163752843626e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.002351334085687995,1,-0.002422562800347805,-1,-0.002422562800347805,0.4312763214111328,0.9999788999557495,7.043630375846988e-06,1.4087260751693975e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.0013015905860811472,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.4287515878677368,0.9999661445617676,1.1264007298450451e-05,2.2528014596900903e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0011634438997134566,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.42681825160980225,0.999980092048645,6.6441002672945615e-06,1.3288200534589123e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0009552935371175408,-1,-0.005049251951277256,-1,0.005049251951277256,0.43402254581451416,0.9999573230743408,1.4222952813724987e-05,2.8445905627449974e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0024073580279946327,1,0.002443466568365693,1,0.002443466568365693,0.4375264644622803,0.9999752044677734,8.243779120675754e-06,1.6487558241351508e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0008069403702393174,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.43502187728881836,0.9999817609786987,6.073415988794295e-06,1.214683197758859e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.003074300941079855,1,0.0013141727540642023,1,0.0013141727540642023,0.4369077682495117,0.999975323677063,8.214912668336183e-06,1.6429825336672366e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004446953069418669,1,0.003815255593508482,1,0.003815255593508482,0.44238996505737305,0.9999626874923706,1.2434747077350039e-05,2.4869494154700078e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0017849963624030352,1,0.0029907028656452894,1,0.0029907028656452894,0.44670379161834717,0.999981164932251,6.279521130636567e-06,1.2559042261273134e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0006382005522027612,1,-0.001540047349408269,-1,-0.001540047349408269,0.44447576999664307,0.9999761581420898,7.929481398605276e-06,1.5858962797210552e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.00012695380428340286,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.44439101219177246,0.9999722242355347,9.23771131056128e-06,1.847542262112256e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.002984575694426894,-1,-0.013614622876048088,-1,0.013614622876048088,0.4640558958053589,0.999977707862854,7.432962775055785e-06,1.486592555011157e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-9.440351277589798e-05,-1,-0.003950425889343023,-1,0.003950425889343023,0.46983957290649414,0.9999774694442749,7.52198457121267e-06,1.504396914242534e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.001410799683071673,-1,-0.010526402853429317,-1,0.010526402853429317,0.48531174659729004,0.9999761581420898,7.956822628329974e-06,1.5913645256659947e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0025547430850565434,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.4845820665359497,0.9999604225158691,1.316952420893358e-05,2.633904841786716e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.008948693051934242,1,0.014263281598687172,1,0.014263281598687172,0.5057570934295654,0.999954104423523,1.530427107354626e-05,3.060854214709252e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.001408034237101674,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5060886144638062,0.9999563694000244,1.4545311387337279e-05,2.9090622774674557e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.00021007545001339167,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.5054434537887573,0.9999617338180542,1.2740368219965603e-05,2.5480736439931206e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0038353807758539915,1,0.007254479452967644,1,0.007254479452967644,0.5163646936416626,0.9999610185623169,1.2990666618861724e-05,2.5981333237723447e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.00010785237100208178,1,0.0011559956474229693,1,0.0011559956474229693,0.5181175470352173,0.999981164932251,6.279733952396782e-06,1.2559467904793564e-05,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.00048720985068939626,1,-0.002457661321386695,-1,-0.002457661321386695,0.5143865346908569,0.9999865293502808,4.472301952773705e-06,8.94460390554741e-06,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0026225370820611715,1,0.005044498015195131,1,0.005044498015195131,0.5220258235931396,0.9999687671661377,1.0392150215920992e-05,2.0784300431841984e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0010819819290190935,1,0.003068778896704316,1,0.003068778896704316,0.5266966819763184,0.9999628067016602,1.2396892998367548e-05,2.4793785996735096e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0009175093728117645,-1,-0.005254701245576143,-1,0.005254701245576143,0.5347191095352173,0.9999816417694092,6.1062378335918766e-06,1.2212475667183753e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0042828465811908245,1,0.004741219338029623,1,0.004741219338029623,0.5419955253601074,0.9999868869781494,4.371871909825131e-06,8.743743819650263e-06,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0006721578538417816,-1,-0.003267246065661311,-1,0.003267246065661311,0.5470336675643921,0.9999717473983765,9.411674000148196e-06,1.882334800029639e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0007975641638040543,-1,-0.002212071092799306,-1,0.002212071092799306,0.5504558086395264,0.9999668598175049,1.1037379408662673e-05,2.2074758817325346e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.001982256304472685,1,0.0007923034718260169,1,0.0007923034718260169,0.5516841411590576,0.9999704360961914,9.863327250059228e-06,1.9726654500118457e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.001151412958279252,1,-0.003321295604109764,-1,-0.003321295604109764,0.5465306043624878,0.9999710321426392,9.64605078479508e-06,1.929210156959016e-05,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.005974519997835159,1,0.008313816972076893,1,0.008313816972076893,0.5593881607055664,0.9999798536300659,6.716717507515568e-06,1.3433435015031137e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.004840304143726826,-1,-0.007784397341310978,-1,0.007784397341310978,0.5715270042419434,0.9999781847000122,7.253687726915814e-06,1.4507375453831628e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0011398540809750557,1,0.001804178929887712,1,0.001804178929887712,0.5743623971939087,0.999969482421875,1.0152422873943578e-05,2.0304845747887157e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-2.1575577193289064e-05,-1,0.0007338296854868531,1,-0.0007338296854868531,0.5732070207595825,0.9999638795852661,1.2025830983475316e-05,2.4051661966950633e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0013437246670946479,1,0.0028852694667875767,1,0.0028852694667875767,0.5777460336685181,0.9999866485595703,4.454670033737784e-06,8.909340067475569e-06,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0006610123673453927,1,0.0008769080741330981,1,0.0008769080741330981,0.5791295766830444,0.9999774694442749,7.514735443692189e-06,1.5029470887384377e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,0.00027931760996580124,1,-0.006818667519837618,-1,-0.006818667519837618,0.5683619976043701,0.9999691247940063,1.0275492059008684e-05,2.0550984118017368e-05,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0016352657694369555,1,0.0020988616161048412,1,0.0020988616161048412,0.5716538429260254,0.9999748468399048,8.397885721933562e-06,1.6795771443867125e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.00042351987212896347,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.5721303224563599,0.9999768733978271,7.702143193455413e-06,1.5404286386910826e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.004592680837959051,1,0.004825879819691181,1,0.004825879819691181,0.5797171592712402,0.9999760389328003,7.984728654264472e-06,1.5969457308528945e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.003088074503466487,1,0.00477817514911294,1,0.00477817514911294,0.5872652530670166,0.9999673366546631,1.0872079656110145e-05,2.174415931222029e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.00019787233031820506,-1,-0.005640725139528513,-1,0.005640725139528513,0.5962185859680176,0.9999754428863525,8.192705536202993e-06,1.6385411072405986e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.0018409623298794031,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.5961250066757202,0.9999603033065796,1.3228628631622996e-05,2.6457257263245992e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0022635634522885084,1,0.002675513969734311,1,0.002675513969734311,0.6003954410552979,0.999981164932251,6.265114734560484e-06,1.2530229469120968e-05,1,26.75513969734311
