date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-15,fold_7,Recent mixed/upturn,0.0042701419442892075,1,-0.00414437847211957,-1,-0.00414437847211957,0.047635674476623535,0.9996613264083862,0.00011294131400063634,0.00022588262800127268,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.006368313916027546,1,0.00922001339495182,1,0.00922001339495182,0.05729484558105469,0.9996274709701538,0.00012423191219568253,0.00024846382439136505,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.003922309260815382,1,0.01017727330327034,1,0.01017727330327034,0.0680551528930664,0.9994543194770813,0.00018198690668214113,0.00036397381336428225,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.00310331373475492,1,-0.01403016597032547,-1,-0.01403016597032547,0.05307018756866455,0.9994065761566162,0.0001979294029297307,0.0003958588058594614,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.002259486587718129,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.05085146427154541,0.9994854927062988,0.00017159605340566486,0.0003431921068113297,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.007783828768879175,1,0.003934726119041443,1,0.003934726119041443,0.05498623847961426,0.9996669292449951,0.00011104409350082278,0.00022208818700164557,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.003992201294749975,1,-0.002529496792703867,-1,-0.002529496792703867,0.05231761932373047,0.9998307228088379,5.64160909561906e-05,0.0001128321819123812,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.00526426499709487,1,0.005818618461489677,1,0.005818618461489677,0.0584406852722168,0.999671459197998,0.0001095487386919558,0.0002190974773839116,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0030733486637473106,1,-0.005651242099702358,-1,-0.005651242099702358,0.0524592399597168,0.9996378421783447,0.00012077279825462028,0.00024154559650924057,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.007472539786249399,1,-0.002507785800844431,-1,-0.002507785800844431,0.04981982707977295,0.9995796084403992,0.00014020074740983546,0.0002804014948196709,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0011071490589529276,1,0.0023665628395974636,1,0.0023665628395974636,0.05230426788330078,0.9996964931488037,0.00010121540981344879,0.00020243081962689757,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.00627911789342761,1,-0.003222282975912094,-1,-0.003222282975912094,0.04891347885131836,0.99982750415802,5.7477926020510495e-05,0.00011495585204102099,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.00024209870025515556,-1,-0.007250799797475338,-1,0.007250799797475338,0.05651891231536865,0.9998457431793213,5.139777931617573e-05,0.00010279555863235146,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.006284912116825581,1,0.0004828175879083574,1,0.0004828175879083574,0.057029008865356445,0.9997633099555969,7.891791756264865e-05,0.0001578358351252973,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.000751629879232496,-1,-0.011938820593059063,-1,0.011938820593059063,0.0696486234664917,0.9995706677436829,0.0001431662676623091,0.0002863325353246182,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.0038040396757423878,-1,0.008109462447464466,1,-0.008109462447464466,0.0609743595123291,0.9996650218963623,0.00011170654033776373,0.00022341308067552745,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.009613140486180782,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.0606304407119751,0.9996696710586548,0.00011013247421942651,0.00022026494843885303,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0058028362691402435,1,0.0009625714155845344,1,0.0009625714155845344,0.06165146827697754,0.9998754262924194,4.1513740143273026e-05,8.302748028654605e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.0004883745568804443,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.0611644983291626,0.999881386756897,3.9548787754029036e-05,7.909757550805807e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.002379985526204109,1,0.004100138321518898,1,0.004100138321518898,0.06551539897918701,0.9995055198669434,0.00016489579866174608,0.00032979159732349217,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.004239608533680439,1,0.004853827878832817,1,0.004853827878832817,0.07068729400634766,0.9994958639144897,0.00016810916713438928,0.00033621833426877856,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0005382457165978849,-1,0.003829962108284235,1,-0.003829962108284235,0.06658661365509033,0.9998034834861755,6.551677506649867e-05,0.00013103355013299733,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.004814935848116875,1,-0.004354733508080244,-1,-0.004354733508080244,0.06194198131561279,0.9995180368423462,0.00016074841551017016,0.0003214968310203403,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.0038476877380162477,-1,0.00806327536702156,1,-0.00806327536702156,0.05337929725646973,0.9996034502983093,0.000132248445879668,0.000264496891759336,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.0035634406376630068,1,-0.004512133076786995,-1,-0.004512133076786995,0.04862630367279053,0.9995972514152527,0.00013429901446215808,0.00026859802892431617,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0008658760343678296,-1,-0.009121845476329327,-1,0.009121845476329327,0.058191776275634766,0.9996250867843628,0.00012502612662501633,0.00025005225325003266,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.002598730381578207,-1,0.012880357913672924,1,-0.012880357913672924,0.04456186294555664,0.9997209906578064,9.301256068283692e-05,0.00018602512136567384,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.00029100460233166814,1,-0.002202543430030346,-1,-0.002202543430030346,0.04226112365722656,0.9997316002845764,8.947339665610343e-05,0.00017894679331220686,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.0050301323644816875,-1,0.008819226175546646,1,-0.008819226175546646,0.03306913375854492,0.999744713306427,8.509367035003379e-05,0.00017018734070006758,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.0034263089764863253,1,-0.006022475194185972,-1,-0.006022475194185972,0.026847481727600098,0.9997274279594421,9.085606870939955e-05,0.0001817121374187991,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.007421639747917652,1,0.0033009489998221397,1,0.0033009489998221397,0.03023695945739746,0.999660849571228,0.0001130875971284695,0.000226175194256939,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0012937256833538413,-1,0.0027832789346575737,1,-0.0027832789346575737,0.02736949920654297,0.999785840511322,7.14148991391994e-05,0.0001428297982783988,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.00011799987260019407,1,-0.004015539772808552,-1,-0.004015539772808552,0.023244023323059082,0.9997798800468445,7.337885472225025e-05,0.0001467577094445005,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0025386593770235777,1,0.001771340030245483,1,0.001771340030245483,0.02505648136138916,0.9997386336326599,8.712250564713031e-05,0.00017424501129426062,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.000685107137542218,1,0.0008235503337346017,1,0.0008235503337346017,0.025900602340698242,0.9996702671051025,0.00010995694174198434,0.00021991388348396868,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0028606632258743048,1,0.006284058094024658,1,0.006284058094024658,0.03234732151031494,0.9994747042655945,0.0001751791569404304,0.0003503583138808608,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.002310150070115924,-1,0.007899755612015724,1,-0.007899755612015724,0.024191975593566895,0.9997681975364685,7.727148476988077e-05,0.00015454296953976154,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0008017450454644859,-1,-0.003755935002118349,-1,0.003755935002118349,0.028038740158081055,0.9997128844261169,9.57065203692764e-05,0.0001914130407385528,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.005134579259902239,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.027563810348510742,0.9998144507408142,6.187360850162804e-05,0.00012374721700325608,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.000920538033824414,1,-0.005948005244135857,-1,-0.005948005244135857,0.021451830863952637,0.9995777010917664,0.00014082544657867402,0.00028165089315734804,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0021201390773057938,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.021909117698669434,0.999664306640625,0.000111914545414038,0.000223829090828076,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0026622724253684282,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.02085137367248535,0.9996691942214966,0.00011030634777853265,0.0002206126955570653,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.002486691577360034,1,0.008536921814084053,1,0.008536921814084053,0.029566287994384766,0.999695897102356,0.0001013875225908123,0.0002027750451816246,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005201426334679127,1,0.0011379257775843143,1,0.0011379257775843143,0.030737876892089844,0.9997287392616272,9.043796308105811e-05,0.00018087592616211623,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0017097414238378406,-1,0.006157340481877327,1,-0.006157340481877327,0.0243912935256958,0.9998328685760498,5.5694228649372235e-05,0.00011138845729874447,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.003267281921580434,1,0.0007249234477058053,1,0.0007249234477058053,0.025133848190307617,0.9998345375061035,5.516619421541691e-05,0.00011033238843083382,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0034751612693071365,1,0.0030139251612126827,1,0.0030139251612126827,0.028223514556884766,0.9998527765274048,4.905620517092757e-05,9.811241034185514e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0051693120039999485,1,0.005092043429613113,1,0.005092043429613113,0.03345930576324463,0.9998939037322998,3.534581628628075e-05,7.06916325725615e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.004966515116393566,1,0.0015583859058097005,1,0.0015583859058097005,0.035069823265075684,0.9996724128723145,0.00010921702050836757,0.00021843404101673514,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.002501467941328883,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.035534024238586426,0.9997807145118713,7.31248437659815e-05,0.000146249687531963,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.007801430765539408,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.03301072120666504,0.9996777772903442,0.00010742488666437566,0.00021484977332875133,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.0036977101117372513,1,-0.003755652578547597,-1,-0.003755652578547597,0.029131174087524414,0.9997022747993469,9.92605637293309e-05,0.0001985211274586618,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00029630455537699163,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.030180931091308594,0.9997643828392029,7.855327567085624e-05,0.00015710655134171247,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0019249104661867023,-1,0.000563176698051393,1,-0.000563176698051393,0.02960073947906494,0.9997745156288147,7.519077917095274e-05,0.00015038155834190547,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0020925619173794985,-1,-0.002422562800347805,-1,0.002422562800347805,0.03209507465362549,0.9998204112052917,5.9897804021602497e-05,0.00011979560804320499,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0020520647522062063,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.03391563892364502,0.9996366500854492,0.00012116481957491487,0.00024232963914982975,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.00027033203514292836,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.03531479835510254,0.9995637536048889,0.00014545459998771548,0.00029090919997543097,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0023878428619354963,-1,-0.005049251951277256,-1,0.005049251951277256,0.0405423641204834,0.9997410178184509,8.636200072942302e-05,0.00017272400145884603,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0021944644395262003,1,0.002443466568365693,1,0.002443466568365693,0.04308485984802246,0.9996206760406494,0.0001264876191271469,0.0002529752382542938,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.002202260075137019,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.04490220546722412,0.9998025298118591,6.583287176908925e-05,0.0001316657435381785,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0011797252809628844,-1,0.0013141727540642023,1,-0.0013141727540642023,0.04352903366088867,0.9997597336769104,8.009143493836746e-05,0.0001601828698767349,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0001556999486638233,-1,0.003815255593508482,1,-0.003815255593508482,0.03954768180847168,0.999609649181366,0.0001301711454289034,0.0002603422908578068,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0007155750063247979,1,0.0029907028656452894,1,0.0029907028656452894,0.042656660079956055,0.9997137188911438,9.543387568555772e-05,0.00019086775137111545,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0004025187517981976,-1,-0.001540047349408269,-1,0.001540047349408269,0.04426240921020508,0.9997304081916809,8.988299668999389e-05,0.00017976599337998778,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0013863093918189406,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.04420113563537598,0.9995806813240051,0.00013982047676108778,0.00027964095352217555,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0023948741145431995,-1,-0.013614622876048088,-1,0.013614622876048088,0.058417558670043945,0.9992461204528809,0.0002514770021662116,0.0005029540043324232,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.005118765402585268,1,-0.003950425889343023,-1,-0.003950425889343023,0.054236412048339844,0.9996108412742615,0.0001297692651860416,0.0002595385303720832,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0019333085510879755,-1,-0.010526402853429317,-1,0.010526402853429317,0.06533372402191162,0.9996652603149414,0.0001116005951189436,0.0002232011902378872,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0020100190304219723,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.06481039524078369,0.9998055100440979,6.486462370958179e-05,0.00012972924741916358,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.0018302493263036013,-1,0.014263281598687172,1,-0.014263281598687172,0.04962277412414551,0.999725878238678,9.138101449934766e-05,0.00018276202899869531,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.001415025326423347,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.04939162731170654,0.9996696710586548,0.00011016038479283452,0.00022032076958566904,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0024444288574159145,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.04984128475189209,0.9995538592338562,0.00014877509966026992,0.00029755019932053983,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.002746225567534566,1,0.007254479452967644,1,0.007254479452967644,0.0574573278427124,0.9994644522666931,0.00017859262879937887,0.00035718525759875774,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.005287479609251022,-1,0.0011559956474229693,1,-0.0011559956474229693,0.05623495578765869,0.9996500015258789,0.00011669327068375424,0.00023338654136750847,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.00458769965916872,1,-0.002457661321386695,-1,-0.002457661321386695,0.05363905429840088,0.9995056390762329,0.00016487637185491621,0.00032975274370983243,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.008849444799125195,1,0.005044498015195131,1,0.005044498015195131,0.05895411968231201,0.9997829794883728,7.236508827190846e-05,0.00014473017654381692,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.0031564501114189625,-1,0.003068778896704316,1,-0.003068778896704316,0.055704355239868164,0.9996566772460938,0.00011445760901551694,0.00022891521803103387,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.001400149310939014,-1,-0.005254701245576143,-1,0.005254701245576143,0.06125175952911377,0.9996979236602783,0.00010072284931084141,0.00020144569862168282,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0016219686949625611,1,0.004741219338029623,1,0.004741219338029623,0.06628334522247314,0.9997804760932922,7.31722466298379e-05,0.0001463444932596758,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0015204747905954719,-1,-0.003267246065661311,-1,0.003267246065661311,0.06976723670959473,0.9997624754905701,7.919062045402825e-05,0.0001583812409080565,1,32.67246065661311
