date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-07,fold_7,Recent mixed/upturn,-0.007232725154608488,-1,-0.003222282975912094,-1,0.003222282975912094,0.1825730800628662,0.9999736547470093,8.777105904300697e-06,1.7554211808601394e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.01169365830719471,-1,-0.007250799797475338,-1,0.007250799797475338,0.19114768505096436,0.9999620914459229,1.264893126062816e-05,2.529786252125632e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.00023163873993325979,-1,0.0004828175879083574,1,-0.0004828175879083574,0.1905726194381714,0.9999188184738159,2.7062649678555317e-05,5.4125299357110634e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.023650607094168663,-1,-0.011938820593059063,-1,0.011938820593059063,0.20478665828704834,0.9999637603759766,1.208169760502642e-05,2.416339521005284e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.006799671333283186,1,0.008109462447464466,1,0.008109462447464466,0.21455681324005127,0.9999617338180542,1.2770271496265195e-05,2.554054299253039e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.006485741585493088,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.21495068073272705,0.999976634979248,7.790448762534652e-06,1.5580897525069304e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0025599361397325993,-1,0.0009625714155845344,1,-0.0009625714155845344,0.2137812376022339,0.9999669790267944,1.1012763934559189e-05,2.2025527869118378e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0067621259950101376,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.21433806419372559,0.9999631643295288,1.2258205060788896e-05,2.4516410121577792e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.004228490870445967,1,0.004100138321518898,1,0.004100138321518898,0.21931695938110352,0.9999608993530273,1.3019594007346313e-05,2.6039188014692627e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.004021325148642063,-1,0.004853827878832817,1,-0.004853827878832817,0.21339857578277588,0.9999667406082153,1.1072565939684864e-05,2.2145131879369728e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.00513943936675787,-1,0.003829962108284235,1,-0.003829962108284235,0.20875132083892822,0.9999706745147705,9.764939022716135e-06,1.952987804543227e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.00799880176782608,-1,-0.004354733508080244,-1,0.004354733508080244,0.21401512622833252,0.9999831914901733,5.584811788139632e-06,1.1169623576279264e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0040688603185117245,1,0.00806327536702156,1,0.00806327536702156,0.22380411624908447,0.999975323677063,8.211895874410402e-06,1.6423791748820804e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.007350663188844919,-1,-0.004512133076786995,-1,0.004512133076786995,0.22932612895965576,0.9999774694442749,7.515044217143441e-06,1.5030088434286881e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.005334284622222185,-1,-0.009121845476329327,-1,0.009121845476329327,0.24053990840911865,0.9999707937240601,9.722433787828777e-06,1.9444867575657554e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0037970133125782013,1,0.012880357913672924,1,0.012880357913672924,0.25651848316192627,0.9999784231185913,7.207407179521397e-06,1.4414814359042794e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.008299611508846283,-1,-0.002202543430030346,-1,0.002202543430030346,0.25928592681884766,0.9999699592590332,1.000418524199631e-05,2.000837048399262e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0008829617872834206,1,0.008819226175546646,1,0.008819226175546646,0.2703918218612671,0.9999752044677734,8.271180377050769e-06,1.6542360754101537e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.009131583385169506,-1,-0.006022475194185972,-1,0.006022475194185972,0.27804267406463623,0.9999818801879883,6.031385510141263e-06,1.2062771020282526e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0025378805585205555,1,0.0033009489998221397,1,0.0033009489998221397,0.28226137161254883,0.9999610185623169,1.30000425997423e-05,2.60000851994846e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.005104541312903166,-1,0.0027832789346575737,1,-0.0027832789346575737,0.27869248390197754,0.9999527931213379,1.5717563655925915e-05,3.143512731185183e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.008351677097380161,-1,-0.004015539772808552,-1,0.004015539772808552,0.28382718563079834,0.999970555305481,9.799239705898799e-06,1.9598479411797598e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0015837968094274402,-1,0.001771340030245483,1,-0.001771340030245483,0.28155314922332764,0.9999650716781616,1.1641786841209978e-05,2.3283573682419956e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.004098360426723957,-1,0.0008235503337346017,1,-0.0008235503337346017,0.280497670173645,0.9999786615371704,7.114510026440257e-06,1.4229020052880514e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.000749834522139281,-1,0.006284058094024658,1,-0.006284058094024658,0.27245092391967773,0.9999812841415405,6.225034667295404e-06,1.2450069334590808e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.000941387377679348,1,0.007899755612015724,1,0.007899755612015724,0.28250300884246826,0.9999781847000122,7.253680905705551e-06,1.4507361811411101e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.009633136913180351,-1,-0.003755935002118349,-1,0.003755935002118349,0.28732001781463623,0.9999815225601196,6.1735713643429335e-06,1.2347142728685867e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0006263693212531507,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.28791487216949463,0.9999856948852539,4.774929948325735e-06,9.54985989665147e-06,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006524536292999983,-1,-0.005948005244135857,-1,0.005948005244135857,0.2955753803253174,0.9999798536300659,6.721696536260424e-06,1.3443393072520848e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0019408900989219546,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.29615533351898193,0.9999852180480957,4.907578841084614e-06,9.815157682169229e-06,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0027755831833928823,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.297497034072876,0.9999717473983765,9.422225957678165e-06,1.884445191535633e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0001442352804588154,-1,0.008536921814084053,1,-0.008536921814084053,0.2864203453063965,0.9999569654464722,1.4333460057969205e-05,2.866692011593841e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0001048557460308075,1,0.0011379257775843143,1,0.0011379257775843143,0.2878842353820801,0.9999810457229614,6.3262900766858365e-06,1.2652580153371673e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0015643961960449815,-1,0.006157340481877327,1,-0.006157340481877327,0.27995431423187256,0.9999828338623047,5.700221663573757e-06,1.1400443327147514e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.0005935293738730252,-1,0.0007249234477058053,1,-0.0007249234477058053,0.27902650833129883,0.999982476234436,5.854895789525472e-06,1.1709791579050943e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.004498408176004887,-1,0.0030139251612126827,1,-0.0030139251612126827,0.2751716375350952,0.9999885559082031,3.806730092037469e-06,7.613460184074938e-06,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00010628790914779529,1,0.005092043429613113,1,0.005092043429613113,0.2816648483276367,0.999977707862854,7.439866749336943e-06,1.4879733498673886e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.004578089341521263,-1,0.0015583859058097005,1,-0.0015583859058097005,0.2796674966812134,0.9999891519546509,3.6133160392637365e-06,7.226632078527473e-06,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0034505475778132677,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.28024137020111084,0.9999716281890869,9.452344784222078e-06,1.8904689568444155e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003857176750898361,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.2833608388900757,0.999980092048645,6.643925644311821e-06,1.3287851288623642e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.005964180920273066,-1,-0.003755652578547597,-1,0.003755652578547597,0.28818070888519287,0.9999850988388062,4.952062681695679e-06,9.904125363391358e-06,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.001229071174748242,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.28949475288391113,0.9999830722808838,5.638165021082386e-06,1.1276330042164773e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,8.517633978044614e-05,1,0.000563176698051393,1,0.000563176698051393,0.2902209758758545,0.9999831914901733,5.597873041551793e-06,1.1195746083103586e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0028632369358092546,-1,-0.002422562800347805,-1,0.002422562800347805,0.293346643447876,0.9999874830245972,4.184862063993933e-06,8.369724127987865e-06,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0046144514344632626,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.29562807083129883,0.9999786615371704,7.1231165748031344e-06,1.4246233149606269e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.002984491176903248,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.2973814010620117,0.9999939203262329,2.031453277595574e-06,4.062906555191148e-06,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005568106193095446,-1,-0.005049251951277256,-1,0.005049251951277256,0.30393218994140625,0.9999836683273315,5.432330453913892e-06,1.0864660907827783e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0018949765944853425,1,0.002443466568365693,1,0.002443466568365693,0.30711829662323,0.9999654293060303,1.1533516953932121e-05,2.3067033907864243e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0041093784384429455,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3093956708908081,0.9999834299087524,5.5193186199176125e-06,1.1038637239835225e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0006634475430473685,1,0.0013141727540642023,1,0.0013141727540642023,0.31111645698547363,0.9999780654907227,7.324284524656832e-06,1.4648569049313664e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0013554346514865756,-1,0.003815255593508482,1,-0.003815255593508482,0.30611419677734375,0.9999831914901733,5.589205102296546e-06,1.1178410204593092e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0015681900549679995,-1,0.0029907028656452894,1,-0.0029907028656452894,0.30220794677734375,0.9999836683273315,5.437263553176308e-06,1.0874527106352616e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.003697603940963745,-1,-0.001540047349408269,-1,0.001540047349408269,0.30421340465545654,0.999983549118042,5.464262358145788e-06,1.0928524716291577e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0038712683599442244,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.30413687229156494,0.9999839067459106,5.378356945584528e-06,1.0756713891169056e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.010129447095096111,-1,-0.013614622876048088,-1,0.013614622876048088,0.32189226150512695,0.9999865293502808,4.4898433770868e-06,8.9796867541736e-06,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0035262524615973234,-1,-0.003950425889343023,-1,0.003950425889343023,0.3271143436431885,0.9999793767929077,6.865176146675367e-06,1.3730352293350734e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.010177302174270153,-1,-0.010526402853429317,-1,0.010526402853429317,0.3410841226577759,0.9999779462814331,7.329019354074262e-06,1.4658038708148524e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0021538175642490387,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.34174299240112305,0.9999817609786987,6.085995664761867e-06,1.2171991329523735e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.011251422576606274,1,0.014263281598687172,1,0.014263281598687172,0.36088061332702637,0.9999604225158691,1.3192089681979269e-05,2.6384179363958538e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.01720868982374668,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.36118030548095703,0.9999722242355347,9.26386837818427e-06,1.852773675636854e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.006914113648235798,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.36176347732543945,0.9999715089797974,9.474110811424907e-06,1.8948221622849815e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-3.6499604902928695e-05,-1,0.007254479452967644,1,-0.007254479452967644,0.3518846035003662,0.9999866485595703,4.427645762916654e-06,8.855291525833309e-06,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.010676264762878418,-1,0.0011559956474229693,1,-0.0011559956474229693,0.350321888923645,0.9999582767486572,1.3899492842028849e-05,2.7798985684057698e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.005657003726810217,-1,-0.002457661321386695,-1,0.002457661321386695,0.35364043712615967,0.9999498128890991,1.6729050912545063e-05,3.3458101825090125e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.002598837483674288,-1,0.005044498015195131,1,-0.005044498015195131,0.34681200981140137,0.9999744892120361,8.499192517774645e-06,1.699838503554929e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.004138588905334473,-1,0.003068778896704316,1,-0.003068778896704316,0.34267890453338623,0.9999791383743286,6.9363964030344505e-06,1.3872792806068901e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.007596099283546209,-1,-0.005254701245576143,-1,0.005254701245576143,0.3497343063354492,0.999982476234436,5.8427481235412415e-06,1.1685496247082483e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.002346539171412587,-1,0.004741219338029623,1,-0.004741219338029623,0.3433349132537842,0.9999706745147705,9.75893999566324e-06,1.951787999132648e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0063540260307490826,-1,-0.003267246065661311,-1,0.003267246065661311,0.34772396087646484,0.9999773502349854,7.5312823355488945e-06,1.5062564671097789e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.004138151649385691,-1,-0.002212071092799306,-1,0.002212071092799306,0.3507051467895508,0.9999874830245972,4.160223852522904e-06,8.320447705045808e-06,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0021505174227058887,-1,0.0007923034718260169,1,-0.0007923034718260169,0.3496350049972534,0.9999831914901733,5.602968940365827e-06,1.1205937880731653e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.007279296405613422,-1,-0.003321295604109764,-1,0.003321295604109764,0.3541175127029419,0.9999829530715942,5.659418548020767e-06,1.1318837096041534e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.006165543105453253,1,0.008313816972076893,1,0.008313816972076893,0.3653753995895386,0.999969482421875,1.018251077766763e-05,2.036502155533526e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.01140426006168127,-1,-0.007784397341310978,-1,0.007784397341310978,0.3760039806365967,0.9999785423278809,7.131889105949085e-06,1.426377821189817e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.00040266886935569346,1,0.001804178929887712,1,0.001804178929887712,0.37848663330078125,0.9999709129333496,9.678746209829114e-06,1.935749241965823e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.004128375090658665,-1,0.0007338296854868531,1,-0.0007338296854868531,0.3774750232696533,0.9999833106994629,5.546152806346072e-06,1.1092305612692144e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,9.740265522850677e-05,1,0.0028852694667875767,1,0.0028852694667875767,0.3814493417739868,0.9999843835830688,5.207306912780041e-06,1.0414613825560082e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.005008570849895477,-1,0.0008769080741330981,1,-0.0008769080741330981,0.3802379369735718,0.9999837875366211,5.38392396265408e-06,1.076784792530816e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.009786377660930157,-1,-0.006818667519837618,-1,0.006818667519837618,0.38964927196502686,0.9999727010726929,9.082878023036756e-06,1.816575604607351e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0024209816474467516,1,0.0020988616161048412,1,0.0020988616161048412,0.39256608486175537,0.9999837875366211,5.400711870606756e-06,1.0801423741213512e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.002354819094762206,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.3929882049560547,0.9999829530715942,5.672987754223868e-06,1.1345975508447737e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0013203107519075274,1,0.004825879819691181,1,0.004825879819691181,0.3997105360031128,0.999984622001648,5.130476893100422e-06,1.0260953786200844e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0021385701838880777,-1,0.00477817514911294,1,-0.00477817514911294,0.3930225372314453,0.9999802112579346,6.573960035893833e-06,1.3147920071787667e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004891366697847843,-1,-0.005640725139528513,-1,0.005640725139528513,0.40088021755218506,0.9999841451644897,5.293420144880656e-06,1.0586840289761312e-05,1,56.40725139528513
