date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-23,fold_7,Recent mixed/upturn,0.0013955344911664724,1,0.00806327536702156,1,0.00806327536702156,0.2099306583404541,0.9999711513519287,9.631483408156782e-06,1.9262966816313565e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005284607410430908,-1,-0.004512133076786995,-1,0.004512133076786995,0.21539008617401123,0.999971866607666,9.374963156005833e-06,1.8749926312011667e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004966395441442728,-1,-0.009121845476329327,-1,0.009121845476329327,0.226476788520813,0.9999732971191406,8.88711838342715e-06,1.77742367668543e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.0012849922059103847,-1,0.012880357913672924,1,-0.012880357913672924,0.210679292678833,0.9999500513076782,1.6628540834062733e-05,3.3257081668125466e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.00573808653280139,-1,-0.002202543430030346,-1,0.002202543430030346,0.21334588527679443,0.9999637603759766,1.2069705007888842e-05,2.4139410015777685e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0015995216090232134,1,0.008819226175546646,1,0.008819226175546646,0.2240467071533203,0.9999799728393555,6.667131401627557e-06,1.3334262803255115e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006276917643845081,-1,-0.006022475194185972,-1,0.006022475194185972,0.23141849040985107,0.9999803304672241,6.533884970849613e-06,1.3067769941699225e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.002303680405020714,1,0.0033009489998221397,1,0.0033009489998221397,0.2354832887649536,0.9999754428863525,8.180965778592508e-06,1.6361931557185017e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0004969484289176762,1,0.0027832789346575737,1,0.0027832789346575737,0.23892199993133545,0.9999672174453735,1.0935514183074702e-05,2.1871028366149403e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.003328809281811118,-1,-0.004015539772808552,-1,0.004015539772808552,0.2438969612121582,0.9999644756317139,1.1831915799120907e-05,2.3663831598241813e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0022503614891320467,1,0.001771340030245483,1,0.001771340030245483,0.2461003065109253,0.9999804496765137,6.515999302791897e-06,1.3031998605583794e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0011807247065007687,-1,0.0008235503337346017,1,-0.0008235503337346017,0.24507403373718262,0.9999698400497437,1.0057965482701547e-05,2.0115930965403095e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0026728820521384478,1,0.006284058094024658,1,0.006284058094024658,0.25289809703826904,0.9999892711639404,3.5673813272296684e-06,7.134762654459337e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006364954169839621,1,0.007899755612015724,1,0.007899755612015724,0.26279568672180176,0.9999719858169556,9.33070623432286e-06,1.866141246864572e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003252225462347269,-1,-0.003755935002118349,-1,0.003755935002118349,0.2675386667251587,0.9999771118164062,7.610735337948427e-06,1.5221470675896853e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0033905275631695986,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.26695311069488525,0.9999498128890991,1.6713867807993665e-05,3.342773561598733e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.003367816796526313,-1,-0.005948005244135857,-1,0.005948005244135857,0.2744889259338379,0.9999738931655884,8.696301847521681e-06,1.7392603695043363e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.000953651440795511,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.27391839027404785,0.9999653100967407,1.155505651695421e-05,2.311011303390842e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0004489363345783204,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.27259981632232666,0.999962329864502,1.2561422408907674e-05,2.512284481781535e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0022513712756335735,1,0.008536921814084053,1,0.008536921814084053,0.2834639549255371,0.9999738931655884,8.71751308295643e-06,1.743502616591286e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0021861435379832983,1,0.0011379257775843143,1,0.0011379257775843143,0.2849245071411133,0.999967098236084,1.0954354365821928e-05,2.1908708731643856e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.002223064424470067,1,0.006157340481877327,1,0.006157340481877327,0.2928363084793091,0.9999518394470215,1.6054167645052075e-05,3.210833529010415e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0033294111490249634,1,0.0007249234477058053,1,0.0007249234477058053,0.2937735319137573,0.9999805688858032,6.478490377048729e-06,1.2956980754097458e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0013189621968194842,-1,0.0030139251612126827,1,-0.0030139251612126827,0.28987419605255127,0.9999819993972778,5.988904831610853e-06,1.1977809663221706e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0023329576943069696,1,0.005092043429613113,1,0.005092043429613113,0.29644227027893066,0.9999598264694214,1.3371062777878251e-05,2.6742125555756502e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0006423694430850446,1,0.0015583859058097005,1,0.0015583859058097005,0.2984626293182373,0.9999748468399048,8.397553756367415e-06,1.679510751273483e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.00037529991823248565,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.29904496669769287,0.9999779462814331,7.328868377953768e-06,1.4657736755907536e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003774889511987567,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.3022102117538452,0.9999604225158691,1.3199768545746338e-05,2.6399537091492675e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0032912292517721653,-1,-0.003755652578547597,-1,0.003755652578547597,0.30710089206695557,0.9999639987945557,1.2010656973870937e-05,2.4021313947741874e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0024004613514989614,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.30843424797058105,0.9999765157699585,7.817368896212429e-06,1.5634737792424858e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0009968455415219069,-1,0.000563176698051393,1,-0.000563176698051393,0.3076972961425781,0.9999656677246094,1.1429085134295747e-05,2.2858170268591493e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.001475046039558947,-1,-0.002422562800347805,-1,0.002422562800347805,0.31086528301239014,0.9999831914901733,5.5819541557866614e-06,1.1163908311573323e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.002349368529394269,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.31317758560180664,0.999961256980896,1.2907387826999184e-05,2.5814775653998367e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0048036421649158,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.31495463848114014,0.9999808073043823,6.3786678765609395e-06,1.2757335753121879e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006126268766820431,-1,-0.005049251951277256,-1,0.005049251951277256,0.32159411907196045,0.9999536275863647,1.5459856513189152e-05,3.0919713026378304e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0021166973747313023,-1,0.002443466568365693,1,-0.002443466568365693,0.31836485862731934,0.999967098236084,1.096127562050242e-05,2.192255124100484e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.005802000407129526,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3206617832183838,0.9999443292617798,1.8565746358945034e-05,3.713149271789007e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.00207533803768456,-1,0.0013141727540642023,1,-0.0013141727540642023,0.31892621517181396,0.9999560117721558,1.4676962564408313e-05,2.9353925128816627e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,6.730398308718577e-05,1,0.003815255593508482,1,0.003815255593508482,0.32395827770233154,0.9999831914901733,5.599197265837574e-06,1.1198394531675149e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00026308372616767883,1,0.0029907028656452894,1,0.0029907028656452894,0.32791781425476074,0.9999688863754272,1.0352893696108367e-05,2.0705787392216735e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0011551451170817018,-1,-0.001540047349408269,-1,0.001540047349408269,0.3299628496170044,0.9999573230743408,1.4222911886463407e-05,2.8445823772926815e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0037487559020519257,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.32988476753234863,0.9999748468399048,8.387080015381798e-06,1.6774160030763596e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008008332923054695,-1,-0.013614622876048088,-1,0.013614622876048088,0.34799063205718994,0.9999606609344482,1.3112519809510559e-05,2.6225039619021118e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.005803046282380819,-1,-0.003950425889343023,-1,0.003950425889343023,0.3533158302307129,0.9999526739120483,1.5753355910419486e-05,3.150671182083897e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.009103936143219471,-1,-0.010526402853429317,-1,0.010526402853429317,0.36756134033203125,0.9999643564224243,1.1894740055140574e-05,2.3789480110281147e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00570351118221879,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.36823320388793945,0.9999799728393555,6.66090500089922e-06,1.332181000179844e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.003054408822208643,1,0.014263281598687172,1,0.014263281598687172,0.38774871826171875,0.999948263168335,1.7233962353202514e-05,3.446792470640503e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0039010762702673674,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.3874431848526001,0.9999673366546631,1.0883243703574408e-05,2.1766487407148816e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.00011211456876480952,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.3868488073348999,0.9999481439590454,1.729838186292909e-05,3.459676372585818e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0013678015675395727,1,0.007254479452967644,1,0.007254479452967644,0.3969097137451172,0.999964714050293,1.1753921171475668e-05,2.3507842342951335e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.005594877991825342,-1,0.0011559956474229693,1,-0.0011559956474229693,0.3952949047088623,0.9999455213546753,1.8137778170057572e-05,3.6275556340115145e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0031839795410633087,-1,-0.002457661321386695,-1,0.002457661321386695,0.3987239599227905,0.9999361038208008,2.131346263922751e-05,4.262692527845502e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0017940476536750793,1,0.005044498015195131,1,0.005044498015195131,0.40577971935272217,0.999957799911499,1.4073270904191304e-05,2.8146541808382608e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.0004634738143067807,-1,0.003068778896704316,1,-0.003068778896704316,0.40146565437316895,0.9999263286590576,2.454277091601398e-05,4.908554183202796e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004346862901002169,-1,-0.005254701245576143,-1,0.005254701245576143,0.40883004665374756,0.999953031539917,1.5663541489630006e-05,3.132708297926001e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.000996554153971374,1,0.004741219338029623,1,0.004741219338029623,0.41550958156585693,0.9999761581420898,7.942943739180919e-06,1.5885887478361838e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0025849025696516037,-1,-0.003267246065661311,-1,0.003267246065661311,0.42013442516326904,0.9999788999557495,7.026537787169218e-06,1.4053075574338436e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0003757420927286148,-1,-0.002212071092799306,-1,0.002212071092799306,0.42327582836151123,0.9999849796295166,5.020209755457472e-06,1.0040419510914944e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.002902555512264371,-1,0.0007923034718260169,1,-0.0007923034718260169,0.42214810848236084,0.9999580383300781,1.3977708476886619e-05,2.7955416953773238e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.007360278163105249,-1,-0.003321295604109764,-1,0.003321295604109764,0.4268714189529419,0.9999741315841675,8.639251063868869e-06,1.7278502127737738e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.003050043946132064,1,0.008313816972076893,1,0.008313816972076893,0.4387340545654297,0.9999803304672241,6.569322067662142e-06,1.3138644135324284e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.010038758628070354,-1,-0.007784397341310978,-1,0.007784397341310978,0.44993364810943604,0.999972939491272,9.020499419420958e-06,1.8040998838841915e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.003021079348400235,-1,0.001804178929887712,1,-0.001804178929887712,0.4473177194595337,0.9999809265136719,6.360893621604191e-06,1.2721787243208382e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0016211624024435878,-1,0.0007338296854868531,1,-0.0007338296854868531,0.44625556468963623,0.9999710321426392,9.668870916357264e-06,1.9337741832714528e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0006863904418423772,1,0.0028852694667875767,1,0.0028852694667875767,0.4504283666610718,0.9999690055847168,1.0337930689274799e-05,2.0675861378549598e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.00074165960540995,-1,0.0008769080741330981,1,-0.0008769080741330981,0.4491565227508545,0.999976634979248,7.792551514285151e-06,1.5585103028570302e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.008093993179500103,-1,-0.006818667519837618,-1,0.006818667519837618,0.45903778076171875,0.9999772310256958,7.5904849836661015e-06,1.5180969967332203e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.001428881660103798,-1,0.0020988616161048412,1,-0.0020988616161048412,0.45597541332244873,0.9999750852584839,8.29257805889938e-06,1.658515611779876e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0026123144198209047,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.4564168453216553,0.9999816417694092,6.1060136431478895e-06,1.2212027286295779e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.001894714660011232,1,0.004825879819691181,1,0.004825879819691181,0.4634453058242798,0.9999638795852661,1.2046232768625487e-05,2.4092465537250973e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0013643567217513919,-1,0.00477817514911294,1,-0.00477817514911294,0.45645272731781006,0.9999696016311646,1.0131102499144617e-05,2.0262204998289235e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0051860627718269825,-1,-0.005640725139528513,-1,0.005640725139528513,0.4646681547164917,0.9999637603759766,1.2095049896743149e-05,2.4190099793486297e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.0027125992346554995,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.46458232402801514,0.9999831914901733,5.615425379801309e-06,1.1230850759602617e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.0013415036955848336,-1,0.002675513969734311,1,-0.002675513969734311,0.4606637954711914,0.9999804496765137,6.515364020742709e-06,1.3030728041485418e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.003103741677477956,-1,-0.000703588651958853,-1,0.000703588651958853,0.4616914987564087,0.9999910593032837,2.960136725960183e-06,5.920273451920366e-06,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.0010002456838265061,-1,0.009152790531516075,1,-0.009152790531516075,0.44831299781799316,0.9999728202819824,9.050925655174069e-06,1.8101851310348138e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0055017308332026005,-1,-0.003796270117163658,-1,0.003796270117163658,0.4538111686706543,0.9999758005142212,8.058304956648499e-06,1.6116609913296998e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0068138050846755505,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.4581480026245117,0.9999880790710449,3.965360974689247e-06,7.930721949378494e-06,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.006083397660404444,-1,-0.004589194897562265,-1,0.004589194897562265,0.4648396968841553,0.9999755620956421,8.161022378772032e-06,1.6322044757544063e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.000963378231972456,1,0.005463925655931234,1,0.005463925655931234,0.4728435277938843,0.9999803304672241,6.545997621287825e-06,1.309199524257565e-05,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0070028603076934814,-1,-0.005907559301704168,-1,0.005907559301704168,0.4815443754196167,0.9999798536300659,6.707629381708102e-06,1.3415258763416205e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.008241215720772743,-1,-0.006974319461733103,-1,0.006974319461733103,0.4918771982192993,0.9999798536300659,6.727237632730976e-06,1.3454475265461951e-05,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0014708922244608402,1,0.0038988362066447735,1,0.0038988362066447735,0.4976937770843506,0.9999661445617676,1.1275382348685525e-05,2.255076469737105e-05,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,-0.0005178055725991726,-1,0.0019825738854706287,1,-0.0019825738854706287,0.4947245121002197,0.999974250793457,8.56260066939285e-06,1.71252013387857e-05,0,-19.825738854706287
