date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-09,fold_7,Recent mixed/upturn,0.0009403897565789521,1,0.0004828175879083574,1,0.0004828175879083574,0.14930546283721924,0.9998120665550232,6.265680713113397e-05,0.00012531361426226795,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.009889788925647736,-1,-0.011938820593059063,-1,0.011938820593059063,0.1630268096923828,0.999897837638855,3.405676397960633e-05,6.811352795921266e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0037259296514093876,1,0.008109462447464466,1,0.008109462447464466,0.17245829105377197,0.9998630285263062,4.5663153287023306e-05,9.132630657404661e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.004895198158919811,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.17283844947814941,0.9999186992645264,2.7082825909019448e-05,5.4165651818038896e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0016922032227739692,-1,0.0009625714155845344,1,-0.0009625714155845344,0.17170953750610352,0.9999336004257202,2.2114767489256337e-05,4.4229534978512675e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.00019544587121345103,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.172247052192688,0.9999533891677856,1.5549154340988025e-05,3.109830868197605e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.008931203745305538,1,0.004100138321518898,1,0.004100138321518898,0.1770533323287964,0.9999302625656128,2.3231883460539393e-05,4.6463766921078786e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0074570439755916595,1,0.004853827878832817,1,0.004853827878832817,0.18276655673980713,0.9999582767486572,1.3922362995799631e-05,2.7844725991599262e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004482982214540243,1,0.003829962108284235,1,0.003829962108284235,0.18729650974273682,0.99993896484375,2.0340272385510616e-05,4.068054477102123e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,5.532056093215942e-07,1,-0.004354733508080244,-1,-0.004354733508080244,0.18212616443634033,0.9999456405639648,1.8131275282939896e-05,3.626255056587979e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.010826978832483292,1,0.00806327536702156,1,0.00806327536702156,0.19165802001953125,0.9999275207519531,2.4139415472745895e-05,4.827883094549179e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.00013331780792213976,-1,-0.004512133076786995,-1,0.004512133076786995,0.19703495502471924,0.9999294281005859,2.3537309971288778e-05,4.7074619942577556e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0013554086908698082,-1,-0.009121845476329327,-1,0.009121845476329327,0.20795416831970215,0.9999359846115112,2.1334128177841194e-05,4.266825635568239e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.003551718546077609,1,0.012880357913672924,1,0.012880357913672924,0.22351300716400146,0.9999173879623413,2.754385059233755e-05,5.50877011846751e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.0011019976809620857,1,-0.002202543430030346,-1,-0.002202543430030346,0.2208181619644165,0.9999399185180664,2.0034794943057932e-05,4.0069589886115864e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.005481475032866001,1,0.008819226175546646,1,0.008819226175546646,0.23158478736877441,0.9999303817749023,2.3204685930977575e-05,4.640937186195515e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.003289083018898964,-1,-0.006022475194185972,-1,0.006022475194185972,0.23900198936462402,0.9999135732650757,2.881052205339074e-05,5.762104410678148e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.005284097045660019,1,0.0033009489998221397,1,0.0033009489998221397,0.24309182167053223,0.9999039173126221,3.2039544748840854e-05,6.407908949768171e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0078024729155004025,1,0.0027832789346575737,1,0.0027832789346575737,0.2465517520904541,0.9999488592147827,1.70552812051028e-05,3.41105624102056e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0018303368706256151,-1,-0.004015539772808552,-1,0.004015539772808552,0.2515573501586914,0.9999171495437622,2.763009433692787e-05,5.526018867385574e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0037031446117907763,1,0.001771340030245483,1,0.001771340030245483,0.2537742853164673,0.9999446868896484,1.8427479517413303e-05,3.6854959034826607e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0027997982688248158,1,0.0008235503337346017,1,0.0008235503337346017,0.2548067569732666,0.9999330043792725,2.233449231425766e-05,4.466898462851532e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.00576236704364419,1,0.006284058094024658,1,0.006284058094024658,0.2626919746398926,0.9999457597732544,1.807615626603365e-05,3.61523125320673e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0067000663839280605,1,0.007899755612015724,1,0.007899755612015724,0.27266693115234375,0.9999068975448608,3.1040835892781615e-05,6.208167178556323e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.002294808393344283,-1,-0.003755935002118349,-1,0.003755935002118349,0.277446985244751,0.9999264478683472,2.4521032173652202e-05,4.9042064347304404e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002709266496822238,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.27685678005218506,0.9999080896377563,3.065098280785605e-05,6.13019656157121e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0036058106925338507,-1,-0.005948005244135857,-1,0.005948005244135857,0.2844514846801758,0.999958872795105,1.3705165656574536e-05,2.7410331313149072e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.001805427367798984,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.28387653827667236,0.9999188184738159,2.7041858629672788e-05,5.4083717259345576e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.003077049506828189,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.2825477123260498,0.9999521970748901,1.593500746821519e-05,3.187001493643038e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0028114428278058767,1,0.008536921814084053,1,0.008536921814084053,0.2934967279434204,0.9999337196350098,2.2089338017394766e-05,4.417867603478953e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.007362390402704477,1,0.0011379257775843143,1,0.0011379257775843143,0.29496872425079346,0.9999183416366577,2.7198451789445244e-05,5.439690357889049e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.002790764905512333,1,0.006157340481877327,1,0.006157340481877327,0.3029423952102661,0.9999351501464844,2.1616375306621194e-05,4.323275061324239e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.005456133279949427,1,0.0007249234477058053,1,0.0007249234477058053,0.30388689041137695,0.9999278783798218,2.4052244043559767e-05,4.8104488087119535e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0005842201644554734,-1,0.0030139251612126827,1,-0.0030139251612126827,0.2999570369720459,0.9999382495880127,2.0597013644874096e-05,4.119402728974819e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.005598162766546011,1,0.005092043429613113,1,0.005092043429613113,0.3065764904022217,0.9999600648880005,1.3311660040926654e-05,2.6623320081853308e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0023120695259422064,1,0.0015583859058097005,1,0.0015583859058097005,0.3086127042770386,0.9999271631240845,2.4272027076222003e-05,4.8544054152444005e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.002517964458093047,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.3080258369445801,0.9999278783798218,2.4021863282541744e-05,4.804372656508349e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0027276298496872187,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.31121301651000977,0.9999417066574097,1.941441405506339e-05,3.882882811012678e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004937519785016775,-1,-0.003755652578547597,-1,0.003755652578547597,0.31613755226135254,0.9999371767044067,2.0952966224285774e-05,4.190593244857155e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.001222982071340084,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.31748008728027344,0.9999128580093384,2.9063783586025238e-05,5.8127567172050476e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.00047509168507531285,-1,0.000563176698051393,1,-0.000563176698051393,0.3167381286621094,0.9999502897262573,1.6548658095416613e-05,3.3097316190833226e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.002707522362470627,-1,-0.002422562800347805,-1,0.002422562800347805,0.31992805004119873,0.9999692440032959,1.0230368388874922e-05,2.0460736777749844e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0014121372951194644,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.32225632667541504,0.9999370574951172,2.0967057935195044e-05,4.193411587039009e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.00032177550019696355,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.32404565811157227,0.999922513961792,2.5835372071014717e-05,5.1670744142029434e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0051986463367938995,-1,-0.005049251951277256,-1,0.005049251951277256,0.33073103427886963,0.9999517202377319,1.6071086065494455e-05,3.214217213098891e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0032369287218898535,1,0.002443466568365693,1,0.002443466568365693,0.33398258686065674,0.9998881816864014,3.727525836438872e-05,7.455051672877744e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.001076853252016008,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.33630669116973877,0.9998661279678345,4.462688957573846e-05,8.925377915147692e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0006132411072030663,-1,0.0013141727540642023,1,-0.0013141727540642023,0.3345506191253662,0.9999172687530518,2.7554202461033128e-05,5.5108404922066256e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0068845744244754314,1,0.003815255593508482,1,0.003815255593508482,0.3396422863006592,0.9999599456787109,1.3350380868359935e-05,2.670076173671987e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.005264108069241047,1,0.0029907028656452894,1,0.0029907028656452894,0.3436487913131714,0.9999006986618042,3.308785744593479e-05,6.617571489186957e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.00044301897287368774,-1,-0.001540047349408269,-1,0.001540047349408269,0.3457181453704834,0.999946117401123,1.7941536498256028e-05,3.5883072996512055e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.002559010172262788,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.34579718112945557,0.999923825263977,2.539315028116107e-05,5.078630056232214e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0017256111605092883,-1,-0.013614622876048088,-1,0.013614622876048088,0.3641197681427002,0.9999455213546753,1.8140548490919173e-05,3.6281096981838346e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0011263707419857383,-1,-0.003950425889343023,-1,0.003950425889343023,0.3695087432861328,0.9999333620071411,2.2219364836928435e-05,4.443872967385687e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008826518431305885,-1,-0.010526402853429317,-1,0.010526402853429317,0.3839247226715088,0.9999172687530518,2.7583424525801092e-05,5.5166849051602185e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.001496739569120109,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.3832448720932007,0.9999114274978638,2.9512402761611156e-05,5.902480552322231e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0025957857724279165,1,0.014263281598687172,1,0.014263281598687172,0.4029744863510132,0.9998499155044556,5.0010647100862116e-05,0.00010002129420172423,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.008278834633529186,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.40328335762023926,0.9998589754104614,4.6991459385026246e-05,9.398291877005249e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0008973457152023911,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.40268218517303467,0.9998712539672852,4.290821743779816e-05,8.581643487559631e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006710454821586609,1,0.007254479452967644,1,0.007254479452967644,0.41285789012908936,0.999901533126831,3.2805168302729726e-05,6.561033660545945e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0017857728525996208,-1,0.0011559956474229693,1,-0.0011559956474229693,0.41122472286224365,0.9999494552612305,1.6832105757202953e-05,3.3664211514405906e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.007183258421719074,1,-0.002457661321386695,-1,-0.002457661321386695,0.40775632858276367,0.999944806098938,1.840109507611487e-05,3.680219015222974e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0026225238107144833,1,0.005044498015195131,1,0.005044498015195131,0.41485774517059326,0.9999444484710693,1.8516075215302408e-05,3.7032150430604815e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0019290534546598792,1,0.003068778896704316,1,0.003068778896704316,0.41919970512390137,0.9999040365219116,3.199641651008278e-05,6.399283302016556e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.0016837386647239327,1,-0.005254701245576143,-1,-0.005254701245576143,0.4117422103881836,0.999951958656311,1.6011737898224965e-05,3.202347579644993e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004435835871845484,1,0.004741219338029623,1,0.004741219338029623,0.41843557357788086,0.9999289512634277,2.3687787688686512e-05,4.7375575377373025e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.0023143633734434843,1,-0.003267246065661311,-1,-0.003267246065661311,0.4138011932373047,0.9999520778656006,1.5955931303324178e-05,3.1911862606648356e-05,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0015148594975471497,1,-0.002212071092799306,-1,-0.002212071092799306,0.4106738567352295,0.9999504089355469,1.651821003179066e-05,3.303642006358132e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0033103828318417072,1,0.0007923034718260169,1,0.0007923034718260169,0.41179144382476807,0.9999128580093384,2.9030310543021187e-05,5.8060621086042374e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.003396231448277831,1,-0.003321295604109764,-1,-0.003321295604109764,0.40710246562957764,0.9999057054519653,3.140923581668176e-05,6.281847163336352e-05,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.011079310439527035,1,0.008313816972076893,1,0.008313816972076893,0.41880083084106445,0.999954342842102,1.5204980627459008e-05,3.0409961254918016e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0028329205233603716,-1,-0.007784397341310978,-1,0.007784397341310978,0.42984533309936523,0.9999533891677856,1.552967296447605e-05,3.10593459289521e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.005883744917809963,1,0.001804178929887712,1,0.001804178929887712,0.4324251413345337,0.9999387264251709,2.0437631974346004e-05,4.087526394869201e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.004915311466902494,1,0.0007338296854868531,1,0.0007338296854868531,0.4334763288497925,0.9999653100967407,1.1542382708285004e-05,2.3084765416570008e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004108969122171402,1,0.0028852694667875767,1,0.0028852694667875767,0.4376121759414673,0.9999023675918579,3.254686089348979e-05,6.509372178697959e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0014169799396768212,1,0.0008769080741330981,1,0.0008769080741330981,0.4388728141784668,0.9999526739120483,1.5789537428645417e-05,3.1579074857290834e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,0.0014231214299798012,1,-0.006818667519837618,-1,-0.006818667519837618,0.4290616512298584,0.9999525547027588,1.5809640899533406e-05,3.161928179906681e-05,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.006645043380558491,1,0.0020988616161048412,1,0.0020988616161048412,0.4320610761642456,0.9999276399612427,2.4119024601532146e-05,4.823804920306429e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.0034012875985354185,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.43162691593170166,0.9999533891677856,1.5531539247604087e-05,3.1063078495208174e-05,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0033899687696248293,1,0.004825879819691181,1,0.004825879819691181,0.4385356903076172,0.9999362230300903,2.1242163711576723e-05,4.2484327423153445e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.005266036372631788,1,0.00477817514911294,1,0.00477817514911294,0.4454091787338257,0.9999597072601318,1.3437119378068019e-05,2.6874238756136037e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.0009985048091039062,1,-0.005640725139528513,-1,-0.005640725139528513,0.43725597858428955,0.9999321699142456,2.261284134874586e-05,4.522568269749172e-05,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.002248982433229685,1,5.857199721504003e-05,1,5.857199721504003e-05,0.4373401403427124,0.999891996383667,3.5985198337584734e-05,7.197039667516947e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.004304570145905018,1,0.002675513969734311,1,0.002675513969734311,0.4411858320236206,0.9999445676803589,1.848945248639211e-05,3.697890497278422e-05,1,26.75513969734311
