date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-19,fold_7,Recent mixed/upturn,0.002860519802197814,1,0.004100138321518898,1,0.004100138321518898,0.18932771682739258,0.9999737739562988,8.734127732168417e-06,1.7468255464336835e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0023137691896408796,1,0.004853827878832817,1,0.004853827878832817,0.1951005458831787,0.9999786615371704,7.114669642760418e-06,1.4229339285520837e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.00196184148080647,1,0.003829962108284235,1,0.003829962108284235,0.1996777057647705,0.999983549118042,5.487126145453658e-06,1.0974252290907316e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0012563541531562805,-1,-0.004354733508080244,-1,0.004354733508080244,0.20490193367004395,0.9999847412109375,5.080419214209542e-06,1.0160838428419083e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.005279519595205784,1,0.00806327536702156,1,0.00806327536702156,0.21461749076843262,0.9999836683273315,5.457306087919278e-06,1.0914612175838556e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0006426944746635854,-1,-0.004512133076786995,-1,0.004512133076786995,0.22009801864624023,0.9999680519104004,1.0645814654708374e-05,2.129162930941675e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0008469689637422562,-1,-0.009121845476329327,-1,0.009121845476329327,0.23122763633728027,0.9999750852584839,8.286134288937319e-06,1.6572268577874638e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006979150231927633,1,0.012880357913672924,1,0.012880357913672924,0.2470862865447998,0.9999904632568359,3.1913959901430644e-06,6.382791980286129e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0025948479305952787,-1,-0.002202543430030346,-1,0.002202543430030346,0.24983298778533936,0.9999710321426392,9.633525223762263e-06,1.9267050447524525e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.004848763812333345,1,0.008819226175546646,1,0.008819226175546646,0.2608555555343628,0.9999738931655884,8.718538083485328e-06,1.7437076166970655e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006761135067790747,-1,-0.006022475194185972,-1,0.006022475194185972,0.26844894886016846,0.9999829530715942,5.688053533958737e-06,1.1376107067917474e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004755994770675898,1,0.0033009489998221397,1,0.0033009489998221397,0.27263593673706055,0.9999792575836182,6.927206413820386e-06,1.3854412827640772e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0040121362544596195,-1,0.0027832789346575737,1,-0.0027832789346575737,0.26909375190734863,0.9999819993972778,6.011312507325783e-06,1.2022625014651567e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.005011486355215311,-1,-0.004015539772808552,-1,0.004015539772808552,0.274189829826355,0.9999685287475586,1.0501525139261503e-05,2.1003050278523006e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0003417208790779114,1,0.001771340030245483,1,0.001771340030245483,0.2764468193054199,0.9999493360519409,1.6886746379896067e-05,3.3773492759792134e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0017257679719477892,-1,0.0008235503337346017,1,-0.0008235503337346017,0.27539563179016113,0.999987006187439,4.315969817980658e-06,8.631939635961317e-06,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0005298961768858135,1,0.006284058094024658,1,0.006284058094024658,0.2834101915359497,0.9999798536300659,6.722726084262831e-06,1.3445452168525662e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0023498032242059708,1,0.007899755612015724,1,0.007899755612015724,0.2935488224029541,0.9999707937240601,9.722052709548734e-06,1.9444105419097468e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.005092870444059372,-1,-0.003755935002118349,-1,0.003755935002118349,0.29840731620788574,0.9999809265136719,6.37341508991085e-06,1.27468301798217e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0022427390795201063,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.2978074550628662,0.9999793767929077,6.8628187364083715e-06,1.3725637472816743e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006584540009498596,-1,-0.005948005244135857,-1,0.005948005244135857,0.3055267333984375,0.9999788999557495,7.010247372818412e-06,1.4020494745636825e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0016979285283014178,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.30611109733581543,0.999968409538269,1.052253537636716e-05,2.104507075273432e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0009251692681573331,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.30746304988861084,0.9999861717224121,4.604138212016551e-06,9.208276424033102e-06,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0015565783251076937,1,0.008536921814084053,1,0.008536921814084053,0.31862473487854004,0.9999730587005615,8.989036359707825e-06,1.797807271941565e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0011156561085954309,1,0.0011379257775843143,1,0.0011379257775843143,0.3201253414154053,0.9999867677688599,4.4092566895415075e-06,8.818513379083015e-06,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.00014952388301026076,1,0.006157340481877327,1,0.006157340481877327,0.3282538652420044,0.9999653100967407,1.157805399998324e-05,2.315610799996648e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.001903098076581955,1,0.0007249234477058053,1,0.0007249234477058053,0.32921671867370605,0.9999662637710571,1.1232194083277136e-05,2.2464388166554272e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.003216240555047989,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3252105712890625,0.9999812841415405,6.248088993743295e-06,1.249617798748659e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00290697836317122,1,0.005092043429613113,1,0.005092043429613113,0.331958532333374,0.9999781847000122,7.266856755450135e-06,1.453371351090027e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0009179328917525709,1,0.0015583859058097005,1,0.0015583859058097005,0.3340343236923218,0.9999760389328003,8.00185080152005e-06,1.60037016030401e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-5.1486073061823845e-05,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.33463263511657715,0.9999785423278809,7.158566404541489e-06,1.4317132809082977e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0002419587253825739,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.33788466453552246,0.999977707862854,7.4358113124617375e-06,1.4871622624923475e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.000769678270444274,-1,-0.003755652578547597,-1,0.003755652578547597,0.3429093360900879,0.9999585151672363,1.3813112673233263e-05,2.7626225346466526e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0010786742204800248,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.34153950214385986,0.9999624490737915,1.250682817044435e-05,2.50136563408887e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.00022728857584297657,-1,0.000563176698051393,1,-0.000563176698051393,0.340783953666687,0.9999839067459106,5.371743554860586e-06,1.0743487109721173e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0033229519613087177,-1,-0.002422562800347805,-1,0.002422562800347805,0.34403204917907715,0.999971866607666,9.363104254589416e-06,1.8726208509178832e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.00021807568555232137,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3464028835296631,0.9999703168869019,9.885495273920242e-06,1.9770990547840483e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0004451945424079895,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.34458088874816895,0.9999798536300659,6.703201961499872e-06,1.3406403922999743e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0027533916290849447,-1,-0.005049251951277256,-1,0.005049251951277256,0.3513699769973755,0.9999790191650391,6.994635441515129e-06,1.3989270883030258e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003536529140546918,1,0.002443466568365693,1,0.002443466568365693,0.3546719551086426,0.9999806880950928,6.436994681280339e-06,1.2873989362560678e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.003093139035627246,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3570321798324585,0.9999682903289795,1.058158068190096e-05,2.116316136380192e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0038431354332715273,1,0.0013141727540642023,1,0.0013141727540642023,0.3588155508041382,0.9999690055847168,1.0331634257454425e-05,2.066326851490885e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0029784594662487507,1,0.003815255593508482,1,0.003815255593508482,0.3639998435974121,0.9999839067459106,5.369648988562403e-06,1.0739297977124806e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00012024831812595949,1,0.0029907028656452894,1,0.0029907028656452894,0.36807918548583984,0.9999680519104004,1.0634094905981328e-05,2.1268189811962657e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0011098065879195929,-1,-0.001540047349408269,-1,0.001540047349408269,0.37018609046936035,0.9999825954437256,5.812074050481897e-06,1.1624148100963794e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.00041730148950591683,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3701056241989136,0.9999632835388184,1.2237663213454653e-05,2.4475326426909305e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.006422205362468958,-1,-0.013614622876048088,-1,0.013614622876048088,0.38875913619995117,0.9999744892120361,8.515284207533114e-06,1.7030568415066227e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.0010107281850650907,1,-0.003950425889343023,-1,-0.003950425889343023,0.38327300548553467,0.9999821186065674,5.941832114331191e-06,1.1883664228662383e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00633274344727397,-1,-0.010526402853429317,-1,0.010526402853429317,0.3978339433670044,0.9999783039093018,7.2364109655609354e-06,1.4472821931121871e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0011188442585989833,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.3971472978591919,0.9999737739562988,8.723170140001457e-06,1.7446340280002914e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.010214109905064106,1,0.014263281598687172,1,0.014263281598687172,0.41707515716552734,0.9999604225158691,1.3177889741200488e-05,2.6355779482400976e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0025901251938194036,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.41676318645477295,0.9999632835388184,1.2218481970194262e-05,2.4436963940388523e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0030004698783159256,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.4161562919616699,0.9999740123748779,8.676437573740259e-06,1.7352875147480518e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006112643983215094,1,0.007254479452967644,1,0.007254479452967644,0.42642974853515625,0.9999853372573853,4.8874517233343795e-06,9.774903446668759e-06,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.00017671367095317692,-1,0.0011559956474229693,1,-0.0011559956474229693,0.42478084564208984,0.9999755620956421,8.136304131767247e-06,1.6272608263534494e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.003588362829759717,1,-0.002457661321386695,-1,-0.002457661321386695,0.4212791919708252,0.9999898672103882,3.3934345538000343e-06,6.786869107600069e-06,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004234728403389454,1,0.005044498015195131,1,0.005044498015195131,0.42844879627227783,0.9999673366546631,1.0892785212490708e-05,2.1785570424981415e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0027695794124156237,1,0.003068778896704316,1,0.003068778896704316,0.4328324794769287,0.9999756813049316,8.122579856717493e-06,1.6245159713434987e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0012208226835355163,-1,-0.005254701245576143,-1,0.005254701245576143,0.4403616189956665,0.9999707937240601,9.717060493130703e-06,1.9434120986261405e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004639417864382267,1,0.004741219338029623,1,0.004741219338029623,0.44719064235687256,0.9999748468399048,8.390057701035403e-06,1.6780115402070805e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0014105975860729814,-1,-0.003267246065661311,-1,0.003267246065661311,0.4519190788269043,0.9999772310256958,7.568233741039876e-06,1.5136467482079752e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0007803146145306528,1,-0.002212071092799306,-1,-0.002212071092799306,0.44870734214782715,0.9999823570251465,5.887575298402226e-06,1.1775150596804451e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0009621749632060528,-1,0.0007923034718260169,1,-0.0007923034718260169,0.4475594758987427,0.9999587535858154,1.3745803698839154e-05,2.7491607397678308e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0016091291327029467,-1,-0.003321295604109764,-1,0.003321295604109764,0.4523671865463257,0.9999737739562988,8.722808161110152e-06,1.7445616322220303e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.008087034337222576,1,0.008313816972076893,1,0.008313816972076893,0.4644418954849243,0.999983549118042,5.49953119843849e-06,1.099906239687698e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0054287477396428585,-1,-0.007784397341310978,-1,0.007784397341310978,0.4758416414260864,0.9999862909317017,4.577513209369499e-06,9.155026418738998e-06,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.002425936982035637,1,0.001804178929887712,1,0.001804178929887712,0.4785044193267822,0.9999772310256958,7.605081918882206e-06,1.5210163837764412e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.002221793634817004,-1,0.0007338296854868531,1,-0.0007338296854868531,0.477419376373291,0.999975323677063,8.2056367318728e-06,1.64112734637456e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.003362786490470171,1,0.0028852694667875767,1,0.0028852694667875767,0.48168206214904785,0.9999589920043945,1.3657981980941258e-05,2.7315963961882517e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0015783350681886077,-1,0.0008769080741330981,1,-0.0008769080741330981,0.4803828001022339,0.9999743700027466,8.535385859431699e-06,1.7070771718863398e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.004936575889587402,-1,-0.006818667519837618,-1,0.006818667519837618,0.49047696590423584,0.9999747276306152,8.408166650042403e-06,1.6816333300084807e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.00684332987293601,1,0.0020988616161048412,1,0.0020988616161048412,0.493605375289917,0.9999697208404541,1.0082688277179841e-05,2.0165376554359682e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0007891195127740502,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.49405813217163086,0.9999791383743286,6.966513410588959e-06,1.3933026821177918e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0034594133030623198,1,0.004825879819691181,1,0.004825879819691181,0.5012681484222412,0.999982476234436,5.846757176186657e-06,1.1693514352373313e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.00304214796051383,1,0.00477817514911294,1,0.00477817514911294,0.5084414482116699,0.9999873638153076,4.226459623168921e-06,8.452919246337842e-06,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0005415460909716785,-1,-0.005640725139528513,-1,0.005640725139528513,0.5169501304626465,0.999977707862854,7.423838724207599e-06,1.4847677448415197e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.001638753223232925,1,5.857199721504003e-05,1,5.857199721504003e-05,0.5170389413833618,0.9999839067459106,5.362431693356484e-06,1.0724863386712968e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0009820520645007491,1,0.002675513969734311,1,0.002675513969734311,0.5210977792739868,0.9999834299087524,5.529200734599726e-06,1.1058401469199453e-05,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.001206196378916502,-1,-0.000703588651958853,-1,0.000703588651958853,0.5221680402755737,0.9999760389328003,8.000108209671453e-06,1.6000216419342905e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.0031815164256840944,1,0.009152790531516075,1,0.009152790531516075,0.5361001491546631,0.9999755620956421,8.1254047472612e-06,1.62508094945224e-05,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.001017547445371747,-1,-0.003796270117163658,-1,0.003796270117163658,0.5419315099716187,0.9999598264694214,1.3377257346292026e-05,2.6754514692584053e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,0.0003276510688010603,1,-0.0029830695129930973,-1,-0.0029830695129930973,0.5373318195343018,0.9999713897705078,9.539257916912902e-06,1.9078515833825804e-05,0,-29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,0.0007714476087130606,1,-0.004589194897562265,-1,-0.004589194897562265,0.5302766561508179,0.9999854564666748,4.837858341488754e-06,9.675716682977509e-06,0,-45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0038196274545043707,1,0.005463925655931234,1,0.005463925655931234,0.5386379957199097,0.9999644756317139,1.1819293831649702e-05,2.3638587663299404e-05,1,54.639256559312344
