date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-08,fold_7,Recent mixed/upturn,-0.008769168518483639,-1,-0.007250799797475338,-1,0.007250799797475338,0.152848482131958,0.9999792575836182,6.895610567880794e-06,1.3791221135761589e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.00022730222553946078,1,0.0004828175879083574,1,0.0004828175879083574,0.1534050703048706,0.9999532699584961,1.5590143448207527e-05,3.1180286896415055e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.01076748687773943,-1,-0.011938820593059063,-1,0.011938820593059063,0.16717541217803955,0.9999737739562988,8.75358637131285e-06,1.75071727426257e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004248666111379862,1,0.008109462447464466,1,0.008109462447464466,0.17664051055908203,0.999966025352478,1.131693716160953e-05,2.263387432321906e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.004265916999429464,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.17702198028564453,0.9999831914901733,5.614855126623297e-06,1.1229710253246594e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0015675447648391128,1,0.0009625714155845344,1,0.0009625714155845344,0.17815494537353516,0.999976396560669,7.86609325587051e-06,1.573218651174102e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0033324756659567356,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.1786954402923584,0.9999675750732422,1.0814274901349563e-05,2.1628549802699126e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.004339630715548992,1,0.004100138321518898,1,0.004100138321518898,0.18352818489074707,0.9999754428863525,8.166036423062906e-06,1.633207284612581e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.00076527358032763,1,0.004853827878832817,1,0.004853827878832817,0.18927288055419922,0.9999725818634033,9.124103598878719e-06,1.8248207197757438e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.002344658598303795,1,0.003829962108284235,1,0.003829962108284235,0.19382774829864502,0.9999650716781616,1.1644057849480305e-05,2.328811569896061e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0017590540228411555,-1,-0.004354733508080244,-1,0.004354733508080244,0.19902658462524414,0.9999847412109375,5.063413027528441e-06,1.0126826055056881e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00828841794282198,1,0.00806327536702156,1,0.00806327536702156,0.2086946964263916,0.9999711513519287,9.627151484892238e-06,1.9254302969784476e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0007466304814442992,-1,-0.004512133076786995,-1,0.004512133076786995,0.21414852142333984,0.9999767541885376,7.750489203317557e-06,1.5500978406635113e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-6.678220961475745e-05,-1,-0.009121845476329327,-1,0.009121845476329327,0.22522389888763428,0.9999727010726929,9.09867503651185e-06,1.81973500730237e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.007425525691360235,1,0.012880357913672924,1,0.012880357913672924,0.24100518226623535,0.999974250793457,8.579489986004774e-06,1.7158979972009547e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.00281180115416646,-1,-0.002202543430030346,-1,0.002202543430030346,0.24373853206634521,0.9999793767929077,6.857616881461581e-06,1.3715233762923162e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006379179190844297,1,0.008819226175546646,1,0.008819226175546646,0.25470733642578125,0.9999686479568481,1.042824806063436e-05,2.085649612126872e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005196712911128998,-1,-0.006022475194185972,-1,0.006022475194185972,0.26226377487182617,0.9999630451202393,1.2322069778747391e-05,2.4644139557494782e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0036656490992754698,1,0.0033009489998221397,1,0.0033009489998221397,0.2664303779602051,0.9999783039093018,7.227168680401519e-06,1.4454337360803038e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0013827610528096557,-1,0.0027832789346575737,1,-0.0027832789346575737,0.262905478477478,0.9999762773513794,7.901951903477311e-06,1.5803903806954622e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0042594135738909245,-1,-0.004015539772808552,-1,0.004015539772808552,0.2679767608642578,0.9999768733978271,7.714134881098289e-06,1.5428269762196578e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0002963496372103691,1,0.001771340030245483,1,0.001771340030245483,0.2702227830886841,0.9999723434448242,9.200176464219112e-06,1.8400352928438224e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0033418815582990646,-1,0.0008235503337346017,1,-0.0008235503337346017,0.269176721572876,0.999987006187439,4.342452939454233e-06,8.684905878908467e-06,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.00036210581311024725,1,0.006284058094024658,1,0.006284058094024658,0.2771521806716919,0.9999868869781494,4.3596992327366024e-06,8.719398465473205e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0017961965641006827,1,0.007899755612015724,1,0.007899755612015724,0.2872413396835327,0.9999765157699585,7.819910024409182e-06,1.5639820048818365e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.006351958494633436,-1,-0.003755935002118349,-1,0.003755935002118349,0.29207611083984375,0.9999822378158569,5.916797817917541e-06,1.1833595635835081e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0014203222235664725,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.29267311096191406,0.9999711513519287,9.628190127841663e-06,1.9256380255683325e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007887294515967369,-1,-0.005948005244135857,-1,0.005948005244135857,0.30036187171936035,0.9999618530273438,1.2722111023322213e-05,2.5444222046644427e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0026069998275488615,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.3009439706802368,0.9999674558639526,1.085503026843071e-05,2.171006053686142e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.00355658121407032,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.30229055881500244,0.9999781847000122,7.25817426427966e-06,1.451634852855932e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0003782651911024004,-1,0.008536921814084053,1,-0.008536921814084053,0.29117298126220703,0.9999637603759766,1.2071860510332044e-05,2.414372102066409e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0016294269589707255,-1,0.0011379257775843143,1,-0.0011379257775843143,0.28970372676849365,0.9999809265136719,6.364021373883588e-06,1.2728042747767176e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0022829945664852858,-1,0.006157340481877327,1,-0.006157340481877327,0.28176259994506836,0.99997878074646,7.065118552418426e-06,1.4130237104836851e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.001267762272618711,-1,0.0007249234477058053,1,-0.0007249234477058053,0.28083348274230957,0.9999837875366211,5.3879284678259864e-06,1.0775856935651973e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.003777196630835533,-1,0.0030139251612126827,1,-0.0030139251612126827,0.2769731283187866,0.999975323677063,8.22671518108109e-06,1.645343036216218e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0001841515040723607,1,0.005092043429613113,1,0.005092043429613113,0.28347551822662354,0.9999734163284302,8.846806849760469e-06,1.7693613699520938e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0032653657253831625,-1,0.0015583859058097005,1,-0.0015583859058097005,0.2814754247665405,0.9999681711196899,1.0596610991342459e-05,2.1193221982684918e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.003212933661416173,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.28205013275146484,0.9999607801437378,1.3059309821983334e-05,2.6118619643966667e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.006466901395469904,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.28517401218414307,0.9999747276306152,8.43105408421252e-06,1.686210816842504e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.005441305227577686,-1,-0.003755652578547597,-1,0.003755652578547597,0.29000067710876465,0.9999760389328003,7.963877578731626e-06,1.5927755157463253e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.002745479578152299,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.2913166284561157,0.9999622106552124,1.2579689609992784e-05,2.5159379219985567e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0022972533479332924,-1,0.000563176698051393,1,-0.000563176698051393,0.2905893325805664,0.9999690055847168,1.033053922583349e-05,2.066107845166698e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.005361493676900864,-1,-0.002422562800347805,-1,0.002422562800347805,0.29371583461761475,0.9999707937240601,9.72762154560769e-06,1.945524309121538e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.005865300539880991,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.29599785804748535,0.9999637603759766,1.2084486115782056e-05,2.4168972231564112e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0047890543937683105,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.29775166511535645,0.9999642372131348,1.1904507118742913e-05,2.3809014237485826e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006588152144104242,-1,-0.005049251951277256,-1,0.005049251951277256,0.3043043613433838,0.9999902248382568,3.272695948908222e-06,6.545391897816444e-06,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0018803604179993272,-1,0.002443466568365693,1,-0.002443466568365693,0.30111730098724365,0.9999759197235107,8.006102689250838e-06,1.6012205378501676e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.007566259242594242,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3033841848373413,0.9999712705612183,9.573933311912697e-06,1.9147866623825394e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.002524886978790164,-1,0.0013141727540642023,1,-0.0013141727540642023,0.30167126655578613,0.9999847412109375,5.081852123112185e-06,1.016370424622437e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0002874082128982991,-1,0.003815255593508482,1,-0.003815255593508482,0.29670512676239014,0.9999831914901733,5.588575731962919e-06,1.1177151463925838e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.004233519081026316,-1,0.0029907028656452894,1,-0.0029907028656452894,0.2928270101547241,0.9999693632125854,1.0227461643808056e-05,2.045492328761611e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.006448271218687296,-1,-0.001540047349408269,-1,0.001540047349408269,0.29481804370880127,0.9999736547470093,8.794640052656177e-06,1.7589280105312355e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.004129840061068535,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.29474198818206787,0.9999828338623047,5.701182089978829e-06,1.1402364179957658e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008487905375659466,-1,-0.013614622876048088,-1,0.013614622876048088,0.3123694658279419,0.9999750852584839,8.310757038998418e-06,1.6621514077996835e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.005592238157987595,-1,-0.003950425889343023,-1,0.003950425889343023,0.3175539970397949,0.9999741315841675,8.602225534559693e-06,1.7204451069119386e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.010566769167780876,-1,-0.010526402853429317,-1,0.010526402853429317,0.33142316341400146,0.9999678134918213,1.0711381946748588e-05,2.1422763893497176e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.004297694656997919,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3320772647857666,0.9999711513519287,9.608598702470772e-06,1.9217197404941544e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.006926804780960083,1,0.014263281598687172,1,0.014263281598687172,0.3510770797729492,0.9999895095825195,3.495131068120827e-06,6.990262136241654e-06,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0016540404176339507,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.3513745069503784,0.9999829530715942,5.680012691300362e-06,1.1360025382600725e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0002029749593930319,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.3507956266403198,0.9999864101409912,4.538723715086235e-06,9.07744743017247e-06,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0025105660315603018,1,0.007254479452967644,1,0.007254479452967644,0.3605949878692627,0.9999823570251465,5.889653948543128e-06,1.1779307897086255e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0040959022007882595,-1,0.0011559956474229693,1,-0.0011559956474229693,0.3590221405029297,0.9999715089797974,9.498134204477537e-06,1.8996268408955075e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0015810728073120117,-1,-0.002457661321386695,-1,0.002457661321386695,0.3623621463775635,0.9999598264694214,1.3384551493800245e-05,2.676910298760049e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0026305648498237133,1,0.005044498015195131,1,0.005044498015195131,0.369234561920166,0.9999818801879883,6.054887762729777e-06,1.2109775525459554e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0017965324223041534,1,0.003068778896704316,1,0.003068778896704316,0.37343645095825195,0.999977707862854,7.4221852628397755e-06,1.4844370525679551e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.003440289990976453,-1,-0.005254701245576143,-1,0.005254701245576143,0.3806535005569458,0.9999514818191528,1.6174812117242254e-05,3.234962423448451e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.00287560373544693,1,0.004741219338029623,1,0.004741219338029623,0.38719940185546875,0.9999741315841675,8.631034688733052e-06,1.7262069377466105e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0031316825188696384,-1,-0.003267246065661311,-1,0.003267246065661311,0.39173173904418945,0.9999721050262451,9.277595381718129e-06,1.8555190763436258e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.00011718352470779791,1,-0.002212071092799306,-1,-0.002212071092799306,0.3886531591415405,0.9999622106552124,1.258243264601333e-05,2.516486529202666e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.000490604608785361,1,0.0007923034718260169,1,0.0007923034718260169,0.3897533416748047,0.9999723434448242,9.22801518754568e-06,1.845603037509136e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.00481548672541976,-1,-0.003321295604109764,-1,0.003321295604109764,0.39436912536621094,0.9999635219573975,1.215590691572288e-05,2.431181383144576e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.006543479394167662,1,0.008313816972076893,1,0.008313816972076893,0.40596163272857666,0.9999666213989258,1.1141240065626334e-05,2.228248013125267e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.008216614834964275,-1,-0.007784397341310978,-1,0.007784397341310978,0.41690611839294434,0.9999706745147705,9.780264008441009e-06,1.9560528016882017e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0018757100915536284,1,0.001804178929887712,1,0.001804178929887712,0.41946256160736084,0.9999774694442749,7.494065357604995e-06,1.498813071520999e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0021880485583096743,-1,0.0007338296854868531,1,-0.0007338296854868531,0.4184209108352661,0.9999618530273438,1.2725210581265856e-05,2.545042116253171e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.001559512340463698,1,0.0028852694667875767,1,0.0028852694667875767,0.42251336574554443,0.9999754428863525,8.190755579562392e-06,1.6381511159124784e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0020882822573184967,-1,0.0008769080741330981,1,-0.0008769080741330981,0.42126595973968506,0.9999791383743286,6.965876309550367e-06,1.3931752619100735e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.004883993417024612,-1,-0.006818667519837618,-1,0.006818667519837618,0.4309570789337158,0.999977707862854,7.416560492856661e-06,1.4833120985713322e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.00413904432207346,1,0.0020988616161048412,1,0.0020988616161048412,0.43396055698394775,0.999966025352478,1.1323965736664832e-05,2.2647931473329663e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0007758518331684172,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.43439531326293945,0.9999828338623047,5.699523171642795e-06,1.139904634328559e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.004709387663751841,1,0.004825879819691181,1,0.004825879819691181,0.44131743907928467,0.9999804496765137,6.527292043756461e-06,1.3054584087512922e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0011073807254433632,1,0.00477817514911294,1,0.00477817514911294,0.44820427894592285,0.9999774694442749,7.499439107050421e-06,1.4998878214100841e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0023879583459347486,-1,-0.005640725139528513,-1,0.005640725139528513,0.4563732147216797,0.9999794960021973,6.846235010016244e-06,1.3692470020032488e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.0008274743449874222,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.45628786087036133,0.9999802112579346,6.603431756957434e-06,1.3206863513914868e-05,0,-0.5857199721504003
