date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-31,fold_7,Recent mixed/upturn,-0.0020496065262705088,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.033472657203674316,0.9999604225158691,1.3193682207202073e-05,2.6387364414404146e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0005338941118679941,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.03565943241119385,0.9999327659606934,2.240444882772863e-05,4.480889765545726e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.004081167280673981,1,0.010439658537507057,1,0.010439658537507057,0.046471357345581055,0.9999511241912842,1.6308045815094374e-05,3.261609163018875e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0049163345247507095,1,0.012380016967654228,1,0.012380016967654228,0.05942666530609131,0.9999574422836304,1.4174067473504692e-05,2.8348134947009385e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.0041725970804691315,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.06510567665100098,0.9999576807022095,1.4099868167249952e-05,2.8199736334499903e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.0004894423182122409,1,-0.006298223044723272,-1,-0.006298223044723272,0.05839741230010986,0.9999288320541382,2.37365675275214e-05,4.74731350550428e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0019627404399216175,1,0.005962451454252005,1,0.005962451454252005,0.06470811367034912,0.9998952150344849,3.492969699436799e-05,6.985939398873597e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.006353857461363077,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.061956167221069336,0.9999397993087769,2.0048417354701087e-05,4.0096834709402174e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.01017859485000372,1,0.027919435873627663,1,0.027919435873627663,0.0916053056716919,0.99993896484375,2.0344405129435472e-05,4.0688810258870944e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0010412635747343302,-1,0.00757727911695838,1,-0.00757727911695838,0.08333384990692139,0.9999115467071533,2.9492730391211808e-05,5.8985460782423615e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-4.408014865475707e-05,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.08366560935974121,0.999946117401123,1.7969445252674632e-05,3.5938890505349264e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.002116375369951129,-1,-0.00414437847211957,-1,0.00414437847211957,0.0881568193435669,0.999954342842102,1.5198212167888414e-05,3.0396424335776828e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0026100638788193464,1,0.00922001339495182,1,0.00922001339495182,0.0981895923614502,0.9999587535858154,1.3761587069893721e-05,2.7523174139787443e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0013687181053683162,-1,0.01017727330327034,1,-0.01017727330327034,0.08701300621032715,0.9999425411224365,1.9148681531078182e-05,3.8297363062156364e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.003510163864120841,-1,-0.01403016597032547,-1,0.01403016597032547,0.10226404666900635,0.9999415874481201,1.9477027308312245e-05,3.895405461662449e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.004078263882547617,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.10458636283874512,0.9999376535415649,2.0760442566825077e-05,4.1520885133650154e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0046300687827169895,1,0.003934726119041443,1,0.003934726119041443,0.10893261432647705,0.9999514818191528,1.618539317860268e-05,3.237078635720536e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.0012766547733917832,1,-0.002529496792703867,-1,-0.002529496792703867,0.10612761974334717,0.9999808073043823,6.396102435246576e-06,1.2792204870493151e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.003446098417043686,1,0.005818618461489677,1,0.005818618461489677,0.11256372928619385,0.9999552965164185,1.4906504475220572e-05,2.9813008950441144e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-5.1180741138523445e-05,-1,-0.005651242099702358,-1,0.005651242099702358,0.11885106563568115,0.9999386072158813,2.0450801457627676e-05,4.090160291525535e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004431877750903368,-1,-0.002507785800844431,-1,0.002507785800844431,0.12165689468383789,0.9999428987503052,1.9045994122279808e-05,3.8091988244559616e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0006005652248859406,-1,0.0023665628395974636,1,-0.0023665628395974636,0.11900246143341064,0.9999856948852539,4.756243924930459e-06,9.512487849860918e-06,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0007991761085577309,1,-0.003222282975912094,-1,-0.003222282975912094,0.11539673805236816,0.9999738931655884,8.712605449545663e-06,1.7425210899091326e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.004708845168352127,-1,-0.007250799797475338,-1,0.007250799797475338,0.12348425388336182,0.9999641180038452,1.1938052921323106e-05,2.387610584264621e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.00048131897347047925,1,0.0004828175879083574,1,0.0004828175879083574,0.12402665615081787,0.999934196472168,2.1948415451333858e-05,4.3896830902667716e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006465431302785873,-1,-0.011938820593059063,-1,0.011938820593059063,0.13744616508483887,0.9999703168869019,9.904928447213024e-06,1.9809856894426048e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0039038860704749823,1,0.008109462447464466,1,0.008109462447464466,0.14667022228240967,0.9999654293060303,1.152185632236069e-05,2.304371264472138e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.0001287816121475771,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.14629852771759033,0.9999518394470215,1.605132820259314e-05,3.210265640518628e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.00022738111147191375,-1,0.0009625714155845344,1,-0.0009625714155845344,0.1451951265335083,0.9999569654464722,1.432574208592996e-05,2.865148417185992e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0036691732238978148,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.1457204818725586,0.9999638795852661,1.2039256034768187e-05,2.4078512069536373e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0012105581117793918,1,0.004100138321518898,1,0.004100138321518898,0.15041804313659668,0.9999473094940186,1.7542188288643956e-05,3.508437657728791e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.00046103514614515007,-1,0.004853827878832817,1,-0.004853827878832817,0.14483404159545898,0.999969482421875,1.0157239557884168e-05,2.0314479115768336e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0016823854530230165,1,0.003829962108284235,1,0.003829962108284235,0.14921867847442627,0.9999566078186035,1.44509831443429e-05,2.89019662886858e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.002953387564048171,-1,-0.004354733508080244,-1,0.004354733508080244,0.15422320365905762,0.9999662637710571,1.1247787369939033e-05,2.2495574739878066e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.004499526694417,1,0.00806327536702156,1,0.00806327536702156,0.1635301113128662,0.9999737739562988,8.737672033021227e-06,1.7475344066042453e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0031385018955916166,-1,-0.004512133076786995,-1,0.004512133076786995,0.16878020763397217,0.9999699592590332,1.0001655027735978e-05,2.0003310055471957e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.002470677951350808,-1,-0.009121845476329327,-1,0.009121845476329327,0.1794416904449463,0.9999475479125977,1.7472448234912008e-05,3.4944896469824016e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0027326743584126234,1,0.012880357913672924,1,0.012880357913672924,0.19463324546813965,0.9999511241912842,1.629315738682635e-05,3.25863147736527e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0033302174415439367,-1,-0.002202543430030346,-1,0.002202543430030346,0.1972644329071045,0.9999665021896362,1.1182350135641173e-05,2.2364700271282345e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0022569952998310328,1,0.008819226175546646,1,0.008819226175546646,0.20782339572906494,0.9999573230743408,1.4219575859897304e-05,2.843915171979461e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0026600805576890707,-1,-0.006022475194185972,-1,0.006022475194185972,0.21509742736816406,0.9999799728393555,6.674874839518452e-06,1.3349749679036904e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.00275544379837811,1,0.0033009489998221397,1,0.0033009489998221397,0.21910834312438965,0.9999237060546875,2.542539732530713e-05,5.085079465061426e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.001467477180995047,1,0.0027832789346575737,1,0.0027832789346575737,0.22250151634216309,0.999945878982544,1.8037942936643958e-05,3.6075885873287916e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.0006499276496469975,1,-0.004015539772808552,-1,-0.004015539772808552,0.21759247779846191,0.9999616146087646,1.2801458069588989e-05,2.5602916139177978e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0021516536362469196,1,0.001771340030245483,1,0.001771340030245483,0.21974921226501465,0.999964714050293,1.1769709999498446e-05,2.353941999899689e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0014215507544577122,1,0.0008235503337346017,1,0.0008235503337346017,0.22075366973876953,0.9999539852142334,1.5348528904723935e-05,3.069705780944787e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0023138076066970825,1,0.006284058094024658,1,0.006284058094024658,0.22842490673065186,0.9999710321426392,9.670902727521025e-06,1.934180545504205e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006289480719715357,1,0.007899755612015724,1,0.007899755612015724,0.2381291389465332,0.9999793767929077,6.88609725330025e-06,1.37721945066005e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.002299576997756958,1,-0.003755935002118349,-1,-0.003755935002118349,0.23347878456115723,0.9999456405639648,1.8133048797608353e-05,3.6266097595216706e-05,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.004482835531234741,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.2329089641571045,0.99996018409729,1.326959772995906e-05,2.653919545991812e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0029707204084843397,-1,-0.005948005244135857,-1,0.005948005244135857,0.24024224281311035,0.9999700784683228,9.951421816367656e-06,1.9902843632735312e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.004220525734126568,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.23968708515167236,0.9999475479125977,1.746433372318279e-05,3.492866744636558e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0019955832976847887,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.23840391635894775,0.9999383687973022,2.0551022316794842e-05,4.1102044633589685e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0016379645094275475,1,0.008536921814084053,1,0.008536921814084053,0.24897611141204834,0.9999479055404663,1.736034027999267e-05,3.472068055998534e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004796275403350592,1,0.0011379257775843143,1,0.0011379257775843143,0.2503974437713623,0.9999674558639526,1.0859203939617146e-05,2.171840787923429e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0038621784187853336,1,0.006157340481877327,1,0.006157340481877327,0.25809669494628906,0.9999593496322632,1.3539273822971154e-05,2.7078547645942308e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0034838721621781588,1,0.0007249234477058053,1,0.0007249234477058053,0.25900864601135254,0.9999754428863525,8.183130375982728e-06,1.6366260751965456e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0017064072890207171,1,0.0030139251612126827,1,0.0030139251612126827,0.262803316116333,0.9999657869338989,1.1389349310775287e-05,2.2778698621550575e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.005903688259422779,1,0.005092043429613113,1,0.005092043429613113,0.2692335844039917,0.999968409538269,1.0513319466554094e-05,2.1026638933108188e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0008177451090887189,1,0.0015583859058097005,1,0.0015583859058097005,0.2712116241455078,0.9999673366546631,1.0891581951000262e-05,2.1783163902000524e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0007527476409450173,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.27178168296813965,0.9999531507492065,1.5607374734827317e-05,3.1214749469654635e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.001403840142302215,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.2748805284500122,0.9999405145645142,1.9809091099887155e-05,3.961818219977431e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0024805644061416388,-1,-0.003755652578547597,-1,0.003755652578547597,0.27966856956481934,0.9999696016311646,1.011438052955782e-05,2.022876105911564e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0005175560945644975,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.2783632278442383,0.9999586343765259,1.37948691190104e-05,2.75897382380208e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.00010862238559639081,-1,0.000563176698051393,1,-0.000563176698051393,0.27764320373535156,0.9999483823776245,1.720275940897409e-05,3.440551881794818e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0025015478022396564,-1,-0.002422562800347805,-1,0.002422562800347805,0.28073835372924805,0.9999563694000244,1.4531032320519444e-05,2.9062064641038887e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0005903628771193326,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.2829974889755249,0.9999794960021973,6.844975814601639e-06,1.3689951629203279e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.002951689064502716,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.28473377227783203,0.9999489784240723,1.700743450783193e-05,3.401486901566386e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004443997982889414,-1,-0.005049251951277256,-1,0.005049251951277256,0.29122066497802734,0.9999607801437378,1.3063836377114058e-05,2.6127672754228115e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0005820367368869483,-1,0.002443466568365693,1,-0.002443466568365693,0.2880655527114868,0.9999516010284424,1.612030973774381e-05,3.224061947548762e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0034477226436138153,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.2903096675872803,0.9999555349349976,1.4819209354755003e-05,2.9638418709510006e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0008835982880555093,-1,0.0013141727540642023,1,-0.0013141727540642023,0.28861403465270996,0.999954104423523,1.5312260075006634e-05,3.062452015001327e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0026756017468869686,1,0.003815255593508482,1,0.003815255593508482,0.2935304641723633,0.9999606609344482,1.3121797564963344e-05,2.624359512992669e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00276086269877851,1,0.0029907028656452894,1,0.0029907028656452894,0.29739904403686523,0.9999459981918335,1.801280814106576e-05,3.602561628213152e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0005769726121798158,-1,-0.001540047349408269,-1,0.001540047349408269,0.2993971109390259,0.9999440908432007,1.8636963432072662e-05,3.7273926864145324e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.001576565788127482,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.2993208169937134,0.999958872795105,1.3690166269952897e-05,2.7380332539905794e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.005887794774025679,-1,-0.013614622876048088,-1,0.013614622876048088,0.31701064109802246,0.9999299049377441,2.3345975932898e-05,4.6691951865796e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.004081589635461569,-1,-0.003950425889343023,-1,0.003950425889343023,0.32221341133117676,0.9999480247497559,1.7326146917184815e-05,3.465229383436963e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.005985403433442116,-1,-0.010526402853429317,-1,0.010526402853429317,0.33613157272338867,0.9999027252197266,3.240899968659505e-05,6.48179993731901e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0010142265819013119,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3367879390716553,0.9999593496322632,1.3543944078264758e-05,2.7087888156529516e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.004536838736385107,1,0.014263281598687172,1,0.014263281598687172,0.355854868888855,0.9999690055847168,1.0336601917515509e-05,2.0673203835031018e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.00574503606185317,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.3555563688278198,0.9999401569366455,1.9948711269535124e-05,3.989742253907025e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0027209154795855284,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.35497570037841797,0.9999338388442993,2.206656790804118e-05,4.413313581608236e-05,0,-4.284036112949252
