date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-12,fold_7,Recent mixed/upturn,-0.00806496012955904,-1,-0.011938820593059063,-1,0.011938820593059063,0.2075265645980835,0.9999707937240601,9.7274732979713e-06,1.94549465959426e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0028943815268576145,1,0.008109462447464466,1,0.008109462447464466,0.21731889247894287,0.9999630451202393,1.2309933481446933e-05,2.4619866962893866e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.002571077086031437,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2177135944366455,0.9999692440032959,1.0236988600809127e-05,2.0473977201618254e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0005544417072087526,-1,0.0009625714155845344,1,-0.0009625714155845344,0.21654152870178223,0.9999661445617676,1.1273177733528428e-05,2.2546355467056856e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.004762650933116674,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.21709954738616943,0.9999444484710693,1.8494747564545833e-05,3.6989495129091665e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0002830234298016876,1,0.004100138321518898,1,0.004100138321518898,0.2220897674560547,0.9999746084213257,8.443136721325573e-06,1.6886273442651145e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.002333065029233694,-1,0.004853827878832817,1,-0.004853827878832817,0.2161579132080078,0.9999635219573975,1.2164526197011583e-05,2.4329052394023165e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0017146192258223891,-1,0.003829962108284235,1,-0.003829962108284235,0.21150004863739014,0.9999741315841675,8.623981557320803e-06,1.7247963114641607e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.005879648961126804,-1,-0.004354733508080244,-1,0.004354733508080244,0.2167757749557495,0.9999842643737793,5.235542630543932e-06,1.0471085261087865e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0014349643606692553,1,0.00806327536702156,1,0.00806327536702156,0.22658705711364746,0.9999711513519287,9.630544809624553e-06,1.9261089619249105e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005240106489509344,-1,-0.004512133076786995,-1,0.004512133076786995,0.23212170600891113,0.9999717473983765,9.401299394085072e-06,1.8802598788170144e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0049211629666388035,-1,-0.009121845476329327,-1,0.009121845476329327,0.2433609962463379,0.9999734163284302,8.861664355208632e-06,1.7723328710417263e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.001241940539330244,-1,0.012880357913672924,1,-0.012880357913672924,0.22734606266021729,0.9999500513076782,1.6645562936901115e-05,3.329112587380223e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.005693340208381414,-1,-0.002202543430030346,-1,0.002202543430030346,0.2300492525100708,0.9999637603759766,1.2090499694750179e-05,2.4180999389500357e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0016398867592215538,1,0.008819226175546646,1,0.008819226175546646,0.2408972978591919,0.9999799728393555,6.669255981250899e-06,1.3338511962501798e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006242665462195873,-1,-0.006022475194185972,-1,0.006022475194185972,0.24837052822113037,0.9999804496765137,6.519616363220848e-06,1.3039232726441696e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.002347022294998169,1,0.0033009489998221397,1,0.0033009489998221397,0.2524912357330322,0.9999754428863525,8.164794053300284e-06,1.6329588106600568e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0005265799700282514,1,0.0027832789346575737,1,0.0027832789346575737,0.2559772729873657,0.9999672174453735,1.0917226973106153e-05,2.1834453946212307e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.003286841558292508,-1,-0.004015539772808552,-1,0.004015539772808552,0.2610207796096802,0.9999644756317139,1.1821405678347219e-05,2.3642811356694438e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0022910316474735737,1,0.001771340030245483,1,0.001771340030245483,0.2632545232772827,0.9999804496765137,6.505248165922239e-06,1.3010496331844479e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0011396672343835235,-1,0.0008235503337346017,1,-0.0008235503337346017,0.26221418380737305,0.9999698400497437,1.0054240192403086e-05,2.010848038480617e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0027077922131866217,1,0.006284058094024658,1,0.006284058094024658,0.27014589309692383,0.9999892711639404,3.5679036045621615e-06,7.135807209124323e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006401462946087122,1,0.007899755612015724,1,0.007899755612015724,0.2801797389984131,0.9999721050262451,9.301884347223677e-06,1.8603768694447353e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0032059871591627598,-1,-0.003755935002118349,-1,0.003755935002118349,0.28498804569244385,0.9999771118164062,7.608273790538078e-06,1.5216547581076156e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.003430677345022559,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.28439438343048096,0.9999498128890991,1.6713924196665175e-05,3.342784839333035e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0033276730682700872,-1,-0.005948005244135857,-1,0.005948005244135857,0.2920339107513428,0.9999738931655884,8.68033657752676e-06,1.736067315505352e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0009959847666323185,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.2914555072784424,0.9999653100967407,1.155427162302658e-05,2.310854324605316e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0004918126505799592,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.2901188135147095,0.999962329864502,1.254869312106166e-05,2.509738624212332e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0022919606417417526,1,0.008536921814084053,1,0.008536921814084053,0.3011324405670166,0.9999738931655884,8.683561645739246e-06,1.7367123291478492e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0022230278700590134,1,0.0011379257775843143,1,0.0011379257775843143,0.30261313915252686,0.9999672174453735,1.0939869753201492e-05,2.1879739506402984e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.002250401536002755,1,0.006157340481877327,1,0.006157340481877327,0.31063389778137207,0.9999517202377319,1.6099791537271813e-05,3.2199583074543625e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0033553061075508595,1,0.0007249234477058053,1,0.0007249234477058053,0.3115839958190918,0.9999805688858032,6.472375389421359e-06,1.2944750778842717e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0012823184952139854,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3076310157775879,0.9999821186065674,5.973968654870987e-06,1.1947937309741974e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.002364265499636531,1,0.005092043429613113,1,0.005092043429613113,0.3142894506454468,0.9999599456787109,1.335416436631931e-05,2.670832873263862e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0006778124952688813,1,0.0015583859058097005,1,0.0015583859058097005,0.3163377046585083,0.9999748468399048,8.390258699364495e-06,1.678051739872899e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0003352415806148201,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.31692802906036377,0.9999780654907227,7.3148066803696565e-06,1.4629613360739313e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003732337849214673,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.3201369047164917,0.9999604225158691,1.3203541129769292e-05,2.6407082259538583e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0032487257849425077,-1,-0.003755652578547597,-1,0.003755652578547597,0.32509493827819824,0.9999638795852661,1.20334152597934e-05,2.40668305195868e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.002360094804316759,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.32644665241241455,0.9999765157699585,7.825249667803291e-06,1.5650499335606582e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0009580120677128434,-1,0.000563176698051393,1,-0.000563176698051393,0.3256995677947998,0.9999657869338989,1.1407977581257e-05,2.2815955162514e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0014371072174981236,-1,-0.002422562800347805,-1,0.002422562800347805,0.3289111852645874,0.9999831914901733,5.589216016232967e-06,1.1178432032465935e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0023055102210491896,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.33125531673431396,0.999961256980896,1.2899710782221518e-05,2.5799421564443037e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.004758246708661318,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.33305680751800537,0.9999809265136719,6.373167707351968e-06,1.2746335414703935e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006080660503357649,-1,-0.005049251951277256,-1,0.005049251951277256,0.33978772163391113,0.9999537467956543,1.5426006939378567e-05,3.0852013878757134e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0020733827259391546,-1,0.002443466568365693,1,-0.002443466568365693,0.3365139961242676,0.9999672174453735,1.0904706869041547e-05,2.1809413738083094e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.005759041290730238,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.338842511177063,0.9999444484710693,1.8514218027121387e-05,3.7028436054242775e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0020389046985656023,-1,0.0013141727540642023,1,-0.0013141727540642023,0.337083101272583,0.9999560117721558,1.467546280764509e-05,2.935092561529018e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.00010055992606794462,1,0.003815255593508482,1,0.003815255593508482,0.3421844244003296,0.9999831914901733,5.58342571821413e-06,1.116685143642826e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0003022903692908585,1,0.0029907028656452894,1,0.0029907028656452894,0.34619855880737305,0.9999688863754272,1.035887180478312e-05,2.071774360956624e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0011115771485492587,-1,-0.001540047349408269,-1,0.001540047349408269,0.34827184677124023,0.9999574422836304,1.4197937161952723e-05,2.8395874323905446e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0037141803186386824,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3481926918029785,0.9999748468399048,8.388300557271577e-06,1.6776601114543155e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007971963845193386,-1,-0.013614622876048088,-1,0.013614622876048088,0.3665478229522705,0.9999606609344482,1.3107449376548175e-05,2.621489875309635e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0057685538195073605,-1,-0.003950425889343023,-1,0.003950425889343023,0.3719463348388672,0.9999527931213379,1.57485919771716e-05,3.14971839543432e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.009063245728611946,-1,-0.010526402853429317,-1,0.010526402853429317,0.38638806343078613,0.9999643564224243,1.1886224456247874e-05,2.3772448912495747e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.005658288486301899,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.38706910610198975,0.9999799728393555,6.681082140858052e-06,1.3362164281716105e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.003098159097135067,1,0.014263281598687172,1,0.014263281598687172,0.40685319900512695,0.9999483823776245,1.722166416584514e-05,3.444332833169028e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.003935998771339655,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.406543493270874,0.9999674558639526,1.0839074093382806e-05,2.167814818676561e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.00014653941616415977,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.4059410095214844,0.9999481439590454,1.728119605104439e-05,3.456239210208878e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0014143934240564704,1,0.007254479452967644,1,0.007254479452967644,0.41614043712615967,0.999964714050293,1.1743548384401947e-05,2.3487096768803895e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.005549531430006027,-1,0.0011559956474229693,1,-0.0011559956474229693,0.41450345516204834,0.9999455213546753,1.8161901607527398e-05,3.6323803215054795e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0031547059770673513,-1,-0.002457661321386695,-1,0.002457661321386695,0.41797971725463867,0.9999361038208008,2.1281786757754162e-05,4.2563573515508324e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0018300171941518784,1,0.005044498015195131,1,0.005044498015195131,0.4251326322555542,0.999957799911499,1.4082655980018899e-05,2.8165311960037798e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.00043338537216186523,-1,0.003068778896704316,1,-0.003068778896704316,0.4207592010498047,0.9999264478683472,2.450450301694218e-05,4.900900603388436e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004309922456741333,-1,-0.005254701245576143,-1,0.005254701245576143,0.42822492122650146,0.999953031539917,1.5651296052965336e-05,3.130259210593067e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.00103271275293082,1,0.004741219338029623,1,0.004741219338029623,0.4349963665008545,0.9999761581420898,7.961686605995055e-06,1.592337321199011e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0025483693461865187,-1,-0.003267246065661311,-1,0.003267246065661311,0.4396848678588867,0.9999790191650391,7.0097416937642265e-06,1.4019483387528453e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0003459829022176564,-1,-0.002212071092799306,-1,0.002212071092799306,0.44286954402923584,0.9999849796295166,5.006634637538809e-06,1.0013269275077619e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.002866083988919854,-1,0.0007923034718260169,1,-0.0007923034718260169,0.44172632694244385,0.9999580383300781,1.3974683497508522e-05,2.7949366995017044e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0073231905698776245,-1,-0.003321295604109764,-1,0.003321295604109764,0.44651472568511963,0.9999740123748779,8.67309881869005e-06,1.73461976373801e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0030915297102183104,1,0.008313816972076893,1,0.008313816972076893,0.458540678024292,0.9999803304672241,6.562053840752924e-06,1.3124107681505848e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.009995835833251476,-1,-0.007784397341310978,-1,0.007784397341310978,0.46989452838897705,0.9999728202819824,9.041000339493621e-06,1.8082000678987242e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.002990302862599492,-1,0.001804178929887712,1,-0.001804178929887712,0.46724259853363037,0.9999809265136719,6.370708888425725e-06,1.274141777685145e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.001587187172845006,-1,0.0007338296854868531,1,-0.0007338296854868531,0.4661659002304077,0.9999709129333496,9.67507094173925e-06,1.93501418834785e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0007218414102680981,1,0.0028852694667875767,1,0.0028852694667875767,0.47039616107940674,0.9999690055847168,1.0333227692171931e-05,2.0666455384343863e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.000710693362634629,-1,0.0008769080741330981,1,-0.0008769080741330981,0.4691067934036255,0.9999765157699585,7.805303539498709e-06,1.5610607078997418e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.008055492304265499,-1,-0.006818667519837618,-1,0.006818667519837618,0.4791240692138672,0.9999772310256958,7.591207122459309e-06,1.5182414244918618e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.001387310097925365,-1,0.0020988616161048412,1,-0.0020988616161048412,0.47601962089538574,0.9999750852584839,8.284177056339104e-06,1.6568354112678207e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0025731318164616823,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.4764671325683594,0.9999816417694092,6.124608262325637e-06,1.2249216524651274e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.001937813009135425,1,0.004825879819691181,1,0.004825879819691181,0.48359227180480957,0.9999638795852661,1.2028861419821624e-05,2.4057722839643247e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0013237913371995091,-1,0.00477817514911294,1,-0.00477817514911294,0.47650349140167236,0.9999696016311646,1.0118487807631027e-05,2.0236975615262054e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.005147881340235472,-1,-0.005640725139528513,-1,0.005640725139528513,0.4848320484161377,0.999963641166687,1.210926529893186e-05,2.421853059786372e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.002677028765901923,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.4847450256347656,0.9999831914901733,5.5971058827708475e-06,1.1194211765541695e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.001306309481151402,-1,0.002675513969734311,1,-0.002675513969734311,0.4807724952697754,0.9999804496765137,6.519319413200719e-06,1.3038638826401439e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.003065544879063964,-1,-0.000703588651958853,-1,0.000703588651958853,0.4818143844604492,0.9999911785125732,2.955562422357616e-06,5.911124844715232e-06,1,7.03588651958853
