date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-22,fold_7,Recent mixed/upturn,-0.0020301691256463528,-1,-0.01403016597032547,-1,0.01403016597032547,0.17817068099975586,0.9975040555000305,0.0024787522852420807,2.3430575311067514e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0007729472708888352,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.18065297603607178,0.9975093603134155,0.0024787522852420807,1.8053449821309187e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004375589545816183,1,0.003934726119041443,1,0.003934726119041443,0.18529856204986572,0.997503936290741,0.0024787522852420807,2.3575357772642747e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0005508786416612566,-1,-0.002529496792703867,-1,0.002529496792703867,0.18829679489135742,0.9974907636642456,0.0024787522852420807,3.676911364891566e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.002796050626784563,1,0.005818618461489677,1,0.005818618461489677,0.19521105289459229,0.9975022673606873,0.0024891553912311792,1.4809770618740004e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0003557264863047749,1,-0.005651242099702358,-1,-0.005651242099702358,0.18845665454864502,0.9974710941314697,0.0025185984559357166,1.6747668269090354e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0008750976994633675,-1,-0.002507785800844431,-1,0.002507785800844431,0.19143712520599365,0.9975091218948364,0.0024787522852420807,1.8291901142220013e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0025095425080507994,1,0.0023665628395974636,1,0.0023665628395974636,0.19425666332244873,0.9975073933601379,0.0024787522852420807,2.004447924264241e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0006549671525135636,-1,-0.003222282975912094,-1,0.003222282975912094,0.1981048583984375,0.9974943399429321,0.0024787522852420807,3.3262760553043336e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0053513250313699245,-1,-0.007250799797475338,-1,0.007250799797475338,0.20679211616516113,0.9975046515464783,0.0024787522852420807,2.2872443878441118e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.002032301388680935,1,0.0004828175879083574,1,0.0004828175879083574,0.20737481117248535,0.9975046515464783,0.0024787522852420807,2.2810361770098098e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006752276327461004,-1,-0.011938820593059063,-1,0.011938820593059063,0.22178947925567627,0.9974896907806396,0.002492567291483283,2.4052518710959703e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.005093527492135763,1,0.008109462447464466,1,0.008109462447464466,0.23169755935668945,0.9975056052207947,0.0024787522852420807,2.1914316675974987e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0046132453717291355,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.23209691047668457,0.9974988102912903,0.0024787522852420807,2.8677262889686972e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0005497967940755188,-1,0.0009625714155845344,1,-0.0009625714155845344,0.23091089725494385,0.9975142478942871,0.0024787522852420807,1.3236031918495428e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.003262957325205207,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2314755916595459,0.9975117444992065,0.0024787522852420807,1.5663559679524042e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.003423099173232913,1,0.004100138321518898,1,0.004100138321518898,0.23652470111846924,0.9974989295005798,0.0024787522852420807,2.858626248780638e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0007477531326003373,1,0.004853827878832817,1,0.004853827878832817,0.24252665042877197,0.9975157976150513,0.0024787522852420807,1.1629136679403018e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0022287468891590834,-1,0.003829962108284235,1,-0.003829962108284235,0.23776781558990479,0.9974880218505859,0.0024860166013240814,3.222519808332436e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.004112724214792252,-1,-0.004354733508080244,-1,0.004354733508080244,0.2431579828262329,0.9975062012672424,0.0024787522852420807,2.1265355826471932e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.005186127964407206,1,0.00806327536702156,1,0.00806327536702156,0.25318193435668945,0.997511625289917,0.0024787522852420807,1.5824240108486265e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004085548222064972,-1,-0.004512133076786995,-1,0.004512133076786995,0.2588365077972412,0.9975020289421082,0.0024787522852420807,2.5489440304227173e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0024819658137857914,-1,-0.009121845476329327,-1,0.009121845476329327,0.27031946182250977,0.9975027441978455,0.0024787522852420807,2.4780252715572715e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.005738814827054739,1,0.012880357913672924,1,0.012880357913672924,0.28668153285980225,0.9975128173828125,0.0024787522852420807,1.4666489732917398e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0030969928484410048,-1,-0.002202543430030346,-1,0.002202543430030346,0.28951549530029297,0.997502863407135,0.0024787522852420807,2.462657357682474e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.004085675813257694,1,0.008819226175546646,1,0.008819226175546646,0.3008880615234375,0.9975097179412842,0.0024787522852420807,1.7706694052321836e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004571542143821716,-1,-0.006022475194185972,-1,0.006022475194185972,0.3087226152420044,0.9975157976150513,0.0024787522852420807,1.1582212209759746e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.002730785636231303,1,0.0033009489998221397,1,0.0033009489998221397,0.31304264068603516,0.9975033402442932,0.0024787522852420807,2.4197963284677826e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.001958260079845786,-1,0.0027832789346575737,1,-0.0027832789346575737,0.30938804149627686,0.9974976181983948,0.0024787522852420807,2.9919343432993628e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0035158784594386816,-1,-0.004015539772808552,-1,0.004015539772808552,0.31464600563049316,0.9975156784057617,0.0024787522852420807,1.1813232049462385e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.00026937294751405716,1,0.001771340030245483,1,0.001771340030245483,0.3169746398925781,0.997511625289917,0.0024787522852420807,1.580391290190164e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00033080560388043523,-1,0.0008235503337346017,1,-0.0008235503337346017,0.3158900737762451,0.9974939823150635,0.0024787522852420807,3.352330168127082e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.00015526787319686264,-1,0.006284058094024658,1,-0.006284058094024658,0.3076210021972656,0.9975084066390991,0.0024787522852420807,1.9054519725614227e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.002486963290721178,1,0.007899755612015724,1,0.007899755612015724,0.3179508447647095,0.9975143671035767,0.0024787522852420807,1.3030456102569588e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003321528434753418,-1,-0.003755935002118349,-1,0.003755935002118349,0.32290101051330566,0.9975072741508484,0.0024787522852420807,2.0225212210789323e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.00056875852169469,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.3222898244857788,0.9975119829177856,0.0024787522852420807,1.549610351503361e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005602342542260885,-1,-0.005948005244135857,-1,0.005948005244135857,0.33015477657318115,0.9975076913833618,0.0024787522852420807,1.9712168068508618e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-6.564036448253319e-05,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.3307502269744873,0.9975131750106812,0.0024787522852420807,1.4315755834104493e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0010443693026900291,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.3321276903152466,0.9975110292434692,0.0024787522852420807,1.6398998923250474e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.002111080102622509,1,0.008536921814084053,1,0.008536921814084053,0.343500018119812,0.9975032210350037,0.0024787522852420807,2.4263039449579082e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.002071146620437503,1,0.0011379257775843143,1,0.0011379257775843143,0.3450288772583008,0.9974887371063232,0.002488801022991538,2.8718888643197715e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0007828468806110322,1,0.006157340481877327,1,0.006157340481877327,0.3533107042312622,0.9975152015686035,0.0024787522852420807,1.222616538143484e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0017031459137797356,1,0.0007249234477058053,1,0.0007249234477058053,0.3542916774749756,0.9975038170814514,0.0024787522852420807,2.3677761419094168e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0037368510384112597,-1,0.0030139251612126827,1,-0.0030139251612126827,0.35020995140075684,0.9975106716156006,0.0024787522852420807,1.672031248745043e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0015812974888831377,1,0.005092043429613113,1,0.005092043429613113,0.3570852279663086,0.9975013136863708,0.0024787522852420807,2.6226474801660515e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0020944694988429546,-1,0.0015583859058097005,1,-0.0015583859058097005,0.35497045516967773,0.997492790222168,0.0024787522852420807,3.482254396658391e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0022749409545212984,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.35557806491851807,0.9975104331970215,0.0024787522852420807,1.6969668649835512e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0038123943377286196,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.3588811159133911,0.9974644184112549,0.0025222504045814276,1.9772754967561923e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0035433664452284575,-1,-0.003755652578547597,-1,0.003755652578547597,0.36398470401763916,0.9975032210350037,0.0024787522852420807,2.430281529086642e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0011535388184711337,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.3653761148452759,0.9975196719169617,0.0024787522852420807,7.674816515645944e-06,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0004435608279891312,1,0.000563176698051393,1,0.000563176698051393,0.3661450147628784,0.9975065588951111,0.0024787522852420807,2.09213794732932e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0009861579164862633,-1,-0.002422562800347805,-1,0.002422562800347805,0.36945462226867676,0.9975056052207947,0.0024787522852420807,2.193806358263828e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0003542604099493474,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3718702793121338,0.9975070357322693,0.0024787522852420807,2.045113615167793e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0030081577133387327,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.3737267255783081,0.997510552406311,0.0024787522852420807,1.6892150597414002e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004237539600580931,-1,-0.005049251951277256,-1,0.005049251951277256,0.38066303730010986,0.9975094795227051,0.0024787522852420807,1.7972510249819607e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0003835337411146611,1,0.002443466568365693,1,0.002443466568365693,0.3840365409851074,0.997499406337738,0.0024787522852420807,2.8121628929511644e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.001424575806595385,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3864479064941406,0.9974212646484375,0.002566355047747493,1.9009561583516188e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,8.820258517516777e-05,1,0.0013141727540642023,1,0.0013141727540642023,0.38826990127563477,0.9973105192184448,0.0026726117357611656,2.4085486074909568e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0005847241845913231,1,0.003815255593508482,1,0.003815255593508482,0.3935666084289551,0.9975069165229797,0.0024787522852420807,2.0531126210698858e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0022925788071006536,-1,0.0029907028656452894,1,-0.0029907028656452894,0.38939881324768066,0.9975106716156006,0.0024787522852420807,1.6782172679086216e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.002902325475588441,-1,-0.001540047349408269,-1,0.001540047349408269,0.3915386199951172,0.9974995255470276,0.0024787522852420807,2.7937729100813158e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0038454958703368902,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3914569616317749,0.9975109100341797,0.0024787522852420807,1.657252141740173e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.006048354785889387,-1,-0.013614622876048088,-1,0.013614622876048088,0.41040122509002686,0.9975064396858215,0.0024787522852420807,2.1069427020847797e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0014765476807951927,-1,-0.003950425889343023,-1,0.003950425889343023,0.4159729480743408,0.9974990487098694,0.0024787522852420807,2.846379720722325e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.004451113287359476,-1,-0.010526402853429317,-1,0.010526402853429317,0.43087804317474365,0.997520387172699,0.0024787522852420807,6.9684065238107e-06,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.00015730336599517614,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.4301750659942627,0.9973903298377991,0.0025982866063714027,1.8280032236361876e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.008440274745225906,1,0.014263281598687172,1,0.014263281598687172,0.45057404041290283,0.9974983334541321,0.0024787522852420807,2.9192282454459928e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0029778394382447004,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.4502546787261963,0.9975041747093201,0.0024787522852420807,2.3291053366847336e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-6.962232146179304e-05,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.45087599754333496,0.9974945783615112,0.0024787522852420807,3.294700582046062e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0022822399623692036,1,0.007254479452967644,1,0.007254479452967644,0.4614013433456421,0.9974848031997681,0.002495827851817012,2.5622028260841034e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0008626392227597535,-1,0.0011559956474229693,1,-0.0011559956474229693,0.45971202850341797,0.9974954128265381,0.0024787522852420807,3.214782918803394e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0020455638878047466,1,-0.002457661321386695,-1,-0.002457661321386695,0.45612454414367676,0.9974978566169739,0.0024787522852420807,2.968490298371762e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0021811698097735643,1,0.005044498015195131,1,0.005044498015195131,0.46346986293792725,0.9975047707557678,0.0024787522852420807,2.276167469972279e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,1.1040084245905746e-05,1,0.003068778896704316,1,0.003068778896704316,0.4679609537124634,0.9975069165229797,0.0024787522852420807,2.057375240838155e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.002243628492578864,-1,-0.005254701245576143,-1,0.005254701245576143,0.47567474842071533,0.9975069165229797,0.0024787522852420807,2.0595909518306144e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0014376118779182434,1,0.004741219338029623,1,0.004741219338029623,0.48267126083374023,0.9975021481513977,0.0024787522852420807,2.532266626076307e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003458097344264388,-1,-0.003267246065661311,-1,0.003267246065661311,0.48751556873321533,0.9975022673606873,0.0024787522852420807,2.5173983885906637e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00017452127940487117,-1,-0.002212071092799306,-1,0.002212071092799306,0.490805983543396,0.9974933862686157,0.0024787522852420807,3.420554276090115e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0007155073690228164,1,0.0007923034718260169,1,0.0007923034718260169,0.49198710918426514,0.9974349141120911,0.0025455725844949484,2.6093701308127493e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.002946247113868594,-1,-0.003321295604109764,-1,0.003321295604109764,0.496942400932312,0.9975074529647827,0.0024787522852420807,2.000345011765603e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.004367050714790821,1,0.008313816972076893,1,0.008313816972076893,0.5093876123428345,0.9975069165229797,0.0024787522852420807,2.0568788386299275e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.004986191634088755,-1,-0.007784397341310978,-1,0.007784397341310978,0.5211372375488281,0.9975082874298096,0.0024787522852420807,1.913062806124799e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0012759044766426086,1,0.001804178929887712,1,0.001804178929887712,0.5238816738128662,0.9974944591522217,0.0024787522852420807,3.309847670607269e-05,1,18.04178929887712
