date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-22,fold_7,Recent mixed/upturn,-0.0075651793740689754,-1,-0.004354733508080244,-1,0.004354733508080244,-0.0035172700881958008,0.9999303817749023,2.3221860828925855e-05,4.644372165785171e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.0002038314560195431,-1,0.00806327536702156,1,-0.00806327536702156,-0.011552155017852783,0.9999327659606934,2.2392883693100885e-05,4.478576738620177e-05,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.006695849355310202,-1,-0.004512133076786995,-1,0.004512133076786995,-0.007092118263244629,0.9999614953994751,1.2845253877458163e-05,2.5690507754916325e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.005759691819548607,-1,-0.009121845476329327,-1,0.009121845476329327,0.001965045928955078,0.9999321699142456,2.2592910681851208e-05,4.5185821363702416e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.001463462831452489,-1,0.012880357913672924,1,-0.012880357913672924,-0.01094067096710205,0.9999275207519531,2.414130540273618e-05,4.828261080547236e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.006822911091148853,-1,-0.002202543430030346,-1,0.002202543430030346,-0.008762240409851074,0.999921441078186,2.6184792659478262e-05,5.2369585318956524e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.00023815501481294632,1,0.008819226175546646,1,0.008819226175546646,-2.0265579223632812e-05,0.9999630451202393,1.2326810974627733e-05,2.4653621949255466e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004044856410473585,-1,-0.006022475194185972,-1,0.006022475194185972,0.006002068519592285,0.9999370574951172,2.0961242626071908e-05,4.1922485252143815e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.000595151970628649,1,0.0033009489998221397,1,0.0033009489998221397,0.009322762489318848,0.9999072551727295,3.09281240333803e-05,6.18562480667606e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.00231881788931787,-1,0.0027832789346575737,1,-0.0027832789346575737,0.006513476371765137,0.9999291896820068,2.358892379561439e-05,4.717784759122878e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.006941284518688917,-1,-0.004015539772808552,-1,0.004015539772808552,0.010555148124694824,0.9999480247497559,1.7332409697701223e-05,3.4664819395402446e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0023803478106856346,-1,0.001771340030245483,1,-0.001771340030245483,0.008765101432800293,0.9999276399612427,2.409974331385456e-05,4.819948662770912e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.002020389074459672,-1,0.0008235503337346017,1,-0.0008235503337346017,0.007934331893920898,0.9999442100524902,1.85740391316358e-05,3.71480782632716e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0017813200829550624,1,0.006284058094024658,1,0.006284058094024658,0.014268159866333008,0.99997878074646,7.0778241934021935e-06,1.4155648386804387e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.001665043644607067,-1,0.007899755612015724,1,-0.007899755612015724,0.006255626678466797,0.9999520778656006,1.595270623511169e-05,3.190541247022338e-05,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0024702642112970352,-1,-0.003755935002118349,-1,0.003755935002118349,0.010035037994384766,0.9999397993087769,2.006801514653489e-05,4.013603029306978e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.00041930979932658374,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.009568452835083008,0.9999411106109619,1.9611221432569437e-05,3.9222442865138873e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.003327303798869252,-1,-0.005948005244135857,-1,0.005948005244135857,0.015573263168334961,0.9999088048934937,3.0392309781746008e-05,6.0784619563492015e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.002907751826569438,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.01602780818939209,0.9999337196350098,2.210328784713056e-05,4.420657569426112e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0023063633125275373,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.017079472541809082,0.999950647354126,1.6437277736258693e-05,3.2874555472517386e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0008080261177383363,-1,0.008536921814084053,1,-0.008536921814084053,0.008396744728088379,0.9999656677246094,1.1440506568760611e-05,2.2881013137521222e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0024604068603366613,-1,0.0011379257775843143,1,-0.0011379257775843143,0.007249236106872559,0.9998934268951416,3.5520322853699327e-05,7.104064570739865e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0005904320860281587,1,0.006157340481877327,1,0.006157340481877327,0.013451218605041504,0.9999711513519287,9.632363799028099e-06,1.9264727598056197e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.0014690803363919258,-1,0.0007249234477058053,1,-0.0007249234477058053,0.012716531753540039,0.9999411106109619,1.9639039237517864e-05,3.927807847503573e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,3.577070401661331e-06,1,0.0030139251612126827,1,0.0030139251612126827,0.015768885612487793,0.999954104423523,1.5298370271921158e-05,3.0596740543842316e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.002336334902793169,-1,0.005092043429613113,1,-0.005092043429613113,0.010596513748168945,0.9999459981918335,1.799196434149053e-05,3.598392868298106e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.001687946729362011,-1,0.0015583859058097005,1,-0.0015583859058097005,0.009021639823913574,0.9998959302902222,3.466889029368758e-05,6.933778058737516e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.004417017102241516,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.00947415828704834,0.9999382495880127,2.0567680621752515e-05,4.113536124350503e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0024054446257650852,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.01193392276763916,0.9999434947967529,1.8828173779184e-05,3.7656347558368e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004966414999216795,-1,-0.003755652578547597,-1,0.003755652578547597,0.015734434127807617,0.999967098236084,1.096551841328619e-05,2.193103682657238e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.004342661704868078,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.016770601272583008,0.9999338388442993,2.205677083111368e-05,4.411354166222736e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0027278584893792868,-1,0.000563176698051393,1,-0.000563176698051393,0.016197919845581055,0.9999527931213379,1.573088411532808e-05,3.146176823065616e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0026444026734679937,-1,-0.002422562800347805,-1,0.002422562800347805,0.01865971088409424,0.999946117401123,1.7975698938244022e-05,3.5951397876488045e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0029750335961580276,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.020456552505493164,0.9999409914016724,1.9682147467392497e-05,3.9364294934784994e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0029697571881115437,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.021837472915649414,0.9999343156814575,2.1906964320805855e-05,4.381392864161171e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006011757533997297,-1,-0.005049251951277256,-1,0.005049251951277256,0.026996970176696777,0.9999736547470093,8.782571967458352e-06,1.7565143934916705e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.002972204936668277,-1,0.002443466568365693,1,-0.002443466568365693,0.02448749542236328,0.9999279975891113,2.4002863938221708e-05,4.8005727876443416e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0035596347879618406,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.02627241611480713,0.9999834299087524,5.529778263735352e-06,1.1059556527470704e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0037668501026928425,-1,0.0013141727540642023,1,-0.0013141727540642023,0.02492368221282959,0.9999436140060425,1.8780991013045423e-05,3.7561982026090845e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.002074832795187831,-1,0.003815255593508482,1,-0.003815255593508482,0.021013379096984863,0.9999428987503052,1.9029419490834698e-05,3.8058838981669396e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.002816801890730858,-1,0.0029907028656452894,1,-0.0029907028656452894,0.0179598331451416,0.9999439716339111,1.866389902716037e-05,3.732779805432074e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.003886567894369364,-1,-0.001540047349408269,-1,0.001540047349408269,0.019527554512023926,0.9999648332595825,1.1709766113199294e-05,2.3419532226398587e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0064610750414431095,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.019467711448669434,0.9999371767044067,2.0919324015267193e-05,4.183864803053439e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007482473738491535,-1,-0.013614622876048088,-1,0.013614622876048088,0.033347368240356445,0.9999774694442749,7.496525540773291e-06,1.4993051081546582e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.006712439935654402,-1,-0.003950425889343023,-1,0.003950425889343023,0.0374295711517334,0.9999551773071289,1.4937897503841668e-05,2.9875795007683337e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007589172106236219,-1,-0.010526402853429317,-1,0.010526402853429317,0.048349976539611816,0.9999430179595947,1.8973943952005357e-05,3.794788790401071e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0034650769084692,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.04886496067047119,0.999933123588562,2.2295611415756866e-05,4.459122283151373e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.001138355233706534,-1,0.014263281598687172,1,-0.014263281598687172,0.03390467166900635,0.9999414682388306,1.9496135791996494e-05,3.899227158399299e-05,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.007765331771224737,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.03413236141204834,0.9999215602874756,2.6160536435781978e-05,5.2321072871563956e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0027295947074890137,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.034575462341308594,0.9999228715896606,2.5691728296806104e-05,5.138345659361221e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.0013801025925204158,-1,0.007254479452967644,1,-0.007254479452967644,0.027070164680480957,0.9998959302902222,3.469483272056095e-05,6.93896654411219e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0031088534742593765,-1,0.0011559956474229693,1,-0.0011559956474229693,0.025882959365844727,0.999955415725708,1.486178098275559e-05,2.972356196551118e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.001891705789603293,-1,-0.002457661321386695,-1,0.002457661321386695,0.02840423583984375,0.999946117401123,1.7958171156351455e-05,3.591634231270291e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.0005839383811689913,-1,0.005044498015195131,1,-0.005044498015195131,0.02321648597717285,0.9999392032623291,2.027087793976534e-05,4.054175587953068e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.0020127396564930677,-1,0.003068778896704316,1,-0.003068778896704316,0.020076394081115723,0.9999446868896484,1.8440894564264454e-05,3.688178912852891e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.006055573467165232,-1,-0.005254701245576143,-1,0.005254701245576143,0.0254366397857666,0.9999303817749023,2.3200229406938888e-05,4.6400458813877776e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.0005199108272790909,-1,0.004741219338029623,1,-0.004741219338029623,0.02057480812072754,0.999950647354126,1.643639370740857e-05,3.287278741481714e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0023929716553539038,-1,-0.003267246065661311,-1,0.003267246065661311,0.023909330368041992,0.9999735355377197,8.812808118818793e-06,1.7625616237637587e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.005341959185898304,-1,-0.002212071092799306,-1,0.002212071092799306,0.026174306869506836,0.9999442100524902,1.858012910815887e-05,3.716025821631774e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.004490099381655455,-1,0.0007923034718260169,1,-0.0007923034718260169,0.025361299514770508,0.9999756813049316,8.11174868431408e-06,1.622349736862816e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.003076983382925391,-1,-0.003321295604109764,-1,0.003321295604109764,0.028766870498657227,0.9999589920043945,1.3669165127794258e-05,2.7338330255588517e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0007791362586431205,1,0.008313816972076893,1,0.008313816972076893,0.03731977939605713,0.9999569654464722,1.432181761629181e-05,2.864363523258362e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.004484673496335745,-1,-0.007784397341310978,-1,0.007784397341310978,0.0453946590423584,0.9999498128890991,1.6740081264288165e-05,3.348016252857633e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.0011301471386104822,-1,0.001804178929887712,1,-0.001804178929887712,0.04350852966308594,0.9999576807022095,1.4091630873735994e-05,2.8183261747471988e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0001333443506155163,1,0.0007338296854868531,1,0.0007338296854868531,0.044274330139160156,0.999947190284729,1.7609816495678388e-05,3.5219632991356775e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0010373900877311826,-1,0.0028852694667875767,1,-0.0028852694667875767,0.04126131534576416,0.9999439716339111,1.8657145119505003e-05,3.7314290239010006e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0035398632753640413,-1,0.0008769080741330981,1,-0.0008769080741330981,0.040348172187805176,0.9999575614929199,1.41269792948151e-05,2.82539585896302e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0029940351378172636,-1,-0.006818667519837618,-1,0.006818667519837618,0.047441959381103516,0.9999560117721558,1.46647980727721e-05,2.93295961455442e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0009334031492471695,-1,0.0020988616161048412,1,-0.0020988616161048412,0.04524350166320801,0.9999406337738037,1.9800272639258765e-05,3.960054527851753e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0022273368667811155,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.045560359954833984,0.999955415725708,1.486710061726626e-05,2.973420123453252e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.000835212878882885,-1,0.004825879819691181,1,-0.004825879819691181,0.040514588356018066,0.9999587535858154,1.3736575965594966e-05,2.7473151931189932e-05,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.001043024007230997,-1,0.00477817514911294,1,-0.00477817514911294,0.035542845726013184,0.9999645948410034,1.180879735329654e-05,2.361759470659308e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.005298006813973188,-1,-0.005640725139528513,-1,0.005640725139528513,0.041384100914001465,0.999942421913147,1.918588714033831e-05,3.837177428067662e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,4.31583721365314e-05,1,5.857199721504003e-05,1,5.857199721504003e-05,0.041445016860961914,0.9999741315841675,8.624971997051034e-06,1.7249943994102068e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.0012399647384881973,-1,0.002675513969734311,1,-0.002675513969734311,0.03865861892700195,0.9999537467956543,1.5408406397909857e-05,3.0816812795819715e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0009055761038325727,-1,-0.000703588651958853,-1,0.000703588651958853,0.03938937187194824,0.9999487400054932,1.7070071407943033e-05,3.4140142815886065e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.00127292366232723,-1,0.009152790531516075,1,-0.009152790531516075,0.029876112937927246,0.9999692440032959,1.0229201507172547e-05,2.0458403014345095e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.004378138110041618,-1,-0.003796270117163658,-1,0.003796270117163658,0.03378570079803467,0.9999566078186035,1.4464910236711148e-05,2.8929820473422296e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0025179423391819,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.03686952590942383,0.9999496936798096,1.6748741472838446e-05,3.349748294567689e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.006485223304480314,-1,-0.004589194897562265,-1,0.004589194897562265,0.04162788391113281,0.9999390840530396,2.028414746746421e-05,4.056829493492842e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.00015967400395311415,1,0.005463925655931234,1,0.005463925655931234,0.04731929302215576,0.9999421834945679,1.9287550458102487e-05,3.8575100916204974e-05,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0056191920302808285,-1,-0.005907559301704168,-1,0.005907559301704168,0.05350637435913086,0.9999526739120483,1.576785507495515e-05,3.15357101499103e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0028215120546519756,-1,-0.006974319461733103,-1,0.006974319461733103,0.06085383892059326,0.9999269247055054,2.4347047656192444e-05,4.869409531238489e-05,1,69.74319461733103
