date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-09,fold_7,Recent mixed/upturn,0.010354243218898773,1,0.0004828175879083574,1,0.0004828175879083574,0.21622240543365479,0.9998819828033447,3.932245454052463e-05,7.864490908104926e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.009804281406104565,-1,-0.011938820593059063,-1,0.011938820593059063,0.2307426929473877,0.9998722076416016,4.2612558900145814e-05,8.522511780029163e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.013232785277068615,1,0.008109462447464466,1,0.008109462447464466,0.2407233715057373,0.9998123049736023,6.259145447984338e-05,0.00012518290895968676,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.00403803214430809,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2411257028579712,0.9998676776885986,4.409814573591575e-05,8.81962914718315e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0003503614279907197,1,0.0009625714155845344,1,0.0009625714155845344,0.24232041835784912,0.999963641166687,1.2103868357371539e-05,2.4207736714743078e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.002473508706316352,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.24289023876190186,0.9999262094497681,2.4583745471318252e-05,4.9167490942636505e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.016244208440184593,1,0.004100138321518898,1,0.004100138321518898,0.24798619747161865,0.999948263168335,1.7239784938283265e-05,3.447956987656653e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0065982709638774395,1,0.004853827878832817,1,0.004853827878832817,0.25404369831085205,0.9999575614929199,1.4157190889818594e-05,2.8314381779637188e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.010611687786877155,1,0.003829962108284235,1,0.003829962108284235,0.258846640586853,0.9999154806137085,2.8165643016109243e-05,5.6331286032218486e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.0010071198921650648,1,-0.004354733508080244,-1,-0.004354733508080244,0.2533646821975708,0.9999810457229614,6.305277111096075e-06,1.261055422219215e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.01897360384464264,1,0.00806327536702156,1,0.00806327536702156,0.26347100734710693,0.9999605417251587,1.3135096196492668e-05,2.6270192392985336e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.0035154991783201694,1,-0.004512133076786995,-1,-0.004512133076786995,0.2577700614929199,0.9999773502349854,7.549601832579356e-06,1.5099203665158711e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.007034183945506811,1,-0.009121845476329327,-1,-0.009121845476329327,0.24629688262939453,0.9999700784683228,9.950883395504206e-06,1.9901766791008413e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.02768104337155819,1,0.012880357913672924,1,0.012880357913672924,0.26234960556030273,0.9999014139175415,3.2862371881492436e-05,6.572474376298487e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.003590273205190897,1,-0.002202543430030346,-1,-0.002202543430030346,0.2595691680908203,0.9999774694442749,7.488476967409952e-06,1.4976953934819903e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.01596721075475216,1,0.008819226175546646,1,0.008819226175546646,0.2706775665283203,0.9999545812606812,1.5122976947168354e-05,3.0245953894336708e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.002205950440838933,-1,-0.006022475194185972,-1,0.006022475194185972,0.2783302068710327,0.9999716281890869,9.44843213801505e-06,1.88968642760301e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.012787719257175922,1,0.0033009489998221397,1,0.0033009489998221397,0.2825498580932617,0.9999493360519409,1.690194221737329e-05,3.380388443474658e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.003685342613607645,1,0.0027832789346575737,1,0.0027832789346575737,0.28611958026885986,0.9999780654907227,7.3158844315912575e-06,1.4631768863182515e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-3.950453901779838e-05,-1,-0.004015539772808552,-1,0.004015539772808552,0.29128408432006836,0.9999808073043823,6.3777388277230784e-06,1.2755477655446157e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.004356802441179752,1,0.001771340030245483,1,0.001771340030245483,0.2935713529586792,0.9999936819076538,2.0850159216934117e-06,4.170031843386823e-06,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00036413074121810496,-1,0.0008235503337346017,1,-0.0008235503337346017,0.29250597953796387,0.9999816417694092,6.126434982434148e-06,1.2252869964868296e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0031257704831659794,1,0.006284058094024658,1,0.006284058094024658,0.30062806606292725,0.9999816417694092,6.134704563010018e-06,1.2269409126020037e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006076085846871138,1,0.007899755612015724,1,0.007899755612015724,0.3109027147293091,0.9999690055847168,1.0336819286749233e-05,2.0673638573498465e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003716346574947238,-1,-0.003755935002118349,-1,0.003755935002118349,0.315826416015625,0.9999798536300659,6.696920081594726e-06,1.3393840163189452e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0026153463404625654,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.31521856784820557,0.9999819993972778,5.9785043049487285e-06,1.1957008609897457e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.004261120688170195,-1,-0.005948005244135857,-1,0.005948005244135857,0.3230414390563965,0.9999855756759644,4.8037045417004265e-06,9.607409083400853e-06,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0036742996890097857,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.3224492073059082,0.9999591112136841,1.360999249300221e-05,2.721998498600442e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0012930883094668388,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.3238180875778198,0.9999847412109375,5.0824146455852315e-06,1.0164829291170463e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.002830678364261985,1,0.008536921814084053,1,0.008536921814084053,0.33511948585510254,0.9999740123748779,8.660475941724144e-06,1.7320951883448288e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.008044912479817867,1,0.0011379257775843143,1,0.0011379257775843143,0.33663880825042725,0.9999779462814331,7.35839194021537e-06,1.471678388043074e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.003497091820463538,1,0.006157340481877327,1,0.006157340481877327,0.3448690176010132,0.9999650716781616,1.1638558135018684e-05,2.3277116270037368e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.00613590981811285,1,0.0007249234477058053,1,0.0007249234477058053,0.3458439111709595,0.9999876022338867,4.111391262995312e-06,8.222782525990624e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0018173650605604053,1,0.0030139251612126827,1,0.0030139251612126827,0.3499002456665039,0.9999829530715942,5.681286438630195e-06,1.136257287726039e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.007903866469860077,1,0.005092043429613113,1,0.005092043429613113,0.3567739725112915,0.999990701675415,3.078764166275505e-06,6.15752833255101e-06,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0007060494390316308,1,0.0015583859058097005,1,0.0015583859058097005,0.3588883876800537,0.9999865293502808,4.485820682020858e-06,8.971641364041716e-06,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0025233649648725986,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.3582789897918701,0.999984860420227,5.033609340898693e-06,1.0067218681797385e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-1.9434757632552646e-05,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.36158859729766846,0.9999817609786987,6.0663251133519225e-06,1.2132650226703845e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0011296706506982446,-1,-0.003755652578547597,-1,0.003755652578547597,0.3667023181915283,0.9999810457229614,6.296536867012037e-06,1.2593073734024074e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.001564247882924974,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.36530816555023193,0.9999682903289795,1.0559005204413552e-05,2.1118010408827104e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0001793216069927439,1,0.000563176698051393,1,0.000563176698051393,0.3660770654678345,0.9999805688858032,6.454093636421021e-06,1.2908187272842042e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.00028699866379611194,-1,-0.002422562800347805,-1,0.002422562800347805,0.3693864345550537,0.9999808073043823,6.398533514584415e-06,1.279706702916883e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.00038298204890452325,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.36697089672088623,0.9999755620956421,8.143448212649673e-06,1.6286896425299346e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,8.824696124065667e-05,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.36512112617492676,0.9999947547912598,1.7454382259529666e-06,3.490876451905933e-06,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0019027136731892824,-1,-0.005049251951277256,-1,0.005049251951277256,0.3720139265060425,0.99997878074646,7.0822579800733365e-06,1.4164515960146673e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0058747041039168835,1,0.002443466568365693,1,0.002443466568365693,0.37536633014678955,0.9999364614486694,2.1170124455238692e-05,4.2340248910477385e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.001392733189277351,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3777625560760498,0.9999641180038452,1.1950196494581178e-05,2.3900392989162356e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.004887615796178579,1,0.0013141727540642023,1,0.0013141727540642023,0.37957310676574707,0.9999818801879883,6.046942417015089e-06,1.2093884834030177e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.010067685507237911,1,0.003815255593508482,1,0.003815255593508482,0.3848365545272827,0.9999810457229614,6.325544291030383e-06,1.2651088582060765e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.008190369233489037,1,0.0029907028656452894,1,0.0029907028656452894,0.3889782428741455,0.9999876022338867,4.130628440179862e-06,8.261256880359724e-06,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.002966500585898757,1,-0.001540047349408269,-1,-0.001540047349408269,0.3868391513824463,0.9999797344207764,6.759447387594264e-06,1.3518894775188528e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.002576915780082345,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.386920690536499,0.9999791383743286,6.963437499507563e-06,1.3926874999015126e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0008983436855487525,-1,-0.013614622876048088,-1,0.013614622876048088,0.4058030843734741,0.9999746084213257,8.457551302853972e-06,1.6915102605707943e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.005447337869554758,-1,-0.003950425889343023,-1,0.003950425889343023,0.41135668754577637,0.9999459981918335,1.8011123756878078e-05,3.6022247513756156e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.006817938294261694,-1,-0.010526402853429317,-1,0.010526402853429317,0.42621326446533203,0.9999629259109497,1.2340541616140399e-05,2.4681083232280798e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0005704669165425003,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.426913857460022,0.9999804496765137,6.515652785310522e-06,1.3031305570621043e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.020506523549556732,1,0.014263281598687172,1,0.014263281598687172,0.4472663402557373,0.9998601675033569,4.661357888835482e-05,9.322715777670965e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.00286471052095294,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.44694769382476807,0.9999246597290039,2.510508602426853e-05,5.021017204853706e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.001742404536344111,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.446327805519104,0.9999812841415405,6.234160991880344e-06,1.2468321983760688e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.008099019527435303,1,0.007254479452967644,1,0.007254479452967644,0.45682013034820557,0.9999722242355347,9.248797141481191e-06,1.8497594282962382e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.0019272220088168979,1,0.0011559956474229693,1,0.0011559956474229693,0.45850419998168945,0.9999576807022095,1.4108040886640083e-05,2.8216081773280166e-05,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.010005931369960308,1,-0.002457661321386695,-1,-0.002457661321386695,0.454919695854187,0.9999727010726929,9.086760655918624e-06,1.817352131183725e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.010957020334899426,1,0.005044498015195131,1,0.005044498015195131,0.4622589349746704,0.9999489784240723,1.701495421002619e-05,3.402990842005238e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.008060355670750141,1,0.003068778896704316,1,0.003068778896704316,0.46674633026123047,0.9999719858169556,9.325593964604195e-06,1.865118792920839e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.004127462860196829,1,-0.005254701245576143,-1,-0.005254701245576143,0.4590390920639038,0.9999748468399048,8.375375728064682e-06,1.6750751456129365e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0092832762748003,1,0.004741219338029623,1,0.004741219338029623,0.4659566879272461,0.99996018409729,1.325167431787122e-05,2.650334863574244e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.0021492037922143936,1,-0.003267246065661311,-1,-0.003267246065661311,0.4611670970916748,0.9999786615371704,7.1202084654942155e-06,1.4240416930988431e-05,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.004691249690949917,1,-0.002212071092799306,-1,-0.002212071092799306,0.4579349756240845,0.9999885559082031,3.796976443481981e-06,7.593952886963962e-06,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.005498652812093496,1,0.0007923034718260169,1,0.0007923034718260169,0.459089994430542,0.9999728202819824,9.041151315614115e-06,1.808230263122823e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0006489803781732917,-1,-0.003321295604109764,-1,0.003321295604109764,0.46393609046936035,0.9999815225601196,6.164740625536069e-06,1.2329481251072139e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.016073843464255333,1,0.008313816972076893,1,0.008313816972076893,0.4761068820953369,0.9999598264694214,1.3380918062466662e-05,2.6761836124933325e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0020540026016533375,-1,-0.007784397341310978,-1,0.007784397341310978,0.4875974655151367,0.9999765157699585,7.813817319402006e-06,1.562763463880401e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.00543667608872056,1,0.001804178929887712,1,0.001804178929887712,0.49028146266937256,0.9999746084213257,8.474565220240038e-06,1.6949130440480076e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.00403617462143302,1,0.0007338296854868531,1,0.0007338296854868531,0.4913750886917114,0.9999736547470093,8.781675205682404e-06,1.756335041136481e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.00823837611824274,1,0.0028852694667875767,1,0.0028852694667875767,0.4956780672073364,0.9999716281890869,9.443047019885853e-06,1.8886094039771706e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.004323490895330906,1,0.0008769080741330981,1,0.0008769080741330981,0.4969896078109741,0.9999761581420898,7.93086383055197e-06,1.586172766110394e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0032408691477030516,-1,-0.006818667519837618,-1,0.006818667519837618,0.5071970224380493,0.9999712705612183,9.56547592068091e-06,1.913095184136182e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.004091418813914061,1,0.0020988616161048412,1,0.0020988616161048412,0.5103604793548584,0.9999526739120483,1.5783836715854704e-05,3.156767343170941e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.0005703875212930143,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.5099025964736938,0.9999833106994629,5.572095687966794e-06,1.1144191375933588e-05,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0074424901977181435,1,0.004825879819691181,1,0.004825879819691181,0.5171891450881958,0.9999792575836182,6.899967502249638e-06,1.3799935004499275e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.00385671597905457,1,0.00477817514911294,1,0.00477817514911294,0.5244385004043579,0.9999898672103882,3.3678868476272328e-06,6.7357736952544656e-06,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.0005787768750451505,1,-0.005640725139528513,-1,-0.005640725139528513,0.5158395767211914,0.9999849796295166,4.995809831598308e-06,9.991619663196616e-06,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0030618240125477314,1,5.857199721504003e-05,1,5.857199721504003e-05,0.5159282684326172,0.9999755620956421,8.14999202702893e-06,1.629998405405786e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.006405291613191366,1,0.002675513969734311,1,0.002675513969734311,0.5199841260910034,0.9999920129776001,2.6730374429462245e-06,5.346074885892449e-06,1,26.75513969734311
