date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.0014566117897629738,-1,-0.005651242099702358,-1,0.005651242099702358,0.19760847091674805,0.9999662637710571,1.1225276466575451e-05,2.2450552933150902e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.007240495178848505,-1,-0.002507785800844431,-1,0.002507785800844431,0.20061182975769043,0.9999662637710571,1.1230604286538437e-05,2.2461208573076874e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0027369509916752577,1,0.0023665628395974636,1,0.0023665628395974636,0.2034531831741333,0.9999831914901733,5.5985997278185096e-06,1.1197199455637019e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0032859749626368284,-1,-0.003222282975912094,-1,0.003222282975912094,0.20733094215393066,0.9999814033508301,6.177946488605812e-06,1.2355892977211624e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.007643781136721373,-1,-0.007250799797475338,-1,0.007250799797475338,0.21608507633209229,0.9999659061431885,1.1357641596987378e-05,2.2715283193974756e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0017404978862032294,1,0.0004828175879083574,1,0.0004828175879083574,0.21667218208312988,0.999976634979248,7.781975000398234e-06,1.5563950000796467e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008440854959189892,-1,-0.011938820593059063,-1,0.011938820593059063,0.23119783401489258,0.999969482421875,1.0178043339692522e-05,2.0356086679385044e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.006036537233740091,1,0.008109462447464466,1,0.008109462447464466,0.24118220806121826,0.999962329864502,1.2554618479043711e-05,2.5109236958087422e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0018617947353050113,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2415846586227417,0.9999725818634033,9.136003427556716e-06,1.8272006855113432e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0037552162539213896,1,0.0009625714155845344,1,0.0009625714155845344,0.24277985095977783,0.9999743700027466,8.532290848961566e-06,1.706458169792313e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.0016802132595330477,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.242209792137146,0.9999631643295288,1.2262522432138212e-05,2.4525044864276424e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006052711047232151,1,0.004100138321518898,1,0.004100138321518898,0.24730300903320312,0.999968409538269,1.0523964192543644e-05,2.104792838508729e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0015542050823569298,1,0.004853827878832817,1,0.004853827878832817,0.2533571720123291,0.999987006187439,4.337636710260995e-06,8.67527342052199e-06,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0034388010390102863,1,0.003829962108284235,1,0.003829962108284235,0.25815749168395996,0.999962329864502,1.254715880349977e-05,2.509431760699954e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.002468302845954895,-1,-0.004354733508080244,-1,0.004354733508080244,0.26363635063171387,0.9999619722366333,1.2685191904893145e-05,2.537038380978629e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.006823311094194651,1,0.00806327536702156,1,0.00806327536702156,0.27382540702819824,0.9999712705612183,9.567372217134107e-06,1.9134744434268214e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.001969345612451434,-1,-0.004512133076786995,-1,0.004512133076786995,0.2795732021331787,0.9999772310256958,7.584403192595346e-06,1.5168806385190692e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0007178226951509714,-1,-0.009121845476329327,-1,0.009121845476329327,0.29124534130096436,0.9999744892120361,8.51449749461608e-06,1.702899498923216e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0092294467613101,1,0.012880357913672924,1,0.012880357913672924,0.30787694454193115,0.9999873638153076,4.210971383145079e-06,8.421942766290158e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0031407505739480257,-1,-0.002202543430030346,-1,0.002202543430030346,0.31075751781463623,0.9999693632125854,1.0215333531959914e-05,2.0430667063919827e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.007457181345671415,1,0.008819226175546646,1,0.008819226175546646,0.32231736183166504,0.9999865293502808,4.474345587368589e-06,8.948691174737178e-06,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.002837859094142914,-1,-0.006022475194185972,-1,0.006022475194185972,0.3302809000015259,0.9999691247940063,1.027593589242315e-05,2.05518717848463e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.003318036673590541,1,0.0033009489998221397,1,0.0033009489998221397,0.3346719741821289,0.9999772310256958,7.593999725941103e-06,1.5187999451882206e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0033431313931941986,-1,0.0027832789346575737,1,-0.0027832789346575737,0.33095717430114746,0.9999681711196899,1.0598296285024844e-05,2.1196592570049688e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0035181313287466764,-1,-0.004015539772808552,-1,0.004015539772808552,0.33630168437957764,0.999957799911499,1.4071043551666662e-05,2.8142087103333324e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.00032704995828680694,1,0.001771340030245483,1,0.001771340030245483,0.33866870403289795,0.9999860525131226,4.6369873416551854e-06,9.273974683310371e-06,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.001987722236663103,-1,0.0008235503337346017,1,-0.0008235503337346017,0.3375662565231323,0.9999845027923584,5.1659894779731985e-06,1.0331978955946397e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0005190926021896303,-1,0.006284058094024658,1,-0.006284058094024658,0.3291609287261963,0.9999827146530151,5.7493039093969855e-06,1.1498607818793971e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0013766324846073985,1,0.007899755612015724,1,0.007899755612015724,0.33966100215911865,0.9999761581420898,7.943864147819113e-06,1.5887728295638226e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.007004712708294392,-1,-0.003755935002118349,-1,0.003755935002118349,0.3446927070617676,0.9999629259109497,1.2336732652329374e-05,2.4673465304658748e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0002875744830816984,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.34531402587890625,0.9999767541885376,7.743609785393346e-06,1.5487219570786692e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.011186792515218258,-1,-0.005948005244135857,-1,0.005948005244135857,0.3533158302307129,0.999972939491272,8.997575605462771e-06,1.7995151210925542e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.003837557975202799,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.35392165184020996,0.9999685287475586,1.046794841386145e-05,2.09358968277229e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.004404069855809212,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.35532307624816895,0.999958872795105,1.3690895684703719e-05,2.7381791369407438e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0011381689691916108,-1,0.008536921814084053,1,-0.008536921814084053,0.34375274181365967,0.9999790191650391,7.0082278398331255e-06,1.4016455679666251e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0005890196771360934,1,0.0011379257775843143,1,0.0011379257775843143,0.34528183937072754,0.9999866485595703,4.4432381400838494e-06,8.886476280167699e-06,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0011816496262326837,-1,0.006157340481877327,1,-0.006157340481877327,0.33699846267700195,0.9999775886535645,7.4524900810502e-06,1.49049801621004e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0016514130402356386,1,0.0007249234477058053,1,0.0007249234477058053,0.3379676342010498,0.9999889135360718,3.673362925837864e-06,7.346725851675728e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.005315773189067841,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3339351415634155,0.999972939491272,9.016618605528492e-06,1.8033237211056985e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.00024170349934138358,-1,0.005092043429613113,1,-0.005092043429613113,0.32714271545410156,0.9999747276306152,8.423772669630125e-06,1.684754533926025e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.005171279888600111,-1,0.0015583859058097005,1,-0.0015583859058097005,0.32507455348968506,0.9999703168869019,9.89631826087134e-06,1.979263652174268e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.004186622332781553,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.3256688117980957,0.9999765157699585,7.834029929654207e-06,1.5668059859308414e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.006842479109764099,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.3288990259170532,0.9999799728393555,6.6912671172758564e-06,1.3382534234551713e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0074301064014434814,-1,-0.003755652578547597,-1,0.003755652578547597,0.3338899612426758,0.9999873638153076,4.22850598624791e-06,8.45701197249582e-06,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0029857426416128874,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.3352506160736084,0.9999669790267944,1.1023115803254768e-05,2.2046231606509537e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.001784964115358889,-1,0.000563176698051393,1,-0.000563176698051393,0.33449864387512207,0.9999669790267944,1.0999971891578753e-05,2.1999943783157505e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0050897374749183655,-1,-0.002422562800347805,-1,0.002422562800347805,0.33773159980773926,0.9999856948852539,4.77585626867949e-06,9.55171253735898e-06,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0035151371266692877,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3400912284851074,0.99997878074646,7.070764240779681e-06,1.4141528481559362e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.004561893176287413,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.34190475940704346,0.9999827146530151,5.762171440437669e-06,1.1524342880875338e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006205839104950428,-1,-0.005049251951277256,-1,0.005049251951277256,0.34868037700653076,0.9999819993972778,6.0025240600225516e-06,1.2005048120045103e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0005480306572280824,-1,0.002443466568365693,1,-0.002443466568365693,0.3453848361968994,0.9999845027923584,5.179811068956042e-06,1.0359622137912083e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.006776309106498957,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3477288484573364,0.999969482421875,1.0165296771447174e-05,2.033059354289435e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.00044683527084998786,1,0.0013141727540642023,1,0.0013141727540642023,0.3494999408721924,0.9999831914901733,5.611687811324373e-06,1.1223375622648746e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,7.483931403839961e-05,1,0.003815255593508482,1,0.003815255593508482,0.3546487092971802,0.9999710321426392,9.649072126194369e-06,1.9298144252388738e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.001876592868939042,-1,0.0029907028656452894,1,-0.0029907028656452894,0.3505973815917969,0.9999841451644897,5.3007602218713146e-06,1.0601520443742629e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0038209015037864447,-1,-0.001540047349408269,-1,0.001540047349408269,0.3526773452758789,0.9999840259552002,5.332733962859493e-06,1.0665467925718985e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.004582374356687069,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3525979518890381,0.9999687671661377,1.0420364560559392e-05,2.0840729121118784e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008799206465482712,-1,-0.013614622876048088,-1,0.013614622876048088,0.37101316452026367,0.9999682903289795,1.0565398952167016e-05,2.113079790433403e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0019609504379332066,-1,-0.003950425889343023,-1,0.003950425889343023,0.37642931938171387,0.9999815225601196,6.1475329857785255e-06,1.2295065971557051e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007879653014242649,-1,-0.010526402853429317,-1,0.010526402853429317,0.39091813564300537,0.9999755620956421,8.137115401041228e-06,1.6274230802082457e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0019152829190716147,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.39160144329071045,0.9999704360961914,9.869921086647082e-06,1.9739842173294164e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.009363248012959957,1,0.014263281598687172,1,0.014263281598687172,0.41145026683807373,0.9999738931655884,8.688452908245381e-06,1.7376905816490762e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,8.285883814096451e-05,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.41113948822021484,0.9999604225158691,1.3192065125622321e-05,2.6384130251244642e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0008334401063621044,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.41053497791290283,0.9999690055847168,1.0324873983336147e-05,2.0649747966672294e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0062673683278262615,1,0.007254479452967644,1,0.007254479452967644,0.4207676649093628,0.9999760389328003,7.987149729160592e-06,1.5974299458321184e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.002230689162388444,-1,0.0011559956474229693,1,-0.0011559956474229693,0.4191253185272217,0.9999620914459229,1.261978286493104e-05,2.523956572986208e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0009409280610270798,1,-0.002457661321386695,-1,-0.002457661321386695,0.4156376123428345,0.9999797344207764,6.759172265446978e-06,1.3518344530893955e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.005159817170351744,1,0.005044498015195131,1,0.005044498015195131,0.4227787256240845,0.9999569654464722,1.4331660167954396e-05,2.8663320335908793e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0022588742431253195,1,0.003068778896704316,1,0.003068778896704316,0.42714500427246094,0.9999771118164062,7.637765520485118e-06,1.5275531040970236e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0019699204713106155,-1,-0.005254701245576143,-1,0.005254701245576143,0.43464434146881104,0.9999747276306152,8.420428457611706e-06,1.6840856915223412e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.002414413494989276,1,0.004741219338029623,1,0.004741219338029623,0.44144630432128906,0.9999823570251465,5.869432243343908e-06,1.1738864486687817e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.004937426187098026,-1,-0.003267246065661311,-1,0.003267246065661311,0.4461559057235718,0.9999814033508301,6.188844963617157e-06,1.2377689927234314e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-9.593753929948434e-05,-1,-0.002212071092799306,-1,0.002212071092799306,0.449354887008667,0.9999802112579346,6.602091161767021e-06,1.3204182323534042e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0007193582132458687,1,0.0007923034718260169,1,0.0007923034718260169,0.4505031108856201,0.9999758005142212,8.05147737992229e-06,1.610295475984458e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.003972587641328573,-1,-0.003321295604109764,-1,0.003321295604109764,0.4553205966949463,0.9999725818634033,9.143795068666805e-06,1.828759013733361e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.00612551299855113,1,0.008313816972076893,1,0.008313816972076893,0.4674198627471924,0.9999834299087524,5.5078112382034305e-06,1.1015622476406861e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.007446167059242725,-1,-0.007784397341310978,-1,0.007784397341310978,0.4788428544998169,0.9999525547027588,1.5822053683223203e-05,3.1644107366446406e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0011256674770265818,1,0.001804178929887712,1,0.001804178929887712,0.4815109968185425,0.999975323677063,8.219932169595268e-06,1.6439864339190535e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.003258450422435999,-1,0.0007338296854868531,1,-0.0007338296854868531,0.48042380809783936,0.9999799728393555,6.684298114123521e-06,1.3368596228247043e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.002263727830722928,1,0.0028852694667875767,1,0.0028852694667875767,0.4846951961517334,0.9999721050262451,9.288427463616244e-06,1.857685492723249e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.00328471208922565,-1,0.0008769080741330981,1,-0.0008769080741330981,0.4833933115005493,0.9999805688858032,6.4584937717881985e-06,1.2916987543576397e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.007412428501993418,-1,-0.006818667519837618,-1,0.006818667519837618,0.49350810050964355,0.9999737739562988,8.72436703502899e-06,1.744873407005798e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0028545388486236334,1,0.0020988616161048412,1,0.0020988616161048412,0.4966428279876709,0.9999839067459106,5.360068826121278e-06,1.0720137652242556e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0011492250487208366,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.49709653854370117,0.9999803304672241,6.542176379298326e-06,1.3084352758596651e-05,1,3.031234664376825
