date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-16,fold_7,Recent mixed/upturn,-0.005824859719723463,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.11645722389221191,0.9999117851257324,2.94009005301632e-05,5.88018010603264e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0034278202801942825,1,0.004100138321518898,1,0.004100138321518898,0.12103474140167236,0.9999010562896729,3.2990639738272876e-05,6.598127947654575e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0031224580015987158,-1,0.004853827878832817,1,-0.004853827878832817,0.11559343338012695,0.9998015761375427,6.615062011405826e-05,0.0001323012402281165,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.00032928967266343534,-1,0.003829962108284235,1,-0.003829962108284235,0.11132073402404785,0.9998314380645752,5.620368756353855e-05,0.0001124073751270771,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.008428086526691914,-1,-0.004354733508080244,-1,0.004354733508080244,0.11616027355194092,0.9998582601547241,4.7241439460776746e-05,9.448287892155349e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.008773316629230976,1,0.00806327536702156,1,0.00806327536702156,0.12516021728515625,0.9998120665550232,6.264576222747564e-05,0.00012529152445495129,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.00234340806491673,-1,-0.004512133076786995,-1,0.004512133076786995,0.13023710250854492,0.9999034404754639,3.216633194824681e-05,6.433266389649361e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.00602694321423769,1,-0.009121845476329327,-1,-0.009121845476329327,0.1199272871017456,0.9998587369918823,4.706871186499484e-05,9.413742372998968e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.012408962473273277,1,0.012880357913672924,1,0.012880357913672924,0.13435232639312744,0.9998655319213867,4.483767770580016e-05,8.967535541160032e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.0006727190339006484,1,-0.002202543430030346,-1,-0.002202543430030346,0.13185381889343262,0.9998782873153687,4.057795013068244e-05,8.115590026136488e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.004927768837660551,1,0.008819226175546646,1,0.008819226175546646,0.14183592796325684,0.9998997449874878,3.342471973155625e-05,6.68494394631125e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004946928471326828,-1,-0.006022475194185972,-1,0.006022475194185972,0.1487126350402832,0.999796450138092,6.787371239624918e-05,0.00013574742479249835,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.00886139553040266,1,0.0033009489998221397,1,0.0033009489998221397,0.15250444412231445,0.9999154806137085,2.8187252610223368e-05,5.6374505220446736e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.005282048135995865,-1,0.0027832789346575737,1,-0.0027832789346575737,0.14929664134979248,0.9999239444732666,2.533139740990009e-05,5.066279481980018e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0026895131450146437,-1,-0.004015539772808552,-1,0.004015539772808552,0.15391170978546143,0.9999034404754639,3.2166357414098457e-05,6.433271482819691e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,1.4041783288121223e-05,1,0.001771340030245483,1,0.001771340030245483,0.15595567226409912,0.9998776912689209,4.076280310982838e-05,8.152560621965677e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0021516054403036833,-1,0.0008235503337346017,1,-0.0008235503337346017,0.15500366687774658,0.9999164342880249,2.783337731671054e-05,5.566675463342108e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0004631664778571576,1,0.006284058094024658,1,0.006284058094024658,0.1622617244720459,0.9999222755432129,2.5923682187567465e-05,5.184736437513493e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.004587459843605757,1,0.007899755612015724,1,0.007899755612015724,0.17144334316253662,0.9999023675918579,3.255559204262681e-05,6.511118408525363e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0008206047350540757,-1,-0.003755935002118349,-1,0.003755935002118349,0.1758432388305664,0.999943733215332,1.8741055100690573e-05,3.748211020138115e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.003811623202636838,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.1753000020980835,0.9999250173568726,2.4985896743601188e-05,4.9971793487202376e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.003954519052058458,-1,-0.005948005244135857,-1,0.005948005244135857,0.1822906732559204,0.9999222755432129,2.5899771571857855e-05,5.179954314371571e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0004410617984831333,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.18176138401031494,0.9999123811721802,2.9184120649006218e-05,5.8368241298012435e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-6.635180034209043e-05,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.1829845905303955,0.9999139308929443,2.867989860533271e-05,5.735979721066542e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004824355710297823,1,0.008536921814084053,1,0.008536921814084053,0.19308364391326904,0.9999370574951172,2.0964851501048543e-05,4.1929703002097085e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005304454825818539,1,0.0011379257775843143,1,0.0011379257775843143,0.1944413185119629,0.9999361038208008,2.1293988538673148e-05,4.2587977077346295e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.004474202170968056,1,0.006157340481877327,1,0.006157340481877327,0.20179593563079834,0.9999606609344482,1.3125098121236078e-05,2.6250196242472157e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.003925945144146681,1,0.0007249234477058053,1,0.0007249234477058053,0.20266711711883545,0.9998958110809326,3.473325341474265e-05,6.94665068294853e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.006450430490076542,1,0.0030139251612126827,1,0.0030139251612126827,0.20629191398620605,0.9999184608459473,2.7180309189134277e-05,5.4360618378268555e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00739887123927474,1,0.005092043429613113,1,0.005092043429613113,0.21243441104888916,0.9999368190765381,2.104233135469258e-05,4.208466270938516e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0009891148656606674,-1,0.0015583859058097005,1,-0.0015583859058097005,0.21054494380950928,0.9999223947525024,2.5858691515168175e-05,5.171738303033635e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.003969933371990919,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.21000206470489502,0.9999786615371704,7.128607194317738e-06,1.4257214388635475e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.00014659983571618795,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.20705366134643555,0.9999524354934692,1.5868738046265207e-05,3.1737476092530414e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.0006895893602631986,1,-0.003755652578547597,-1,-0.003755652578547597,0.20252037048339844,0.9999504089355469,1.6531013898202218e-05,3.3062027796404436e-05,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0015351949259638786,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.2012937068939209,0.9999427795410156,1.905307362903841e-05,3.810614725807682e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0058551961556077,1,0.000563176698051393,1,0.000563176698051393,0.20197021961212158,0.9999362230300903,2.125127321050968e-05,4.250254642101936e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.0027541888412088156,1,-0.002422562800347805,-1,-0.002422562800347805,0.1990584135055542,0.9999642372131348,1.1929907486774027e-05,2.3859814973548055e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0024386004079133272,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.20117342472076416,0.9999485015869141,1.7160031347884797e-05,3.432006269576959e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0006193833542056382,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.19954800605773926,0.9999520778656006,1.5951574823702686e-05,3.190314964740537e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0026584186125546694,-1,-0.005049251951277256,-1,0.005049251951277256,0.20560479164123535,0.9999722242355347,9.24844789551571e-06,1.849689579103142e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.001661719405092299,1,0.002443466568365693,1,0.002443466568365693,0.2085505723953247,0.9999649524688721,1.1695336979755666e-05,2.3390673959511332e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.00013423273048829287,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.21065616607666016,0.9999477863311768,1.7388527339790016e-05,3.477705467958003e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.004868907388299704,1,0.0013141727540642023,1,0.0013141727540642023,0.21224713325500488,0.9998668432235718,4.439109397935681e-05,8.878218795871362e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.00440032547339797,1,0.003815255593508482,1,0.003815255593508482,0.2168722152709961,0.9999430179595947,1.898072150652297e-05,3.796144301304594e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.004899659659713507,1,0.0029907028656452894,1,0.0029907028656452894,0.2205115556716919,0.9999408721923828,1.972128484339919e-05,3.944256968679838e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.001055405125953257,1,-0.001540047349408269,-1,-0.001540047349408269,0.21863186359405518,0.9998805522918701,3.983218266512267e-05,7.966436533024535e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.005223668646067381,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.2187035083770752,0.9999598264694214,1.3403075172391254e-05,2.680615034478251e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.00036128301871940494,-1,-0.013614622876048088,-1,0.013614622876048088,0.23529577255249023,0.9999420642852783,1.929287100210786e-05,3.858574200421572e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.00471380352973938,1,-0.003950425889343023,-1,-0.003950425889343023,0.23041582107543945,0.9999537467956543,1.543001053505577e-05,3.086002107011154e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.005737803876399994,-1,-0.010526402853429317,-1,0.010526402853429317,0.24336767196655273,0.9999366998672485,2.1099085643072613e-05,4.2198171286145225e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.005207286681979895,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.24275684356689453,0.9999547004699707,1.50968890011427e-05,3.01937780022854e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.010709927417337894,1,0.014263281598687172,1,0.014263281598687172,0.26048266887664795,0.9999362230300903,2.1259846107568592e-05,4.2519692215137184e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.007378706242889166,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.26020514965057373,0.9998648166656494,4.506086770561524e-05,9.012173541123047e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.006808001548051834,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.25966525077819824,0.9999260902404785,2.4622826458653435e-05,4.924565291730687e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.008285067044198513,1,0.007254479452967644,1,0.007254479452967644,0.2688034772872925,0.9998776912689209,4.074728349223733e-05,8.149456698447466e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.008502054028213024,1,0.0011559956474229693,1,0.0011559956474229693,0.2702702283859253,0.9998138546943665,6.208441482158378e-05,0.00012416882964316756,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0050913626328110695,1,-0.002457661321386695,-1,-0.002457661321386695,0.2671482563018799,0.9998856782913208,3.810587804764509e-05,7.621175609529018e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.00611970666795969,1,0.005044498015195131,1,0.005044498015195131,0.2735403776168823,0.9999487400054932,1.7101841876865365e-05,3.420368375373073e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.008722691796720028,1,0.003068778896704316,1,0.003068778896704316,0.2774486541748047,0.9998600482940674,4.6635679609607905e-05,9.327135921921581e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.007182425353676081,-1,-0.005254701245576143,-1,0.005254701245576143,0.2841613292694092,0.9998719692230225,4.267235635779798e-05,8.534471271559596e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.010738439857959747,1,0.004741219338029623,1,0.004741219338029623,0.2902498245239258,0.9999057054519653,3.143228605040349e-05,6.286457210080698e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.0014660407323390245,1,-0.003267246065661311,-1,-0.003267246065661311,0.2860342264175415,0.9999297857284546,2.340580613235943e-05,4.681161226471886e-05,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0012032160302624106,1,-0.002212071092799306,-1,-0.002212071092799306,0.28318941593170166,0.9998692274093628,4.360632738098502e-05,8.721265476197004e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.004249720834195614,1,0.0007923034718260169,1,0.0007923034718260169,0.2842060327529907,0.9999125003814697,2.9158527468098328e-05,5.8317054936196655e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.0008956277160905302,1,-0.003321295604109764,-1,-0.003321295604109764,0.2799408435821533,0.9999527931213379,1.5716455891379155e-05,3.143291178275831e-05,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.007301033940166235,1,0.008313816972076893,1,0.008313816972076893,0.29058194160461426,0.9999542236328125,1.5251036529662088e-05,3.0502073059324175e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,0.00029613744118250906,1,-0.007784397341310978,-1,-0.007784397341310978,0.2805354595184326,0.9999454021453857,1.8208793335361406e-05,3.641758667072281e-05,0,-77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0031653139740228653,1,0.001804178929887712,1,0.001804178929887712,0.2828458547592163,0.9999604225158691,1.3186690011934843e-05,2.6373380023869686e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.004199573304504156,-1,0.0007338296854868531,1,-0.0007338296854868531,0.2819044589996338,0.999910831451416,2.972914262500126e-05,5.945828525000252e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0056273541413247585,1,0.0028852694667875767,1,0.0028852694667875767,0.28560304641723633,0.9998443126678467,5.18914675922133e-05,0.0001037829351844266,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0005557249533012509,1,0.0008769080741330981,1,0.0008769080741330981,0.28673040866851807,0.9998574256896973,4.750643711304292e-05,9.501287422608584e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0012399560073390603,-1,-0.006818667519837618,-1,0.006818667519837618,0.29550421237945557,0.9999591112136841,1.3630530702357646e-05,2.7261061404715292e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.004118570126593113,1,0.0020988616161048412,1,0.0020988616161048412,0.2982233762741089,0.9999386072158813,2.047052294074092e-05,4.094104588148184e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.00012976082507520914,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.298616886138916,0.9999486207962036,1.7103653590311296e-05,3.420730718062259e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.003106279531493783,1,0.004825879819691181,1,0.004825879819691181,0.30488383769989014,0.9999344348907471,2.183315336878877e-05,4.366630673757754e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.00034529826370999217,1,0.00477817514911294,1,0.00477817514911294,0.3111187219619751,0.9999043941497803,3.1876701541477814e-05,6.375340308295563e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.001024932018481195,-1,-0.005640725139528513,-1,0.005640725139528513,0.31851446628570557,0.9999425411224365,1.9133571186102927e-05,3.8267142372205853e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.0009107393561862409,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.31843721866607666,0.9999390840530396,2.030919677054044e-05,4.061839354108088e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.006045454181730747,1,0.002675513969734311,1,0.002675513969734311,0.32196474075317383,0.9999496936798096,1.6756404875195585e-05,3.351280975039117e-05,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.0022049301769584417,1,-0.000703588651958853,-1,-0.000703588651958853,0.32103466987609863,0.999921441078186,2.617396239656955e-05,5.23479247931391e-05,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.005472524091601372,1,0.009152790531516075,1,0.009152790531516075,0.3331258296966553,0.9999774694442749,7.515363449783763e-06,1.5030726899567526e-05,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,0.0007331480155698955,1,-0.003796270117163658,-1,-0.003796270117163658,0.3280649185180664,0.9999532699584961,1.555859671498183e-05,3.111719342996366e-05,0,-37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,0.0019549760036170483,1,-0.0029830695129930973,-1,-0.0029830695129930973,0.3241032361984253,0.9999266862869263,2.4425695301033556e-05,4.885139060206711e-05,0,-29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,0.004430724773555994,1,-0.004589194897562265,-1,-0.004589194897562265,0.31802666187286377,0.9999421834945679,1.9255103325122036e-05,3.851020665024407e-05,0,-45.891948975622654
