date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-02,fold_7,Recent mixed/upturn,0.00834288913756609,1,0.010439658537507057,1,0.010439658537507057,0.10229086875915527,0.9999562501907349,1.456547761335969e-05,2.913095522671938e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.012131459079682827,1,0.012380016967654228,1,0.012380016967654228,0.1159372329711914,0.9999213218688965,2.6211491785943508e-05,5.2422983571887016e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.002408423228189349,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.12191915512084961,0.999769389629364,7.689328049309552e-05,0.00015378656098619103,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.009042154997587204,1,-0.006298223044723272,-1,-0.006298223044723272,0.11485302448272705,0.9998512268066406,4.960723890690133e-05,9.921447781380266e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.011727984994649887,1,0.005962451454252005,1,0.005962451454252005,0.12150037288665771,0.9997815489768982,7.284442108357325e-05,0.0001456888421671465,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.010982248932123184,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.11860167980194092,0.999779999256134,7.333608664339408e-05,0.00014667217328678817,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.012742102146148682,1,0.027919435873627663,1,0.027919435873627663,0.1498323678970337,0.9998196959495544,6.0134960222058e-05,0.000120269920444116,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.004238024819642305,1,0.00757727911695838,1,0.00757727911695838,0.15854501724243164,0.9996685981750488,0.00011050221655750647,0.00022100443311501294,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.00574639905244112,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.15889978408813477,0.9998015761375427,6.617319013457745e-05,0.0001323463802691549,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.0011228088987991214,1,-0.00414437847211957,-1,-0.00414437847211957,0.1540968418121338,0.9998182654380798,6.05977293162141e-05,0.0001211954586324282,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0024158747401088476,1,0.00922001339495182,1,0.00922001339495182,0.16473758220672607,0.9999350309371948,2.1662877770722844e-05,4.332575554144569e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0009542917250655591,1,0.01017727330327034,1,0.01017727330327034,0.1765913963317871,0.9999220371246338,2.597776438051369e-05,5.195552876102738e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.0003219422360416502,1,-0.01403016597032547,-1,-0.01403016597032547,0.16008365154266357,0.999907374382019,3.0870327464072034e-05,6.174065492814407e-05,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0004455682064872235,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.16252779960632324,0.9999394416809082,2.017908809648361e-05,4.035817619296722e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0005877093644812703,1,0.003934726119041443,1,0.003934726119041443,0.16710209846496582,0.9998762607574463,4.123958933632821e-05,8.247917867265642e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.002061004051938653,-1,-0.002529496792703867,-1,0.002529496792703867,0.17005431652069092,0.9999252557754517,2.492343628546223e-05,4.984687257092446e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0059200553223490715,1,0.005818618461489677,1,0.005818618461489677,0.17686235904693604,0.9999110698699951,2.9645909307873808e-05,5.9291818615747616e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.003581252647563815,1,-0.005651242099702358,-1,-0.005651242099702358,0.17021167278289795,0.999919056892395,2.6996784072252922e-05,5.3993568144505844e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,1.4816178008913994e-05,1,-0.002507785800844431,-1,-0.002507785800844431,0.16727697849273682,0.999966025352478,1.1325962987029925e-05,2.265192597405985e-05,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.010578729212284088,1,0.0023665628395974636,1,0.0023665628395974636,0.17003941535949707,0.9999244213104248,2.5205563360941596e-05,5.041112672188319e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.005056783091276884,1,-0.003222282975912094,-1,-0.003222282975912094,0.1662691831588745,0.9999469518661499,1.7676196875981987e-05,3.535239375196397e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.0013650464825332165,1,-0.007250799797475338,-1,-0.007250799797475338,0.15781283378601074,0.999911904335022,2.93528337351745e-05,5.8705667470349e-05,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.004344872198998928,1,0.0004828175879083574,1,0.0004828175879083574,0.15837180614471436,0.9999426603317261,1.909396996779833e-05,3.818793993559666e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.0013693018117919564,1,-0.011938820593059063,-1,-0.011938820593059063,0.14454221725463867,0.9999409914016724,1.96510627574753e-05,3.93021255149506e-05,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.005751317832618952,1,0.008109462447464466,1,0.008109462447464466,0.1538238525390625,0.9999115467071533,2.946905260614585e-05,5.89381052122917e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.006359189748764038,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.15344977378845215,0.9999169111251831,2.7698850317392498e-05,5.5397700634784997e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0075967269949615,1,0.0009625714155845344,1,0.0009625714155845344,0.15456008911132812,0.9999426603317261,1.9105087631032802e-05,3.8210175262065604e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.010115159675478935,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.154030442237854,0.9999727010726929,9.105186109081842e-06,1.8210372218163684e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.01155361533164978,1,0.004100138321518898,1,0.004100138321518898,0.1587620973587036,0.9999160766601562,2.7983400286757387e-05,5.5966800573514774e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.015178333036601543,1,0.004853827878832817,1,0.004853827878832817,0.16438651084899902,0.9999098777770996,3.0028735636733472e-05,6.0057471273466945e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.01818297617137432,1,0.003829962108284235,1,0.003829962108284235,0.1688460111618042,0.9999138116836548,2.874437086575199e-05,5.748874173150398e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.011334908194839954,1,-0.004354733508080244,-1,-0.004354733508080244,0.16375601291656494,0.9998399019241333,5.33659040229395e-05,0.000106731808045879,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.012375853955745697,1,0.00806327536702156,1,0.00806327536702156,0.17313969135284424,0.9998844861984253,3.851532164844684e-05,7.703064329689369e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.0064964741468429565,1,-0.004512133076786995,-1,-0.004512133076786995,0.16784632205963135,0.9998257756233215,5.8075718698091805e-05,0.00011615143739618361,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0026433623861521482,-1,-0.009121845476329327,-1,0.009121845476329327,0.17849934101104736,0.9998346567153931,5.510099435923621e-05,0.00011020198871847242,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.005406805779784918,1,0.012880357913672924,1,0.012880357913672924,0.19367873668670654,0.9998739957809448,4.2016792576760054e-05,8.403358515352011e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-1.3263756954984274e-05,-1,-0.002202543430030346,-1,0.002202543430030346,0.19630777835845947,0.9996839761734009,0.00010539306822465733,0.00021078613644931465,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.013175733387470245,1,0.008819226175546646,1,0.008819226175546646,0.20685827732086182,0.9997989535331726,6.7012311774306e-05,0.000134024623548612,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.0007290841313079,1,-0.006022475194185972,-1,-0.006022475194185972,0.19959008693695068,0.9998773336410522,4.0898459701566026e-05,8.179691940313205e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.011390565894544125,1,0.0033009489998221397,1,0.0033009489998221397,0.20354986190795898,0.9998902082443237,3.6596313293557614e-05,7.319262658711523e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.007022365927696228,1,0.0027832789346575737,1,0.0027832789346575737,0.20689964294433594,0.999915361404419,2.8224652851349674e-05,5.644930570269935e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004021722823381424,-1,-0.004015539772808552,-1,0.004015539772808552,0.2117459774017334,0.99989914894104,3.361035487614572e-05,6.722070975229144e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0025328288320451975,1,0.001771340030245483,1,0.001771340030245483,0.21389234066009521,0.9999383687973022,2.0553061403916217e-05,4.1106122807832435e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0016654545906931162,1,0.0008235503337346017,1,0.0008235503337346017,0.21489202976226807,0.9999232292175293,2.5583503884263337e-05,5.116700776852667e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.002930541057139635,1,0.006284058094024658,1,0.006284058094024658,0.2225264310836792,0.999908447265625,3.0521685403073207e-05,6.104337080614641e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.005179784260690212,1,0.007899755612015724,1,0.007899755612015724,0.2321840524673462,0.9999243021011353,2.5218741939170286e-05,5.043748387834057e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0020829341374337673,-1,-0.003755935002118349,-1,0.003755935002118349,0.23681199550628662,0.9998915195465088,3.61586244252976e-05,7.23172488505952e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.005381246563047171,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.23624062538146973,0.9999428987503052,1.903687370941043e-05,3.807374741882086e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005345182493329048,-1,-0.005948005244135857,-1,0.005948005244135857,0.24359369277954102,0.999967098236084,1.0956701771647204e-05,2.1913403543294407e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0001073041494237259,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.24303698539733887,0.9999418258666992,1.939427966135554e-05,3.878855932271108e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0060460311360657215,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.24175035953521729,0.9999308586120605,2.3050859454087913e-05,4.6101718908175826e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.006328817456960678,1,0.008536921814084053,1,0.008536921814084053,0.2523510456085205,0.999946117401123,1.795004754967522e-05,3.590009509935044e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.006592902820557356,1,0.0011379257775843143,1,0.0011379257775843143,0.2537761926651001,0.9999098777770996,3.0025476007722318e-05,6.0050952015444636e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0076578217558562756,1,0.006157340481877327,1,0.006157340481877327,0.2614961862564087,0.999915361404419,2.82114306173753e-05,5.64228612347506e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0045394315384328365,1,0.0007249234477058053,1,0.0007249234477058053,0.26241064071655273,0.9999450445175171,1.831178269640077e-05,3.662356539280154e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.006024762522429228,1,0.0030139251612126827,1,0.0030139251612126827,0.26621556282043457,0.9999159574508667,2.8016296710120514e-05,5.603259342024103e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004076806362718344,1,0.005092043429613113,1,0.005092043429613113,0.2726631164550781,0.999957799911499,1.4068142263568006e-05,2.8136284527136013e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0014375187456607819,1,0.0015583859058097005,1,0.0015583859058097005,0.274646520614624,0.9999407529830933,1.9731598513317294e-05,3.946319702663459e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0005422791582532227,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.274074912071228,0.9999555349349976,1.4810611901339144e-05,2.9621223802678287e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.00019476078159641474,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.2771793603897095,0.9999327659606934,2.2411950340028852e-05,4.4823900680057704e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.002485037548467517,-1,-0.003755652578547597,-1,0.003755652578547597,0.2819761037826538,0.9999743700027466,8.531271305400878e-06,1.7062542610801756e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.001884747645817697,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.28066837787628174,0.9999392032623291,2.0262805264792405e-05,4.052561052958481e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.004157561343163252,1,0.000563176698051393,1,0.000563176698051393,0.28138959407806396,0.9999752044677734,8.269664249382913e-06,1.6539328498765826e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.002407212508842349,-1,-0.002422562800347805,-1,0.002422562800347805,0.2844938039779663,0.9999758005142212,8.063150744419545e-06,1.612630148883909e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.0011368278646841645,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.2822279930114746,0.9999440908432007,1.8622577044880018e-05,3.7245154089760035e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.004954187665134668,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.280492901802063,0.9999644756317139,1.182479172712192e-05,2.364958345424384e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0019179796800017357,-1,-0.005049251951277256,-1,0.005049251951277256,0.2869584560394287,0.9999686479568481,1.0433145689603407e-05,2.0866291379206814e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.005575486924499273,1,0.002443466568365693,1,0.002443466568365693,0.29010307788848877,0.9999589920043945,1.3683879842574243e-05,2.7367759685148485e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0009762054542079568,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.28785526752471924,0.9999768733978271,7.716384061495773e-06,1.5432768122991547e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.004885236267000437,1,0.0013141727540642023,1,0.0013141727540642023,0.2895476818084717,0.9999716281890869,9.4534852905781e-06,1.89069705811562e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0032417296897619963,1,0.003815255593508482,1,0.003815255593508482,0.2944676876068115,0.9999576807022095,1.409634842275409e-05,2.819269684550818e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0013920622877776623,1,0.0029907028656452894,1,0.0029907028656452894,0.2983391284942627,0.9999440908432007,1.8639038898982108e-05,3.7278077797964215e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0004168735758867115,-1,-0.001540047349408269,-1,0.001540047349408269,0.30033862590789795,0.9999619722366333,1.2684833563980646e-05,2.5369667127961293e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.0020735806319862604,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.3004150390625,0.9999533891677856,1.555139351694379e-05,3.110278703388758e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.002063879743218422,-1,-0.013614622876048088,-1,0.013614622876048088,0.31811976432800293,0.9999309778213501,2.3003505702945404e-05,4.600701140589081e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.0023934715427458286,1,-0.003950425889343023,-1,-0.003950425889343023,0.31291258335113525,0.9999653100967407,1.1545146662683692e-05,2.3090293325367384e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.004669533111155033,-1,-0.010526402853429317,-1,0.010526402853429317,0.326732873916626,0.9999405145645142,1.9814349798252806e-05,3.962869959650561e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.001926723518408835,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.32608115673065186,0.9999523162841797,1.5904462998150848e-05,3.1808925996301696e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.013056935742497444,1,0.014263281598687172,1,0.014263281598687172,0.344995379447937,0.9999336004257202,2.2113725208328106e-05,4.422745041665621e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.003399305045604706,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.34529149532318115,0.9999208450317383,2.639909871504642e-05,5.279819743009284e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.000792617560364306,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.3458678722381592,0.9999085664749146,3.049314000236336e-05,6.098628000472672e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.00462148804217577,1,0.007254479452967644,1,0.007254479452967644,0.3556314706802368,0.9999343156814575,2.187418613175396e-05,4.374837226350792e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0019691577181220055,-1,0.0011559956474229693,1,-0.0011559956474229693,0.35406434535980225,0.9999127388000488,2.9085629648761824e-05,5.817125929752365e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.002574880374595523,1,-0.002457661321386695,-1,-0.002457661321386695,0.35073649883270264,0.9999103546142578,2.9869757781852968e-05,5.9739515563705936e-05,0,-24.57661321386695
