date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-21,fold_7,Recent mixed/upturn,-0.005220886319875717,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.06630909442901611,0.9999749660491943,8.346079994225875e-06,1.669215998845175e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.002803156618028879,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.06947708129882812,0.9999781847000122,7.268940407811897e-06,1.4537880815623794e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.003405264811590314,-1,-0.001488630659878254,-1,0.001488630659878254,0.07106924057006836,0.9999748468399048,8.390043149120174e-06,1.678008629824035e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.0073750936426222324,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.07557940483093262,0.9999852180480957,4.9329241846862715e-06,9.865848369372543e-06,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,-0.0003809167828876525,-1,0.0054869032464921474,1,-0.0054869032464921474,0.06967782974243164,0.9999691247940063,1.0285577445756644e-05,2.0571154891513288e-05,0,-54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.0036415623035281897,-1,0.002121507888659835,1,-0.002121507888659835,0.06740844249725342,0.999967098236084,1.0954105164273642e-05,2.1908210328547284e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0035119540989398956,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.06790494918823242,0.9999802112579346,6.599775133508956e-06,1.3199550267017912e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0011508215684443712,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.07016456127166748,0.9999648332595825,1.1709670616255607e-05,2.3419341232511215e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.00030519324354827404,1,0.010439658537507057,1,0.010439658537507057,0.08133673667907715,0.9999758005142212,8.06681600806769e-06,1.613363201613538e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0020569514017552137,1,0.012380016967654228,1,0.012380016967654228,0.09472370147705078,0.9999717473983765,9.433853847440332e-06,1.8867707694880664e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.010872907005250454,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.10059189796447754,0.9999630451202393,1.2296487511775922e-05,2.4592975023551844e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.004190587904304266,1,-0.006298223044723272,-1,-0.006298223044723272,0.09366011619567871,0.9999691247940063,1.0301453585270792e-05,2.0602907170541584e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.0018841061973944306,-1,0.005962451454252005,1,-0.005962451454252005,0.08713924884796143,0.9999568462371826,1.4374661986948922e-05,2.8749323973897845e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.007035569753497839,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.08432936668395996,0.9999696016311646,1.013617747958051e-05,2.027235495916102e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.011101300828158855,1,0.027919435873627663,1,0.027919435873627663,0.11460316181182861,0.9999574422836304,1.4180167454469483e-05,2.8360334908938967e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0031359491404145956,1,0.00757727911695838,1,0.00757727911695838,0.12304890155792236,0.999982476234436,5.827436780236894e-06,1.1654873560473789e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0005533393123187125,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.12339282035827637,0.9999822378158569,5.8977329899789765e-06,1.1795465979957953e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005819583777338266,-1,-0.00414437847211957,-1,0.00414437847211957,0.12804865837097168,0.9999680519104004,1.064204207068542e-05,2.128408414137084e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.004821666982024908,1,0.00922001339495182,1,0.00922001339495182,0.1384493112564087,0.9999667406082153,1.1098385584773496e-05,2.219677116954699e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0016264580190181732,-1,0.01017727330327034,1,-0.01017727330327034,0.1268630027770996,0.999980092048645,6.640185802098131e-06,1.3280371604196262e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0050896210595965385,-1,-0.01403016597032547,-1,0.01403016597032547,0.14267313480377197,0.999975323677063,8.203570359910373e-06,1.6407140719820745e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005359944887459278,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.14508068561553955,0.9999912977218628,2.8929907784913667e-06,5.785981556982733e-06,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004869790282100439,1,0.003934726119041443,1,0.003934726119041443,0.14958631992340088,0.9999922513961792,2.566441935414332e-06,5.132883870828664e-06,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0023673903197050095,-1,-0.002529496792703867,-1,0.002529496792703867,0.15249419212341309,0.9999842643737793,5.240880000201287e-06,1.0481760000402573e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0035348795354366302,1,0.005818618461489677,1,0.005818618461489677,0.15920007228851318,0.9999784231185913,7.188788458734052e-06,1.4377576917468105e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0018250501016154885,-1,-0.005651242099702358,-1,0.005651242099702358,0.16575098037719727,0.9999887943267822,3.738760369742522e-06,7.477520739485044e-06,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004125184845179319,-1,-0.002507785800844431,-1,0.002507785800844431,0.16867446899414062,0.9999853372573853,4.893101049674442e-06,9.786202099348884e-06,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0024025083985179663,1,0.0023665628395974636,1,0.0023665628395974636,0.1714402437210083,0.999983549118042,5.483356289914809e-06,1.0966712579829618e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0026803251821547747,-1,-0.003222282975912094,-1,0.003222282975912094,0.17521488666534424,0.9999842643737793,5.228521331446245e-06,1.045704266289249e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.008183088153600693,-1,-0.007250799797475338,-1,0.007250799797475338,0.18373608589172363,0.999987006187439,4.3466498027555645e-06,8.693299605511129e-06,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0008650192175991833,1,0.0004828175879083574,1,0.0004828175879083574,0.18430757522583008,0.9999741315841675,8.601121407991741e-06,1.7202242815983482e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.010057958774268627,-1,-0.011938820593059063,-1,0.011938820593059063,0.19844675064086914,0.9999837875366211,5.388466888689436e-06,1.0776933777378872e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004513823892921209,1,0.008109462447464466,1,0.008109462447464466,0.20816552639007568,0.9999778270721436,7.387680398096563e-06,1.4775360796193127e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.003238918026909232,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.20855724811553955,0.9999899864196777,3.354073669470381e-06,6.708147338940762e-06,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002591979457065463,1,0.0009625714155845344,1,0.0009625714155845344,0.20972061157226562,0.9999833106994629,5.579096978181042e-06,1.1158193956362084e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0012347666779533029,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2102755308151245,0.9999735355377197,8.821830306260381e-06,1.7643660612520762e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0051825703121721745,1,0.004100138321518898,1,0.004100138321518898,0.21523773670196533,0.9999765157699585,7.812026524334215e-06,1.562405304866843e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.00197479291819036,1,0.004853827878832817,1,0.004853827878832817,0.22113633155822754,0.9999774694442749,7.487982202292187e-06,1.4975964404584374e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0028944958467036486,1,0.003829962108284235,1,0.003829962108284235,0.22581326961517334,0.999984622001648,5.117854470881866e-06,1.0235708941763733e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0005760594503954053,-1,-0.004354733508080244,-1,0.004354733508080244,0.23115134239196777,0.9999867677688599,4.394371899252292e-06,8.788743798504584e-06,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.009029175154864788,1,0.00806327536702156,1,0.00806327536702156,0.24107849597930908,0.9999852180480957,4.917809292237507e-06,9.835618584475014e-06,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.00027761529781855643,1,-0.004512133076786995,-1,-0.004512133076786995,0.23547863960266113,0.9999830722808838,5.631273779727053e-06,1.1262547559454106e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.00107404007576406,1,-0.009121845476329327,-1,-0.009121845476329327,0.22420883178710938,0.9999836683273315,5.439535016193986e-06,1.0879070032387972e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.008964739739894867,1,0.012880357913672924,1,0.012880357913672924,0.23997700214385986,0.9999871253967285,4.3079462557216175e-06,8.615892511443235e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001867446699179709,-1,-0.002202543430030346,-1,0.002202543430030346,0.24270808696746826,0.9999865293502808,4.488661488721846e-06,8.977322977443691e-06,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0076194824650883675,1,0.008819226175546646,1,0.008819226175546646,0.25366783142089844,0.9999732971191406,8.915882972360123e-06,1.7831765944720246e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.003827478503808379,-1,-0.006022475194185972,-1,0.006022475194185972,0.26121795177459717,0.9999748468399048,8.373787750315387e-06,1.6747575500630774e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004391742404550314,1,0.0033009489998221397,1,0.0033009489998221397,0.2653810977935791,0.999984622001648,5.1049364628852345e-06,1.0209872925770469e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0014222859172150493,-1,0.0027832789346575737,1,-0.0027832789346575737,0.2618591785430908,0.9999861717224121,4.58706017525401e-06,9.17412035050802e-06,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.003454863792285323,-1,-0.004015539772808552,-1,0.004015539772808552,0.26692628860473633,0.999987006187439,4.345800789451459e-06,8.691601578902919e-06,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0012487620115280151,1,0.001771340030245483,1,0.001771340030245483,0.2691704034805298,0.9999862909317017,4.577706931740977e-06,9.155413863481954e-06,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0017178303096443415,-1,0.0008235503337346017,1,-0.0008235503337346017,0.26812517642974854,0.9999924898147583,2.488438212822075e-06,4.97687642564415e-06,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0016838780138641596,1,0.006284058094024658,1,0.006284058094024658,0.27609407901763916,0.9999910593032837,2.9718692076130537e-06,5.9437384152261075e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0030557468999177217,1,0.007899755612015724,1,0.007899755612015724,0.2861748933792114,0.9999815225601196,6.15091084910091e-06,1.230182169820182e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0050069731660187244,-1,-0.003755935002118349,-1,0.003755935002118349,0.2910057306289673,0.9999901056289673,3.2952405035757693e-06,6.5904810071515385e-06,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.00021665140229742974,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.2916022539138794,0.9999802112579346,6.608230705751339e-06,1.3216461411502678e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005860692355781794,-1,-0.005948005244135857,-1,0.005948005244135857,0.29928457736968994,0.9999780654907227,7.327139883273048e-06,1.4654279766546097e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.001225076848641038,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.2998661994934082,0.9999772310256958,7.5778998507303186e-06,1.5155799701460637e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0014313943684101105,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.30121171474456787,0.9999868869781494,4.37469270764268e-06,8.74938541528536e-06,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.001235947827808559,1,0.008536921814084053,1,0.008536921814084053,0.31232011318206787,0.9999799728393555,6.690019290545024e-06,1.3380038581090048e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0012911505764350295,1,0.0011379257775843143,1,0.0011379257775843143,0.3138134479522705,0.9999849796295166,5.020734533900395e-06,1.004146906780079e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.00010025659867096692,1,0.006157340481877327,1,0.006157340481877327,0.3219031095504761,0.9999865293502808,4.486430043471046e-06,8.972860086942092e-06,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0008102838764898479,1,0.0007249234477058053,1,0.0007249234477058053,0.32286131381988525,0.9999877214431763,4.097896180610405e-06,8.19579236122081e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0017072716727852821,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3188743591308594,0.9999809265136719,6.337821105262265e-06,1.267564221052453e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0022434352431446314,1,0.005092043429613113,1,0.005092043429613113,0.3255901336669922,0.9999834299087524,5.512278676178539e-06,1.1024557352357078e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.001511654700152576,-1,0.0015583859058097005,1,-0.0015583859058097005,0.3235243558883667,0.9999817609786987,6.08154959991225e-06,1.21630991998245e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.001766188070178032,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.32411789894104004,0.9999792575836182,6.893396403029328e-06,1.3786792806058656e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004171326290816069,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.32734429836273193,0.9999758005142212,8.068906026892364e-06,1.6137812053784728e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0032329291570931673,-1,-0.003755652578547597,-1,0.003755652578547597,0.3323293924331665,0.9999828338623047,5.731263172492618e-06,1.1462526344985235e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00044608613825403154,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.33368849754333496,0.9999828338623047,5.71848568142741e-06,1.143697136285482e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.00017455013585276902,1,0.000563176698051393,1,0.000563176698051393,0.3344395160675049,0.9999810457229614,6.321617547655478e-06,1.2643235095310956e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.003389273304492235,-1,-0.002422562800347805,-1,0.002422562800347805,0.33767223358154297,0.9999792575836182,6.899626896483824e-06,1.3799253792967647e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.002803602023050189,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.34003186225891113,0.9999762773513794,7.900559467088897e-06,1.5801118934177794e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0027779408264905214,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.3418452739715576,0.9999738931655884,8.69645464263158e-06,1.739290928526316e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004660650622099638,-1,-0.005049251951277256,-1,0.005049251951277256,0.34862053394317627,0.9999934434890747,2.1848088636033935e-06,4.369617727206787e-06,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0003263500693719834,-1,0.002443466568365693,1,-0.002443466568365693,0.345325231552124,0.9999833106994629,5.550002697418677e-06,1.1100005394837353e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004886333830654621,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3476691246032715,0.9999760389328003,7.978445864864625e-06,1.595689172972925e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.00030854003853164613,-1,0.0013141727540642023,1,-0.0013141727540642023,0.3458980321884155,0.9999889135360718,3.705110202645301e-06,7.410220405290602e-06,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0016271237982437015,1,0.003815255593508482,1,0.003815255593508482,0.35103297233581543,0.9999903440475464,3.228379227948608e-06,6.456758455897216e-06,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.002226870972663164,-1,0.0029907028656452894,1,-0.0029907028656452894,0.3469923734664917,0.9999814033508301,6.179208412504522e-06,1.2358416825009044e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.004729351494461298,-1,-0.001540047349408269,-1,0.001540047349408269,0.3490668535232544,0.9999818801879883,6.030108579579974e-06,1.2060217159159947e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002866472350433469,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3489876985549927,0.9999886751174927,3.759872925002128e-06,7.519745850004256e-06,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008064438588917255,-1,-0.013614622876048088,-1,0.013614622876048088,0.3673536777496338,0.9999868869781494,4.356134923000354e-06,8.712269846000709e-06,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.003617946757003665,-1,-0.003950425889343023,-1,0.003950425889343023,0.37275540828704834,0.9999799728393555,6.677303190372186e-06,1.3354606380744372e-05,1,39.50425889343023
