date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-09,fold_7,Recent mixed/upturn,-0.002768369158729911,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.1056816577911377,0.9999347925186157,2.1748679500888102e-05,4.3497359001776204e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.003112200880423188,1,0.027919435873627663,1,0.027919435873627663,0.1365516185760498,0.9999277591705322,2.4073218810372055e-05,4.814643762074411e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.004504843149334192,-1,0.00757727911695838,1,-0.00757727911695838,0.12793958187103271,0.9999276399612427,2.4124472474795766e-05,4.824894494959153e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0025354851968586445,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.12828505039215088,0.9999754428863525,8.196168892027345e-06,1.639233778405469e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.003529295092448592,-1,-0.00414437847211957,-1,0.00414437847211957,0.13296115398406982,0.9999645948410034,1.1812099728558678e-05,2.3624199457117356e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0004977506469003856,1,0.00922001339495182,1,0.00922001339495182,0.14340710639953613,0.9999849796295166,5.015189799451036e-06,1.0030379598902073e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0013296863762661815,-1,0.01017727330327034,1,-0.01017727330327034,0.13177037239074707,0.9999735355377197,8.829825674183667e-06,1.7659651348367333e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.006688312627375126,-1,-0.01403016597032547,-1,0.01403016597032547,0.14764940738677979,0.9999582767486572,1.390779834764544e-05,2.781559669529088e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.00449875183403492,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.15006744861602783,0.9999610185623169,1.3009208487346768e-05,2.6018416974693537e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0005468698218464851,1,0.003934726119041443,1,0.003934726119041443,0.1545926332473755,0.9999659061431885,1.1354144589859061e-05,2.2708289179718122e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.0003747374867089093,1,-0.002529496792703867,-1,-0.002529496792703867,0.1516721248626709,0.9999418258666992,1.938863715622574e-05,3.877727431245148e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0014030053280293941,1,0.005818618461489677,1,0.005818618461489677,0.15837323665618896,0.9999589920043945,1.3682438293471932e-05,2.7364876586943865e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0006436663679778576,1,-0.005651242099702358,-1,-0.005651242099702358,0.15182697772979736,0.9999474287033081,1.7531352568767034e-05,3.506270513753407e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0030111060477793217,-1,-0.002507785800844431,-1,0.002507785800844431,0.15471553802490234,0.9999734163284302,8.852545761328656e-06,1.7705091522657312e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0003284770646132529,1,0.0023665628395974636,1,0.0023665628395974636,0.1574481725692749,0.9999498128890991,1.6739768398110755e-05,3.347953679622151e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003400241956114769,-1,-0.003222282975912094,-1,0.003222282975912094,0.16117775440216064,0.9999591112136841,1.3618117009173147e-05,2.7236234018346295e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.004538326524198055,-1,-0.007250799797475338,-1,0.007250799797475338,0.16959714889526367,0.999974250793457,8.577714652346913e-06,1.7155429304693826e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0022846029605716467,1,0.0004828175879083574,1,0.0004828175879083574,0.17016184329986572,0.9999507665634155,1.642149072722532e-05,3.284298145445064e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.00596377020701766,-1,-0.011938820593059063,-1,0.011938820593059063,0.18413221836090088,0.9999728202819824,9.044357284437865e-06,1.808871456887573e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0030759626533836126,1,0.008109462447464466,1,0.008109462447464466,0.19373488426208496,0.9999496936798096,1.6771205991972238e-05,3.3542411983944476e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.004218240734189749,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.19412195682525635,0.9999681711196899,1.0606216164887883e-05,2.1212432329775766e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0030039583798497915,-1,0.0009625714155845344,1,-0.0009625714155845344,0.19297254085540771,0.9999575614929199,1.4157451005303301e-05,2.8314902010606602e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.004834579769521952,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.19351983070373535,0.9999349117279053,2.1703348465962335e-05,4.340669693192467e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.002830269280821085,1,0.004100138321518898,1,0.004100138321518898,0.19841337203979492,0.9999562501907349,1.4567599464498926e-05,2.9135198928997852e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0014314823783934116,1,0.004853827878832817,1,0.004853827878832817,0.20423030853271484,0.9999788999557495,7.020570137683535e-06,1.404114027536707e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0017272913828492165,1,0.003829962108284235,1,0.003829962108284235,0.20884251594543457,0.9999086856842041,3.0443909054156393e-05,6.0887818108312786e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.0008018286898732185,1,-0.004354733508080244,-1,-0.004354733508080244,0.20357835292816162,0.9999477863311768,1.7385058526997454e-05,3.477011705399491e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.003703087568283081,1,0.00806327536702156,1,0.00806327536702156,0.21328318119049072,0.9999434947967529,1.8831988199963234e-05,3.766397639992647e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.0001839494361774996,1,-0.004512133076786995,-1,-0.004512133076786995,0.2078087329864502,0.9999673366546631,1.0883518370974343e-05,2.1767036741948687e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0009064146433956921,-1,-0.009121845476329327,-1,0.009121845476329327,0.2188262939453125,0.9999568462371826,1.4383695088326931e-05,2.8767390176653862e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.005086241289973259,1,0.012880357913672924,1,0.012880357913672924,0.23452520370483398,0.9999258518218994,2.4706161639187485e-05,4.941232327837497e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0021621068008244038,-1,-0.002202543430030346,-1,0.002202543430030346,0.23724424839019775,0.9999666213989258,1.1131713108625263e-05,2.2263426217250526e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.003279946045950055,1,0.008819226175546646,1,0.008819226175546646,0.24815583229064941,0.9999779462814331,7.33381966711022e-06,1.466763933422044e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0007554918411187828,-1,-0.006022475194185972,-1,0.006022475194185972,0.255672812461853,0.9999634027481079,1.2191758287372068e-05,2.4383516574744135e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.007223479449748993,1,0.0033009489998221397,1,0.0033009489998221397,0.2598177194595337,0.9999600648880005,1.3316200238477904e-05,2.663240047695581e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0010600712848827243,1,0.0027832789346575737,1,0.0027832789346575737,0.26332414150238037,0.9999500513076782,1.66525824170094e-05,3.33051648340188e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0013099771458655596,-1,-0.004015539772808552,-1,0.004015539772808552,0.26839709281921387,0.9999593496322632,1.3539054634748027e-05,2.7078109269496053e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0004650462360586971,1,0.001771340030245483,1,0.001771340030245483,0.27064383029937744,0.9999703168869019,9.885460713121574e-06,1.977092142624315e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.003777679055929184,1,0.0008235503337346017,1,0.0008235503337346017,0.2716902494430542,0.9999632835388184,1.2243493983987719e-05,2.4486987967975438e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0033960260916501284,1,0.006284058094024658,1,0.006284058094024658,0.27968156337738037,0.9999649524688721,1.166215861303499e-05,2.332431722606998e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.004989387933164835,1,0.007899755612015724,1,0.007899755612015724,0.2897907495498657,0.9999697208404541,1.0105306500918232e-05,2.0210613001836464e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.002720154356211424,-1,-0.003755935002118349,-1,0.003755935002118349,0.2946350574493408,0.999950647354126,1.644341682549566e-05,3.288683365099132e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.005581739824265242,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.29403698444366455,0.9999748468399048,8.362691005459055e-06,1.672538201091811e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0015586314257234335,-1,-0.005948005244135857,-1,0.005948005244135857,0.3017338514328003,0.9999674558639526,1.082618473446928e-05,2.165236946893856e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0019380018347874284,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.3011511564254761,0.9999688863754272,1.0362013199483044e-05,2.072402639896609e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0007525064283981919,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.2998044490814209,0.9999679327011108,1.067726407200098e-05,2.135452814400196e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.003370982827618718,1,0.008536921814084053,1,0.008536921814084053,0.31090080738067627,0.9999457597732544,1.8065946278511547e-05,3.613189255702309e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.003964122850447893,1,0.0011379257775843143,1,0.0011379257775843143,0.31239259243011475,0.9999799728393555,6.6568209149409086e-06,1.3313641829881817e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0018632736755535007,1,0.006157340481877327,1,0.006157340481877327,0.3204735517501831,0.9999710321426392,9.646500075177755e-06,1.929300015035551e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0023847734555602074,1,0.0007249234477058053,1,0.0007249234477058053,0.3214308023452759,0.9999604225158691,1.3201900401327293e-05,2.6403800802654587e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.00039861645200289786,1,0.0030139251612126827,1,0.0030139251612126827,0.3254135847091675,0.9999486207962036,1.7138532712124288e-05,3.4277065424248576e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0014255517162382603,1,0.005092043429613113,1,0.005092043429613113,0.33216261863708496,0.9999544620513916,1.5192830687738024e-05,3.0385661375476047e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.00318358326330781,1,0.0015583859058097005,1,0.0015583859058097005,0.3342386484146118,0.9999300241470337,2.3307924493565224e-05,4.661584898713045e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0005198513390496373,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.33364033699035645,0.9999417066574097,1.9418203009990975e-05,3.883640601998195e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0010304581373929977,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.33688998222351074,0.9999531507492065,1.560006057843566e-05,3.120012115687132e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0005290666013024747,-1,-0.003755652578547597,-1,0.003755652578547597,0.3419109582901001,0.9999444484710693,1.851890374382492e-05,3.703780748764984e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.002684503560885787,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.3405420780181885,0.9999538660049438,1.5358533346443437e-05,3.0717066692886874e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.001184163149446249,1,0.000563176698051393,1,0.000563176698051393,0.3412970304489136,0.9999629259109497,1.2343346497800667e-05,2.4686692995601334e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.001228616456501186,1,-0.002422562800347805,-1,-0.002422562800347805,0.3380476236343384,0.9999401569366455,1.9948543922509998e-05,3.9897087845019996e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0008544496376998723,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3404078483581543,0.9999492168426514,1.6940095520112664e-05,3.388019104022533e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.004065536893904209,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.342221736907959,0.9999715089797974,9.51228867052123e-06,1.902457734104246e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004429350607097149,-1,-0.005049251951277256,-1,0.005049251951277256,0.34899890422821045,0.9999759197235107,8.014566446945537e-06,1.6029132893891074e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.001767875044606626,-1,0.002443466568365693,1,-0.002443466568365693,0.3457026481628418,0.9999421834945679,1.9259836335550062e-05,3.8519672671100125e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.002725970232859254,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.348047137260437,0.9999531507492065,1.561953467899002e-05,3.123906935798004e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.002144062193110585,-1,0.0013141727540642023,1,-0.0013141727540642023,0.34627556800842285,0.9999246597290039,2.5102091967710294e-05,5.020418393542059e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0014330068370327353,1,0.003815255593508482,1,0.003815255593508482,0.3514120578765869,0.9999538660049438,1.5366851584985852e-05,3.0733703169971704e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.002479362301528454,-1,0.0029907028656452894,1,-0.0029907028656452894,0.3473703861236572,0.99993896484375,2.035576108028181e-05,4.071152216056362e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.00274065462872386,-1,-0.001540047349408269,-1,0.001540047349408269,0.3494454622268677,0.999921441078186,2.6185080059804022e-05,5.2370160119608045e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0021940518636256456,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3493661880493164,0.9999585151672363,1.3809870324621443e-05,2.7619740649242885e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0049601891078054905,-1,-0.013614622876048088,-1,0.013614622876048088,0.3677372932434082,0.9999496936798096,1.6754469470470212e-05,3.3508938940940425e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0035355419386178255,-1,-0.003950425889343023,-1,0.003950425889343023,0.37314045429229736,0.9999463558197021,1.7860171283246018e-05,3.5720342566492036e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007935061119496822,-1,-0.010526402853429317,-1,0.010526402853429317,0.38759469985961914,0.9999569654464722,1.433833585906541e-05,2.867667171813082e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0008720087935216725,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3882763385772705,0.999967098236084,1.0972165910061449e-05,2.1944331820122898e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.002356367651373148,1,0.014263281598687172,1,0.014263281598687172,0.4080777168273926,0.9999420642852783,1.9327060726936907e-05,3.865412145387381e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0016357068670913577,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.40838778018951416,0.9999561309814453,1.4604458556277677e-05,2.9208917112555355e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0033087364863604307,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.4089912176132202,0.999941349029541,1.954168146767188e-05,3.908336293534376e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,8.677905861986801e-05,1,0.007254479452967644,1,0.007254479452967644,0.4192126989364624,0.999954342842102,1.520307341706939e-05,3.040614683413878e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.005858577322214842,-1,0.0011559956474229693,1,-0.0011559956474229693,0.41757214069366455,0.999933123588562,2.22930630116025e-05,4.4586126023205e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0005615443806163967,-1,-0.002457661321386695,-1,0.002457661321386695,0.42105603218078613,0.9999363422393799,2.123323611158412e-05,4.246647222316824e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.0008288657409138978,-1,0.005044498015195131,1,-0.005044498015195131,0.41388750076293945,0.9999573230743408,1.4237828509067185e-05,2.847565701813437e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0008180170552805066,1,0.003068778896704316,1,0.003068778896704316,0.4182264804840088,0.9999490976333618,1.698345113254618e-05,3.396690226509236e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0015529784141108394,-1,-0.005254701245576143,-1,0.005254701245576143,0.4256788492202759,0.9999513626098633,1.620260809431784e-05,3.240521618863568e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0027536803390830755,1,0.004741219338029623,1,0.004741219338029623,0.4324382543563843,0.9999743700027466,8.535491360817105e-06,1.707098272163421e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.002335762372240424,-1,-0.003267246065661311,-1,0.003267246065661311,0.43711841106414795,0.9999616146087646,1.2804958714696113e-05,2.5609917429392226e-05,1,32.67246065661311
