date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-09,fold_7,Recent mixed/upturn,0.0013837770093232393,1,0.0004828175879083574,1,0.0004828175879083574,0.09587955474853516,0.9999173879623413,2.7537147616385482e-05,5.5074295232770965e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.0009651935542933643,1,-0.011938820593059063,-1,-0.011938820593059063,0.08279609680175781,0.9999339580535889,2.1995456336298957e-05,4.3990912672597915e-05,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.002193280728533864,-1,0.008109462447464466,1,-0.008109462447464466,0.07401525974273682,0.9999028444290161,3.239069337723777e-05,6.478138675447553e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,9.249267168343067e-05,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.07366704940795898,0.9999219179153442,2.603796929179225e-05,5.20759385835845e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0017884857952594757,-1,0.0009625714155845344,1,-0.0009625714155845344,0.07263362407684326,0.9999234676361084,2.5521390853100456e-05,5.104278170620091e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.0018129380187019706,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.07214164733886719,0.9999074935913086,3.0843493732390925e-05,6.168698746478185e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.0033245072700083256,-1,0.004100138321518898,1,-0.004100138321518898,0.06774568557739258,0.9999333620071411,2.222896546300035e-05,4.44579309260007e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0001879497867776081,-1,0.004853827878832817,1,-0.004853827878832817,0.06256306171417236,0.9998176693916321,6.0810089053120464e-05,0.00012162017810624093,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0010334061225876212,-1,0.003829962108284235,1,-0.003829962108284235,0.05849349498748779,0.9999271631240845,2.4263557861559093e-05,4.8527115723118186e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.004453688859939575,-1,-0.004354733508080244,-1,0.004354733508080244,0.06310296058654785,0.9999275207519531,2.415327435301151e-05,4.830654870602302e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.006391497794538736,-1,0.00806327536702156,1,-0.00806327536702156,0.05453085899353027,0.9997349381446838,8.835343760438263e-05,0.00017670687520876527,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.0006115585565567017,1,-0.004512133076786995,-1,-0.004512133076786995,0.04977262020111084,0.9998526573181152,4.9103819037554786e-05,9.820763807510957e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0014947163872420788,-1,-0.009121845476329327,-1,0.009121845476329327,0.05934858322143555,0.9999579191207886,1.4009318874741439e-05,2.8018637749482878e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0022616020869463682,1,0.012880357913672924,1,0.012880357913672924,0.07299327850341797,0.9999126195907593,2.911317460529972e-05,5.822634921059944e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.0032104700803756714,1,-0.002202543430030346,-1,-0.002202543430030346,0.07062995433807373,0.9999291896820068,2.3618889827048406e-05,4.723777965409681e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0032060511875897646,1,0.008819226175546646,1,0.008819226175546646,0.08007204532623291,0.9999306201934814,2.3134889488574117e-05,4.6269778977148235e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.005431091412901878,1,-0.006022475194185972,-1,-0.006022475194185972,0.07356739044189453,0.9999165534973145,2.7792577384389006e-05,5.558515476877801e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.006589561700820923,1,0.0033009489998221397,1,0.0033009489998221397,0.0771111249923706,0.9999178647994995,2.7393894924898632e-05,5.4787789849797264e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.006317351013422012,1,0.0027832789346575737,1,0.0027832789346575737,0.08010900020599365,0.99993896484375,2.035379111475777e-05,4.070758222951554e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.006362174637615681,1,-0.004015539772808552,-1,-0.004015539772808552,0.07577180862426758,0.9999525547027588,1.579652052896563e-05,3.159304105793126e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.003832214744761586,1,0.001771340030245483,1,0.001771340030245483,0.07767736911773682,0.9999204874038696,2.6482994144316763e-05,5.2965988288633525e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.005013699643313885,1,0.0008235503337346017,1,0.0008235503337346017,0.07856488227844238,0.9999494552612305,1.6863788914633915e-05,3.372757782926783e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.002972420770674944,1,0.006284058094024658,1,0.006284058094024658,0.08534252643585205,0.9999657869338989,1.138889911089791e-05,2.277779822179582e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0015299388905987144,1,0.007899755612015724,1,0.007899755612015724,0.09391641616821289,0.9999264478683472,2.451480941090267e-05,4.902961882180534e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.007479064166545868,1,-0.003755935002118349,-1,-0.003755935002118349,0.08980774879455566,0.9999086856842041,3.0436614906648174e-05,6.087322981329635e-05,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.005407285876572132,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.08930420875549316,0.9999065399169922,3.116078733000904e-05,6.232157466001809e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.0030085956677794456,1,-0.005948005244135857,-1,-0.005948005244135857,0.08282506465911865,0.9998852014541626,3.827541877399199e-05,7.655083754798397e-05,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.005617012735456228,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.08234035968780518,0.9999762773513794,7.910366548458114e-06,1.582073309691623e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.00513274222612381,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.08122014999389648,0.9999368190765381,2.106570900650695e-05,4.21314180130139e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.006416121032088995,1,0.008536921814084053,1,0.008536921814084053,0.09045040607452393,0.9999622106552124,1.260354201804148e-05,2.520708403608296e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0019445728976279497,-1,0.0011379257775843143,1,-0.0011379257775843143,0.08920955657958984,0.9999550580978394,1.496292225056095e-05,2.99258445011219e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.003082264680415392,1,0.006157340481877327,1,0.006157340481877327,0.0959162712097168,0.9998925924301147,3.5788281820714474e-05,7.157656364142895e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.006011669058352709,1,0.0007249234477058053,1,0.0007249234477058053,0.0967106819152832,0.9999372959136963,2.0916333596687764e-05,4.183266719337553e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0034192127641290426,1,0.0030139251612126827,1,0.0030139251612126827,0.10001611709594727,0.9999146461486816,2.8431721148081124e-05,5.686344229616225e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.006386370398104191,1,0.005092043429613113,1,0.005092043429613113,0.10561740398406982,0.9999704360961914,9.850339665717911e-06,1.9700679331435822e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0016491430578753352,1,0.0015583859058097005,1,0.0015583859058097005,0.10734045505523682,0.999893069267273,3.562349593266845e-05,7.12469918653369e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.00045269142719917,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.10783708095550537,0.9999297857284546,2.3401682483381592e-05,4.6803364966763183e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.0032427196856588125,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.10513758659362793,0.9998736381530762,4.21315708081238e-05,8.42631416162476e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.004788195248693228,1,-0.003755652578547597,-1,-0.003755652578547597,0.10098707675933838,0.9999492168426514,1.6924659576034173e-05,3.384931915206835e-05,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.002228704048320651,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.09986400604248047,0.9999632835388184,1.2241789590916596e-05,2.4483579181833193e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0009329483145847917,1,0.000563176698051393,1,0.000563176698051393,0.10048341751098633,0.9999392032623291,2.0277917428757064e-05,4.055583485751413e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.004426509607583284,1,-0.002422562800347805,-1,-0.002422562800347805,0.09781742095947266,0.9999544620513916,1.517809050710639e-05,3.035618101421278e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.004133425187319517,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.09588086605072021,0.9999698400497437,1.0045639101008419e-05,2.0091278202016838e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0051471940241754055,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.0943979024887085,0.9999632835388184,1.223618983203778e-05,2.447237966407556e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,0.006446594838052988,1,-0.005049251951277256,-1,-0.005049251951277256,0.08887207508087158,0.9999454021453857,1.8191398339695297e-05,3.6382796679390594e-05,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.004123111721128225,1,0.002443466568365693,1,0.002443466568365693,0.09153270721435547,0.9999052286148071,3.159989137202501e-05,6.319978274405003e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0040303124114871025,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.08963096141815186,0.9999451637268066,1.829473694670014e-05,3.658947389340028e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.006266443524509668,1,0.0013141727540642023,1,0.0013141727540642023,0.09106290340423584,0.9999638795852661,1.202615567308385e-05,2.40523113461677e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.007467335555702448,1,0.003815255593508482,1,0.003815255593508482,0.09522557258605957,0.9999443292617798,1.8554315829533152e-05,3.7108631659066305e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0036379338707774878,1,0.0029907028656452894,1,0.0029907028656452894,0.09850108623504639,0.9999189376831055,2.70152413577307e-05,5.40304827154614e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.006730175111442804,1,-0.001540047349408269,-1,-0.001540047349408269,0.0968092679977417,0.9999501705169678,1.6621237591607496e-05,3.324247518321499e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.0029076363425701857,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.09687376022338867,0.9999313354492188,2.2887325030751526e-05,4.577465006150305e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,0.002907829824835062,1,-0.013614622876048088,-1,-0.013614622876048088,0.08194029331207275,0.9999294281005859,2.3531423721578903e-05,4.706284744315781e-05,0,-136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.005018588621169329,1,-0.003950425889343023,-1,-0.003950425889343023,0.07766616344451904,0.9999479055404663,1.7366992324241437e-05,3.4733984648482874e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.005052224732935429,1,-0.010526402853429317,-1,-0.010526402853429317,0.0663222074508667,0.9999105930328369,2.9794768124702387e-05,5.958953624940477e-05,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.002872218145057559,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.06579840183258057,0.9999533891677856,1.5538562365691178e-05,3.1077124731382355e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.007089503109455109,1,0.014263281598687172,1,0.014263281598687172,0.08100020885467529,0.9999687671661377,1.0389986528025474e-05,2.077997305605095e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.00515131326392293,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.08076214790344238,0.9999207258224487,2.6415917091071606e-05,5.283183418214321e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.007788979914039373,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.08029913902282715,0.9999181032180786,2.7301650334266014e-05,5.460330066853203e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.00724629545584321,1,0.007254479452967644,1,0.007254479452967644,0.08813619613647461,0.9999282360076904,2.3906875867396593e-05,4.7813751734793186e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.0030045441817492247,1,0.0011559956474229693,1,0.0011559956474229693,0.08939409255981445,0.9999371767044067,2.091958958772011e-05,4.183917917544022e-05,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.006489095743745565,1,-0.002457661321386695,-1,-0.002457661321386695,0.08671677112579346,0.9999231100082397,2.5614619517000392e-05,5.1229239034000784e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.001811063732020557,1,0.005044498015195131,1,0.005044498015195131,0.09219872951507568,0.9999532699584961,1.5575460565742105e-05,3.115092113148421e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0010606738505885005,1,0.003068778896704316,1,0.003068778896704316,0.09555041790008545,0.9999154806137085,2.818062603182625e-05,5.63612520636525e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0008223982877098024,-1,-0.005254701245576143,-1,0.005254701245576143,0.10130727291107178,0.9999111890792847,2.961263817269355e-05,5.92252763453871e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0006437493721023202,1,0.004741219338029623,1,0.004741219338029623,0.10652875900268555,0.9998903274536133,3.65626037819311e-05,7.31252075638622e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.0007503920933231711,1,-0.003267246065661311,-1,-0.003267246065661311,0.102913498878479,0.9999432563781738,1.891974898171611e-05,3.783949796343222e-05,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.00471914978697896,1,-0.002212071092799306,-1,-0.002212071092799306,0.10047376155853271,0.9999481439590454,1.730072108330205e-05,3.46014421666041e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.004564057569950819,1,0.0007923034718260169,1,0.0007923034718260169,0.10134565830230713,0.9999513626098633,1.6221578334807418e-05,3.2443156669614837e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.006323981564491987,1,-0.003321295604109764,-1,-0.003321295604109764,0.0976877212524414,0.9999567270278931,1.4417607417271938e-05,2.8835214834543876e-05,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.005854015238583088,1,0.008313816972076893,1,0.008313816972076893,0.10681366920471191,0.9999114274978638,2.9524488127208315e-05,5.904897625441663e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,0.00495365122333169,1,-0.007784397341310978,-1,-0.007784397341310978,0.0981978178024292,0.9999353885650635,2.1552250473177992e-05,4.3104500946355984e-05,0,-77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.004452446009963751,1,0.001804178929887712,1,0.001804178929887712,0.10017919540405273,0.9999575614929199,1.4144337910693139e-05,2.8288675821386278e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0066519975662231445,1,0.0007338296854868531,1,0.0007338296854868531,0.10098659992218018,0.9999600648880005,1.3298603334988002e-05,2.6597206669976003e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004909188952296972,1,0.0028852694667875767,1,0.0028852694667875767,0.10416316986083984,0.9999291896820068,2.361887163715437e-05,4.723774327430874e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.004581268411129713,1,0.0008769080741330981,1,0.0008769080741330981,0.10513138771057129,0.9999258518218994,2.470475919835735e-05,4.94095183967147e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,0.0027764826081693172,1,-0.006818667519837618,-1,-0.006818667519837618,0.0975959300994873,0.999946117401123,1.794889976736158e-05,3.589779953472316e-05,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003675237065181136,1,0.0020988616161048412,1,0.0020988616161048412,0.09989964962005615,0.9998996257781982,3.344283322803676e-05,6.688566645607352e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.002083646599203348,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.09956622123718262,0.99993896484375,2.036014302575495e-05,4.07202860515099e-05,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.004115987103432417,1,0.004825879819691181,1,0.004825879819691181,0.10487258434295654,0.9999631643295288,1.2276585948711727e-05,2.4553171897423454e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.007006594445556402,1,0.00477817514911294,1,0.00477817514911294,0.11015188694000244,0.9999485015869141,1.7172968000522815e-05,3.434593600104563e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.004668781999498606,1,-0.005640725139528513,-1,-0.005640725139528513,0.1038898229598999,0.9999610185623169,1.2984053682885133e-05,2.5968107365770265e-05,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0037953779101371765,1,5.857199721504003e-05,1,5.857199721504003e-05,0.10395443439483643,0.999946117401123,1.7967236999538727e-05,3.5934473999077454e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.006936320569366217,1,0.002675513969734311,1,0.002675513969734311,0.10690808296203613,0.9999568462371826,1.4372571058629546e-05,2.8745142117259093e-05,1,26.75513969734311
