date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-12,fold_7,Recent mixed/upturn,-0.009549307636916637,-1,-0.011938820593059063,-1,0.011938820593059063,0.2580314874649048,0.9999134540557861,2.8853026378783397e-05,5.7706052757566795e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004113567993044853,1,0.008109462447464466,1,0.008109462447464466,0.26823341846466064,0.9999542236328125,1.52607390191406e-05,3.05214780382812e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0033194893039762974,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.26864469051361084,0.9999382495880127,2.058718746411614e-05,4.117437492823228e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0008259059977717698,1,0.0009625714155845344,1,0.0009625714155845344,0.26986587047576904,0.9999465942382812,1.7809541532187723e-05,3.5619083064375445e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.00191635568626225,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.27044832706451416,0.9999412298202515,1.957681706699077e-05,3.915363413398154e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.003634447231888771,1,0.004100138321518898,1,0.004100138321518898,0.2756572961807251,0.9999406337738037,1.9786359189311042e-05,3.9572718378622085e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.003548742039129138,1,0.004853827878832817,1,0.004853827878832817,0.2818491458892822,0.9999417066574097,1.9419530872255564e-05,3.883906174451113e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0016166474670171738,1,0.003829962108284235,1,0.003829962108284235,0.28675854206085205,0.999956488609314,1.4482048754871357e-05,2.8964097509742714e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.005039526615291834,-1,-0.004354733508080244,-1,0.004354733508080244,0.2923619747161865,0.9999008178710938,3.3068121410906315e-05,6.613624282181263e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.005351603962481022,1,0.00806327536702156,1,0.00806327536702156,0.30278265476226807,0.9999741315841675,8.630424417788163e-06,1.7260848835576326e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0012746792053803802,-1,-0.004512133076786995,-1,0.004512133076786995,0.3086611032485962,0.9999542236328125,1.5236179933708627e-05,3.0472359867417254e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0003400363202672452,1,-0.009121845476329327,-1,-0.009121845476329327,0.29672372341156006,0.9999423027038574,1.9215634893043898e-05,3.8431269786087796e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006611609365791082,1,0.012880357913672924,1,0.012880357913672924,0.3134258985519409,0.9999644756317139,1.1850451301143039e-05,2.3700902602286078e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.006536637432873249,-1,-0.002202543430030346,-1,0.002202543430030346,0.3163187503814697,0.9999624490737915,1.2498316209530458e-05,2.4996632419060916e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.005443511996418238,1,0.008819226175546646,1,0.008819226175546646,0.32792770862579346,0.9999330043792725,2.2316055037663318e-05,4.4632110075326636e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.010617046616971493,-1,-0.006022475194185972,-1,0.006022475194185972,0.3359251022338867,0.9999197721481323,2.674875213415362e-05,5.349750426830724e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.003770719515159726,1,0.0033009489998221397,1,0.0033009489998221397,0.3403348922729492,0.9999357461929321,2.1396497686509974e-05,4.279299537301995e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.007663526572287083,-1,0.0027832789346575737,1,-0.0027832789346575737,0.33660435676574707,0.9999384880065918,2.0493651391007006e-05,4.098730278201401e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.010965931229293346,-1,-0.004015539772808552,-1,0.004015539772808552,0.34197163581848145,0.9998997449874878,3.342662239447236e-05,6.685324478894472e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0023650408256798983,1,0.001771340030245483,1,0.001771340030245483,0.344348669052124,0.9999579191207886,1.4040269888937473e-05,2.8080539777874947e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.005737741943448782,-1,0.0008235503337346017,1,-0.0008235503337346017,0.3432415723800659,0.9999507665634155,1.639756555960048e-05,3.279513111920096e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.00263609760440886,-1,0.006284058094024658,1,-0.006284058094024658,0.3348006010055542,0.9999326467514038,2.244790448457934e-05,4.489580896915868e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0010540569201111794,1,0.007899755612015724,1,0.007899755612015724,0.34534525871276855,0.9999582767486572,1.38963896461064e-05,2.77927792922128e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.010844276286661625,-1,-0.003755935002118349,-1,0.003755935002118349,0.35039830207824707,0.9999489784240723,1.700975735730026e-05,3.401951471460052e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,7.050893327686936e-05,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.34977447986602783,0.9999661445617676,1.1296452612441499e-05,2.2592905224882998e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.009626808576285839,-1,-0.005948005244135857,-1,0.005948005244135857,0.3578028678894043,0.9999477863311768,1.739631079544779e-05,3.479262159089558e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.005239691119641066,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.35841071605682373,0.9999251365661621,2.494560794730205e-05,4.98912158946041e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0028232343029230833,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.3598167896270752,0.9999213218688965,2.6215737307211384e-05,5.243147461442277e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0021142105106264353,1,0.008536921814084053,1,0.008536921814084053,0.3714255094528198,0.999954104423523,1.530145527794957e-05,3.060291055589914e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0015434756642207503,1,0.0011379257775843143,1,0.0011379257775843143,0.37298619747161865,0.9999532699584961,1.557579162181355e-05,3.11515832436271e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0009599574259482324,-1,0.006157340481877327,1,-0.006157340481877327,0.3645322322845459,0.9999511241912842,1.6293130101985298e-05,3.2586260203970596e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.001613128581084311,1,0.0007249234477058053,1,0.0007249234477058053,0.3655214309692383,0.9999675750732422,1.0803810255310964e-05,2.1607620510621928e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.004320784006267786,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3614058494567871,0.9999489784240723,1.7017162463162094e-05,3.403432492632419e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-1.2938003237650264e-05,-1,0.005092043429613113,1,-0.005092043429613113,0.3544735908508301,0.9999830722808838,5.629345650959294e-06,1.1258691301918589e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0004616697842720896,-1,0.0015583859058097005,1,-0.0015583859058097005,0.35236287117004395,0.9999630451202393,1.2307077668083366e-05,2.4614155336166732e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.000633004296105355,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.3529694080352783,0.9999799728393555,6.683852461719653e-06,1.3367704923439305e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0031375864055007696,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.3562661409378052,0.9999659061431885,1.1374218956916593e-05,2.2748437913833186e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004820238798856735,-1,-0.003755652578547597,-1,0.003755652578547597,0.3613598346710205,0.9999654293060303,1.1518833161971997e-05,2.3037666323943995e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0012252465821802616,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.36274850368499756,0.9999681711196899,1.061316561390413e-05,2.122633122780826e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0008354097953997552,1,0.000563176698051393,1,0.000563176698051393,0.3635159730911255,0.9999657869338989,1.1398037713661324e-05,2.279607542732265e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0024647002574056387,-1,-0.002422562800347805,-1,0.002422562800347805,0.3668191432952881,0.9999531507492065,1.5625317246303894e-05,3.125063449260779e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0012036117259413004,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.36923015117645264,0.9999563694000244,1.452148353564553e-05,2.904296707129106e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-7.539279613411054e-05,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.37108314037323,0.9999531507492065,1.5631396308890544e-05,3.126279261778109e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0028522552456706762,-1,-0.005049251951277256,-1,0.005049251951277256,0.37800610065460205,0.9999253749847412,2.4889535779948346e-05,4.977907155989669e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.00010684097651392221,1,0.002443466568365693,1,0.002443466568365693,0.38137316703796387,0.9999773502349854,7.561436177638825e-06,1.512287235527765e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0008606549235992134,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3837798833847046,0.9999446868896484,1.8452221411280334e-05,3.690444282256067e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.001671865931712091,1,0.0013141727540642023,1,0.0013141727540642023,0.38559842109680176,0.9999593496322632,1.3563620996137615e-05,2.712724199227523e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0038985610008239746,1,0.003815255593508482,1,0.003815255593508482,0.3908848762512207,0.9999598264694214,1.3368186046136543e-05,2.6736372092273086e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0004886027309112251,1,0.0029907028656452894,1,0.0029907028656452894,0.3950446844100952,0.9999523162841797,1.5901439837762155e-05,3.180287967552431e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0028379426803439856,-1,-0.001540047349408269,-1,0.001540047349408269,0.39719319343566895,0.9999501705169678,1.659854024183005e-05,3.31970804836601e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002516086446121335,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.397111177444458,0.999971866607666,9.35619118536124e-06,1.871238237072248e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.009081757627427578,-1,-0.013614622876048088,-1,0.013614622876048088,0.4161323308944702,0.9999586343765259,1.3770672012469731e-05,2.7541344024939463e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0011648552026599646,-1,-0.003950425889343023,-1,0.003950425889343023,0.42172670364379883,0.9999470710754395,1.7630289221415296e-05,3.526057844283059e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0036582534667104483,-1,-0.010526402853429317,-1,0.010526402853429317,0.43669235706329346,0.9999669790267944,1.0988494068442378e-05,2.1976988136884756e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.003951905760914087,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.4359865188598633,0.9999539852142334,1.5332841940107755e-05,3.066568388021551e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.008821907453238964,1,0.014263281598687172,1,0.014263281598687172,0.4564683437347412,0.9999569654464722,1.4327748431242071e-05,2.8655496862484142e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0019757705740630627,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.4567890167236328,0.9999524354934692,1.5850982890697196e-05,3.170196578139439e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.00026125225122086704,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.4561649560928345,0.9999613761901855,1.2857586625614204e-05,2.5715173251228407e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005476909223943949,1,0.007254479452967644,1,0.007254479452967644,0.46672868728637695,0.9999650716781616,1.1637551324383821e-05,2.3275102648767643e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.002188360318541527,-1,0.0011559956474229693,1,-0.0011559956474229693,0.4650331735610962,0.9999474287033081,1.752249227138236e-05,3.504498454276472e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0035639398265630007,1,-0.002457661321386695,-1,-0.002457661321386695,0.4614325761795044,0.999944806098938,1.8409093172522262e-05,3.6818186345044523e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.002151781925931573,1,0.005044498015195131,1,0.005044498015195131,0.4688047170639038,0.9999511241912842,1.6269006664515473e-05,3.2538013329030946e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0031283691059798002,1,0.003068778896704316,1,0.003068778896704316,0.4733121395111084,0.9999260902404785,2.4639866751385853e-05,4.9279733502771705e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0017284195637330413,-1,-0.005254701245576143,-1,0.005254701245576143,0.48105406761169434,0.9999428987503052,1.9041604900849052e-05,3.8083209801698104e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0003289798041805625,1,0.004741219338029623,1,0.004741219338029623,0.48807597160339355,0.9999558925628662,1.470442657591775e-05,2.94088531518355e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.004472396336495876,-1,-0.003267246065661311,-1,0.003267246065661311,0.49293792247772217,0.9999459981918335,1.800112113414798e-05,3.600224226829596e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00022173636534716934,-1,-0.002212071092799306,-1,0.002212071092799306,0.49624037742614746,0.9999575614929199,1.4149683011055458e-05,2.8299366022110917e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0008282206836156547,-1,0.0007923034718260169,1,-0.0007923034718260169,0.49505484104156494,0.9999645948410034,1.1788705705839675e-05,2.357741141167935e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0035296790301799774,-1,-0.003321295604109764,-1,0.003321295604109764,0.5000203847885132,0.9999473094940186,1.7570555428392254e-05,3.514111085678451e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.00905230175703764,1,0.008313816972076893,1,0.008313816972076893,0.5124912261962891,0.9999545812606812,1.514701853011502e-05,3.029403706023004e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006294453050941229,-1,-0.007784397341310978,-1,0.007784397341310978,0.5242650508880615,0.9999523162841797,1.5903700841590762e-05,3.1807401683181524e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0038218945264816284,1,0.001804178929887712,1,0.001804178929887712,0.527015209197998,0.9999573230743408,1.4207104868546594e-05,2.8414209737093188e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0012946798233315349,-1,0.0007338296854868531,1,-0.0007338296854868531,0.5258946418762207,0.9999701976776123,9.944418707164004e-06,1.988883741432801e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.002335716737434268,1,0.0028852694667875767,1,0.0028852694667875767,0.5302971601486206,0.999970555305481,9.824670087255072e-06,1.9649340174510144e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0009933741530403495,-1,0.0008769080741330981,1,-0.0008769080741330981,0.5289552211761475,0.9999457597732544,1.8064018149743788e-05,3.6128036299487576e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.005134528037160635,-1,-0.006818667519837618,-1,0.006818667519837618,0.539380669593811,0.999942421913147,1.9190913008060306e-05,3.838182601612061e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.005403849761933088,1,0.0020988616161048412,1,0.0020988616161048412,0.5426117181777954,0.9999681711196899,1.0588815712253563e-05,2.1177631424507126e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.0005046545993536711,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.5421440601348877,0.9999363422393799,2.1202635252848268e-05,4.2405270505696535e-05,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.002591910772025585,1,0.004825879819691181,1,0.004825879819691181,0.5495861768722534,0.9999560117721558,1.4652433492301498e-05,2.9304866984602995e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0028874604031443596,1,0.00477817514911294,1,0.00477817514911294,0.556990385055542,0.9999585151672363,1.3826092981616966e-05,2.7652185963233933e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.000983252190053463,-1,-0.005640725139528513,-1,0.005640725139528513,0.5657730102539062,0.9999675750732422,1.0819518138305284e-05,2.1639036276610568e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0024170761462301016,1,5.857199721504003e-05,1,5.857199721504003e-05,0.5658646821975708,0.9999561309814453,1.4601609109377023e-05,2.9203218218754046e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.001612896448932588,1,0.002675513969734311,1,0.002675513969734311,0.5700541734695435,0.9999675750732422,1.0821945579664316e-05,2.1643891159328632e-05,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.0006666981498710811,1,-0.000703588651958853,-1,-0.000703588651958853,0.5689495801925659,0.9999616146087646,1.2775576578860637e-05,2.5551153157721274e-05,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.0035688516218215227,1,0.009152790531516075,1,0.009152790531516075,0.5833097696304321,0.9999643564224243,1.1885454114235472e-05,2.3770908228470944e-05,1,91.52790531516075
