date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.008909742347896099,-1,-0.005651242099702358,-1,0.005651242099702358,0.006728768348693848,0.9999635219573975,1.2147506822657306e-05,2.429501364531461e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0069015249609947205,-1,-0.002507785800844431,-1,0.002507785800844431,0.009253501892089844,0.9999769926071167,7.660399205633439e-06,1.5320798411266878e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.007512926589697599,-1,0.0023665628395974636,1,-0.0023665628395974636,0.006865024566650391,0.9999668598175049,1.1062029443564825e-05,2.212405888712965e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0038940166123211384,-1,-0.003222282975912094,-1,0.003222282975912094,0.010109424591064453,0.9999850988388062,4.971614544047043e-06,9.943229088094085e-06,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0028165944386273623,-1,-0.007250799797475338,-1,0.007250799797475338,0.017433524131774902,0.9999922513961792,2.566760940680979e-06,5.133521881361958e-06,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.0015100509626790881,-1,0.0004828175879083574,1,-0.0004828175879083574,0.016942262649536133,0.9999816417694092,6.099780421209289e-06,1.2199560842418578e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.004087382927536964,-1,-0.011938820593059063,-1,0.011938820593059063,0.02908337116241455,0.9999784231185913,7.184735295595601e-06,1.4369470591191202e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.002046349458396435,-1,0.008109462447464466,1,-0.008109462447464466,0.02073812484741211,0.9999722242355347,9.272374882129952e-06,1.8544749764259905e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.001228259177878499,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.021069049835205078,0.9999828338623047,5.7336274039698765e-06,1.1467254807939753e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.00040013465331867337,-1,0.0009625714155845344,1,-0.0009625714155845344,0.020086169242858887,0.9999688863754272,1.0369228220952209e-05,2.0738456441904418e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.0008944691508077085,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.01961827278137207,0.9999586343765259,1.3787180250801612e-05,2.7574360501603223e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.0010976913617923856,-1,0.004100138321518898,1,-0.004100138321518898,0.015437722206115723,0.99997878074646,7.057470611471217e-06,1.4114941222942434e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0013732683146372437,-1,0.004853827878832817,1,-0.004853827878832817,0.010508894920349121,0.9999715089797974,9.509407391306013e-06,1.9018814782612026e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.00574513990432024,-1,0.003829962108284235,1,-0.003829962108284235,0.006638646125793457,0.9999527931213379,1.571652501297649e-05,3.143305002595298e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.004384735133498907,-1,-0.004354733508080244,-1,0.004354733508080244,0.011022329330444336,0.9999589920043945,1.366920696455054e-05,2.733841392910108e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.006266438867896795,-1,0.00806327536702156,1,-0.00806327536702156,0.00287020206451416,0.9999755620956421,8.133311894198414e-06,1.6266623788396828e-05,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004331469070166349,-1,-0.004512133076786995,-1,0.004512133076786995,0.007395386695861816,0.9999600648880005,1.330138820776483e-05,2.660277641552966e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.005775511264801025,-1,-0.009121845476329327,-1,0.009121845476329327,0.01658475399017334,0.9999475479125977,1.7493619452579878e-05,3.4987238905159757e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.0027797005604952574,-1,0.012880357913672924,1,-0.012880357913672924,0.0034908056259155273,0.9999653100967407,1.156975395133486e-05,2.313950790266972e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.0003238918725401163,1,-0.002202543430030346,-1,-0.002202543430030346,0.0012805461883544922,0.9999772310256958,7.58237365516834e-06,1.516474731033668e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0016079135239124298,1,0.008819226175546646,1,0.008819226175546646,0.010111093521118164,0.9999796152114868,6.790648058085935e-06,1.358129611617187e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.00027819955721497536,1,-0.006022475194185972,-1,-0.006022475194185972,0.004027724266052246,0.9999774694442749,7.4899794526572805e-06,1.4979958905314561e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-6.075538840377703e-05,-1,0.0033009489998221397,1,-0.0033009489998221397,0.0007134675979614258,0.9999744892120361,8.48451873025624e-06,1.696903746051248e-05,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0011226643109694123,1,0.0027832789346575737,1,0.0027832789346575737,0.0034987926483154297,0.9999790191650391,6.977669272600906e-06,1.3955338545201812e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.0005250630783848464,1,-0.004015539772808552,-1,-0.004015539772808552,-0.0005308389663696289,0.9999803304672241,6.5409312810515985e-06,1.3081862562103197e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0018405233277007937,1,0.001771340030245483,1,0.001771340030245483,0.0012395381927490234,0.9999785423278809,7.168926913436735e-06,1.433785382687347e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0008525680750608444,1,0.0008235503337346017,1,0.0008235503337346017,0.0020641088485717773,0.9999730587005615,8.985138265416026e-06,1.7970276530832052e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0005655703134834766,1,0.006284058094024658,1,0.006284058094024658,0.008361101150512695,0.9999785423278809,7.1428021328756586e-06,1.4285604265751317e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.00022236323275137693,1,0.007899755612015724,1,0.007899755612015724,0.016326904296875,0.999982476234436,5.847485681442777e-06,1.1694971362885553e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0005203487817198038,-1,-0.003755935002118349,-1,0.003755935002118349,0.020144104957580566,0.9999891519546509,3.613858552853344e-06,7.227717105706688e-06,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0003246986016165465,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.020615458488464355,0.9999767541885376,7.734185601293575e-06,1.546837120258715e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.0006225318065844476,1,-0.005948005244135857,-1,-0.005948005244135857,0.014544844627380371,0.9999779462814331,7.36117272026604e-06,1.472234544053208e-05,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0012794173089787364,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.014999032020568848,0.9999806880950928,6.422155365726212e-06,1.2844310731452424e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.00025889003882184625,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.016049623489379883,0.9999760389328003,7.991266102180816e-06,1.5982532204361632e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0002761172072496265,-1,0.008536921814084053,1,-0.008536921814084053,0.0073757171630859375,0.9999874830245972,4.156805971433641e-06,8.313611942867283e-06,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0018679097993299365,-1,0.0011379257775843143,1,-0.0011379257775843143,0.006229400634765625,0.9999808073043823,6.406747615983477e-06,1.2813495231966954e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0005478386883623898,1,0.006157340481877327,1,0.006157340481877327,0.01242518424987793,0.9999803304672241,6.549091722263256e-06,1.3098183444526512e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.0020714120473712683,-1,0.0007249234477058053,1,-0.0007249234477058053,0.01169121265411377,0.9999759197235107,8.020277164177969e-06,1.6040554328355938e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.002133973641321063,-1,0.0030139251612126827,1,-0.0030139251612126827,0.008642077445983887,0.999987006187439,4.326268481236184e-06,8.652536962472368e-06,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.00037114787846803665,-1,0.005092043429613113,1,-0.005092043429613113,0.0035060644149780273,0.9999809265136719,6.35724063613452e-06,1.271448127226904e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0016412426484748721,-1,0.0015583859058097005,1,-0.0015583859058097005,0.001942276954650879,0.9999721050262451,9.305924322688952e-06,1.8611848645377904e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0017115699592977762,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.0023915767669677734,0.9999847412109375,5.099122518004151e-06,1.0198245036008302e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.00297848810441792,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.0048340559005737305,0.99997878074646,7.0648829932906665e-06,1.4129765986581333e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.002716692164540291,-1,-0.003755652578547597,-1,0.003755652578547597,0.008607864379882812,0.9999737739562988,8.739179065742064e-06,1.747835813148413e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.001574549125507474,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.009636759757995605,0.9999814033508301,6.188558018038748e-06,1.2377116036077496e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.000226256248424761,-1,0.000563176698051393,1,-0.000563176698051393,0.009068131446838379,0.9999876022338867,4.109609562874539e-06,8.219219125749078e-06,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,7.109819125616923e-05,1,-0.002422562800347805,-1,-0.002422562800347805,0.006623625755310059,0.9999849796295166,5.012292149331188e-06,1.0024584298662376e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.0005745877861045301,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.004847884178161621,0.999990701675415,3.0911680823919596e-06,6.182336164783919e-06,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.00019035479635931551,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.006207704544067383,0.9999790191650391,7.005297447904013e-06,1.4010594895808026e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,3.1414907425642014e-05,1,-0.005049251951277256,-1,-0.005049251951277256,0.0011271238327026367,0.9999665021896362,1.1149402780574746e-05,2.2298805561149493e-05,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.000519550230819732,-1,0.002443466568365693,1,-0.002443466568365693,-0.00131911039352417,0.9999815225601196,6.140926416264847e-06,1.2281852832529694e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-9.224042150890455e-05,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.0004208087921142578,0.9999821186065674,5.972839517198736e-06,1.1945679034397472e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0010517651680856943,-1,0.0013141727540642023,1,-0.0013141727540642023,-0.0008938908576965332,0.9999803304672241,6.550963007612154e-06,1.3101926015224308e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0009963029297068715,1,0.003815255593508482,1,0.003815255593508482,0.0029180049896240234,0.9999622106552124,1.2578314454003703e-05,2.5156628908007406e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00018844516307581216,1,0.0029907028656452894,1,0.0029907028656452894,0.0059174299240112305,0.9999810457229614,6.3193328969646245e-06,1.2638665793929249e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0018288156716153026,-1,-0.001540047349408269,-1,0.001540047349408269,0.007466554641723633,0.9999911785125732,2.933661789938924e-06,5.867323579877848e-06,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.0009712434257380664,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.007525801658630371,0.9999816417694092,6.132218459242722e-06,1.2264436918485444e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0003828284388873726,-1,-0.013614622876048088,-1,0.013614622876048088,0.021242976188659668,0.9999692440032959,1.026832342176931e-05,2.053664684353862e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.00011401833035051823,-1,-0.003950425889343023,-1,0.003950425889343023,0.025277376174926758,0.9999768733978271,7.714341336395591e-06,1.5428682672791183e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.0004914939636364579,1,-0.010526402853429317,-1,-0.010526402853429317,0.014484882354736328,0.9999829530715942,5.693250386684667e-06,1.1386500773369335e-05,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0025644905399531126,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.013986468315124512,0.9999805688858032,6.480720003310125e-06,1.296144000662025e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.003020304022356868,1,0.014263281598687172,1,0.014263281598687172,0.028449177742004395,0.9999871253967285,4.3042855395469815e-06,8.608571079093963e-06,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.004471080377697945,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.02822268009185791,0.9999873638153076,4.223476480547106e-06,8.446952961094212e-06,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0035909805446863174,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.027782201766967773,0.9999775886535645,7.470835498679662e-06,1.4941670997359324e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.003067596582695842,1,0.007254479452967644,1,0.007254479452967644,0.03523826599121094,0.9999841451644897,5.282139227347216e-06,1.0564278454694431e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.00014690184616483748,-1,0.0011559956474229693,1,-0.0011559956474229693,0.034041523933410645,0.9999752044677734,8.251272447523661e-06,1.6502544895047322e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0010626998264342546,-1,-0.002457661321386695,-1,0.002457661321386695,0.0365828275680542,0.9999741315841675,8.613977115601301e-06,1.7227954231202602e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.004245912190526724,-1,0.005044498015195131,1,-0.005044498015195131,0.03135371208190918,0.9999841451644897,5.274612249195343e-06,1.0549224498390686e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.005618422757834196,-1,0.003068778896704316,1,-0.003068778896704316,0.028188705444335938,0.9999822378158569,5.910300387768075e-06,1.182060077553615e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.005695039872080088,-1,-0.005254701245576143,-1,0.005254701245576143,0.033591628074645996,0.9999734163284302,8.850217454892118e-06,1.7700434909784235e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.004403000697493553,-1,0.004741219338029623,1,-0.004741219338029623,0.02869117259979248,0.9999791383743286,6.948567715880927e-06,1.3897135431761853e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0034481303300708532,-1,-0.003267246065661311,-1,0.003267246065661311,0.03205215930938721,0.9999825954437256,5.7932302297558635e-06,1.1586460459511727e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0014600761933252215,-1,-0.002212071092799306,-1,0.002212071092799306,0.03433513641357422,0.9999915361404419,2.8351587388897315e-06,5.670317477779463e-06,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.00039669638499617577,-1,0.0007923034718260169,1,-0.0007923034718260169,0.0335155725479126,0.9999840259552002,5.324654466676293e-06,1.0649308933352586e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0015213998267427087,-1,-0.003321295604109764,-1,0.003321295604109764,0.036948204040527344,0.9999858140945435,4.724351583718089e-06,9.448703167436179e-06,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0005887150764465332,1,0.008313816972076893,1,0.008313816972076893,0.04556918144226074,0.9999904632568359,3.1591803235642146e-06,6.318360647128429e-06,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0018491881201043725,-1,-0.007784397341310978,-1,0.007784397341310978,0.05370831489562988,0.9999905824661255,3.14323415295803e-06,6.28646830591606e-06,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0002003433182835579,1,0.001804178929887712,1,0.001804178929887712,0.05560946464538574,0.9999866485595703,4.451354925549822e-06,8.902709851099644e-06,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00011995593376923352,-1,0.0007338296854868531,1,-0.0007338296854868531,0.054834842681884766,0.9999831914901733,5.610200332739623e-06,1.1220400665479247e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0011369379935786128,-1,0.0028852694667875767,1,-0.0028852694667875767,0.05179131031036377,0.9999867677688599,4.4122848521510605e-06,8.824569704302121e-06,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0009689374710433185,-1,0.0008769080741330981,1,-0.0008769080741330981,0.050868988037109375,0.9999902248382568,3.2635250590828946e-06,6.527050118165789e-06,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.003020656993612647,-1,-0.006818667519837618,-1,0.006818667519837618,0.058034539222717285,0.9999649524688721,1.1664435078273527e-05,2.3328870156547055e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.002514301333576441,-1,0.0020988616161048412,1,-0.0020988616161048412,0.05581390857696533,0.999972939491272,9.018687705975026e-06,1.8037375411950052e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0026696184650063515,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.05613398551940918,0.9999713897705078,9.520395906292833e-06,1.9040791812585667e-05,1,3.031234664376825
