date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-26,fold_7,Recent mixed/upturn,-0.010548124089837074,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.04438984394073486,0.9999233484268188,2.5551278667990118e-05,5.1102557335980237e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,-0.007920544594526291,-1,0.0054869032464921474,1,-0.0054869032464921474,0.03865933418273926,0.9999170303344727,2.7641783162835054e-05,5.528356632567011e-05,0,-54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.006006126757711172,-1,0.002121507888659835,1,-0.002121507888659835,0.036455750465393066,0.9998748302459717,4.1727020288817585e-05,8.345404057763517e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.008462026715278625,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.036937832832336426,0.9999425411224365,1.9165181583957747e-05,3.833036316791549e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.004004317801445723,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.039131999015808105,0.9999608993530273,1.3034041330683976e-05,2.6068082661367953e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,-0.007132367696613073,-1,0.010439658537507057,1,-0.010439658537507057,0.02828383445739746,0.9999387264251709,2.044037501036655e-05,4.08807500207331e-05,0,-104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,-0.0054974849335849285,-1,0.012380016967654228,1,-0.012380016967654228,0.015553712844848633,0.999478280544281,0.00017401842342223972,0.00034803684684447944,0,-123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.020892981439828873,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.02099752426147461,0.9998801946640015,3.992672645836137e-05,7.985345291672274e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.009085847064852715,-1,-0.006298223044723272,-1,0.006298223044723272,0.02742791175842285,0.9998337030410767,5.544593295780942e-05,0.00011089186591561884,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.009997776709496975,-1,0.005962451454252005,1,-0.005962451454252005,0.021301984786987305,0.9998296499252319,5.679353489540517e-05,0.00011358706979081035,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.004981298930943012,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.023941755294799805,0.999894380569458,3.5212979128118604e-05,7.042595825623721e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.011683841235935688,1,0.027919435873627663,1,0.027919435873627663,0.05252957344055176,0.9991878867149353,0.00027091175434179604,0.0005418235086835921,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0007677599205635488,1,0.00757727911695838,1,0.00757727911695838,0.060504913330078125,0.9998076558113098,6.411947106244043e-05,0.00012823894212488085,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.00028875452699139714,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.06082963943481445,0.9999299049377441,2.335311182832811e-05,4.670622365665622e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006847082171589136,-1,-0.00414437847211957,-1,0.00414437847211957,0.06522619724273682,0.9999233484268188,2.5562578230164945e-05,5.112515646032989e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.0008548896876163781,-1,0.00922001339495182,1,-0.00922001339495182,0.05540478229522705,0.9999585151672363,1.3809789379592985e-05,2.761957875918597e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0029620749410241842,-1,0.01017727330327034,1,-0.01017727330327034,0.04466366767883301,0.9999681711196899,1.0610477147565689e-05,2.1220954295131378e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0032533188350498676,-1,-0.01403016597032547,-1,0.01403016597032547,0.05932056903839111,0.9999603033065796,1.3241591659607366e-05,2.648318331921473e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.01674247346818447,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.06155240535736084,0.9999370574951172,2.097531069011893e-05,4.195062138023786e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.004274481441825628,-1,0.003934726119041443,1,-0.003934726119041443,0.057375431060791016,0.999957799911499,1.4065803043195046e-05,2.8131606086390093e-05,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.012093574739992619,-1,-0.002529496792703867,-1,0.002529496792703867,0.060050010681152344,0.9999592304229736,1.3591578863270115e-05,2.718315772654023e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.00431841379031539,-1,0.005818618461489677,1,-0.005818618461489677,0.05388200283050537,0.9999632835388184,1.224218613060657e-05,2.448437226121314e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.01014973595738411,-1,-0.005651242099702358,-1,0.005651242099702358,0.0598376989364624,0.999957799911499,1.4062308764550835e-05,2.812461752910167e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.017352648079395294,-1,-0.002507785800844431,-1,0.002507785800844431,0.06249558925628662,0.9999510049819946,1.6337526176357642e-05,3.2675052352715284e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.007276950869709253,-1,0.0023665628395974636,1,-0.0023665628395974636,0.05998110771179199,0.9999521970748901,1.593882370798383e-05,3.187764741596766e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.018416984006762505,-1,-0.003222282975912094,-1,0.003222282975912094,0.06339657306671143,0.9999626874923706,1.2432630683179013e-05,2.4865261366358027e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.023005180060863495,-1,-0.007250799797475338,-1,0.007250799797475338,0.07110702991485596,0.9999407529830933,1.9738579794648103e-05,3.947715958929621e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.015183630399405956,-1,0.0004828175879083574,1,-0.0004828175879083574,0.07058990001678467,0.9998281002044678,5.7289500546175987e-05,0.00011457900109235197,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.05787074193358421,-1,-0.011938820593059063,-1,0.011938820593059063,0.08337152004241943,0.9997678399085999,7.740349974483252e-05,0.00015480699948966503,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.00909573957324028,-1,0.008109462447464466,1,-0.008109462447464466,0.0745859146118164,0.9999579191207886,1.4024149095348548e-05,2.8048298190697096e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.03653370961546898,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.07493436336517334,0.9997610449790955,7.964985707076266e-05,0.00015929971414152533,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.008860140107572079,-1,0.0009625714155845344,1,-0.0009625714155845344,0.07389962673187256,0.9998471736907959,5.0923503295052797e-05,0.00010184700659010559,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.020981064066290855,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.07439219951629639,0.999901533126831,3.282626494183205e-05,6.56525298836641e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.008024961687624454,-1,0.004100138321518898,1,-0.004100138321518898,0.06998705863952637,0.9998441934585571,5.1944050937891006e-05,0.00010388810187578201,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0026799661573022604,-1,0.004853827878832817,1,-0.004853827878832817,0.06479346752166748,0.9999277591705322,2.408437831036281e-05,4.816875662072562e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0075383419170975685,-1,0.003829962108284235,1,-0.003829962108284235,0.060715317726135254,0.9999319314956665,2.268352545797825e-05,4.53670509159565e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.009766550734639168,-1,-0.004354733508080244,-1,0.004354733508080244,0.06533443927764893,0.9999401569366455,1.9952845832449384e-05,3.990569166489877e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0011398856295272708,1,0.00806327536702156,1,0.00806327536702156,0.07392454147338867,0.999866247177124,4.459124829736538e-05,8.918249659473076e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.016052519902586937,-1,-0.004512133076786995,-1,0.004512133076786995,0.07877027988433838,0.9999188184738159,2.704439430090133e-05,5.408878860180266e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.006990271154791117,-1,-0.009121845476329327,-1,0.009121845476329327,0.08861076831817627,0.9999480247497559,1.7324613509117626e-05,3.464922701823525e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.010876710526645184,-1,0.012880357913672924,1,-0.012880357913672924,0.07458901405334473,0.9997983574867249,6.721636600559577e-05,0.00013443273201119155,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.007568711880594492,-1,-0.002202543430030346,-1,0.002202543430030346,0.07695579528808594,0.9999406337738037,1.977611282200087e-05,3.955222564400174e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.004050076473504305,-1,0.008819226175546646,1,-0.008819226175546646,0.06745791435241699,0.9998770952224731,4.09709828090854e-05,8.19419656181708e-05,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.010887407697737217,-1,-0.006022475194185972,-1,0.006022475194185972,0.07388663291931152,0.9999450445175171,1.833270289353095e-05,3.66654057870619e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.0037418731953948736,-1,0.0033009489998221397,1,-0.0033009489998221397,0.07034182548522949,0.9999018907546997,3.269808439654298e-05,6.539616879308596e-05,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.00710664689540863,-1,0.0027832789346575737,1,-0.0027832789346575737,0.06736278533935547,0.9999452829360962,1.8224762243335135e-05,3.644952448667027e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.007392294239252806,-1,-0.004015539772808552,-1,0.004015539772808552,0.07164883613586426,0.9999371767044067,2.0943431081832387e-05,4.188686216366477e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0035873546730726957,-1,0.001771340030245483,1,-0.001771340030245483,0.06975054740905762,0.9999592304229736,1.3588849469670095e-05,2.717769893934019e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.007658258080482483,-1,0.0008235503337346017,1,-0.0008235503337346017,0.06886959075927734,0.9999610185623169,1.2996461009606719e-05,2.5992922019213438e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.002446576952934265,-1,0.006284058094024658,1,-0.006284058094024658,0.062152743339538574,0.9999862909317017,4.562918093142798e-06,9.125836186285596e-06,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.0001794295385479927,-1,0.007899755612015724,1,-0.007899755612015724,0.053761959075927734,0.9999407529830933,1.9729997802642174e-05,3.945999560528435e-05,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0060416655614972115,-1,-0.003755935002118349,-1,0.003755935002118349,0.05771982669830322,0.9999815225601196,6.138780463516014e-06,1.2277560927032027e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.006700820755213499,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.058208584785461426,0.9999719858169556,9.316894647781737e-06,1.8633789295563474e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.00918947346508503,-1,-0.005948005244135857,-1,0.005948005244135857,0.06450271606445312,0.9999433755874634,1.8864564481191337e-05,3.7729128962382674e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0029962428379803896,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.0649791955947876,0.9999703168869019,9.878991477307864e-06,1.9757982954615727e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.002523136558011174,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.06608152389526367,0.9999078512191772,3.071331957471557e-05,6.142663914943114e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0015678814379498363,1,0.008536921814084053,1,0.008536921814084053,0.07518255710601807,0.999925971031189,2.4668337573530152e-05,4.9336675147060305e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.002855283208191395,-1,0.0011379257775843143,1,-0.0011379257775843143,0.0739591121673584,0.9999517202377319,1.6087169569800608e-05,3.2174339139601216e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.002968462184071541,-1,0.006157340481877327,1,-0.006157340481877327,0.06734633445739746,0.9999467134475708,1.774409793142695e-05,3.54881958628539e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0007839387399144471,1,0.0007249234477058053,1,0.0007249234477058053,0.06812012195587158,0.9999663829803467,1.1222164175705984e-05,2.244432835141197e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.004120831843465567,-1,0.0030139251612126827,1,-0.0030139251612126827,0.06490087509155273,0.9999583959579468,1.3872484487365e-05,2.774496897473e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-4.9076974391937256e-05,-1,0.005092043429613113,1,-0.005092043429613113,0.05947840213775635,0.9999674558639526,1.0861270311579574e-05,2.1722540623159148e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0022806741762906313,-1,0.0015583859058097005,1,-0.0015583859058097005,0.05782735347747803,0.9999867677688599,4.390328285808209e-06,8.780656571616419e-06,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.00580969825387001,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.05830180644989014,0.9999830722808838,5.654139840771677e-06,1.1308279681543354e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0066802771762013435,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.06088054180145264,0.9999827146530151,5.7679289966472425e-06,1.1535857993294485e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.00418426375836134,-1,-0.003755652578547597,-1,0.003755652578547597,0.0648648738861084,0.9999744892120361,8.5093779489398e-06,1.70187558978796e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0019052111310884356,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.06595110893249512,0.9999759197235107,8.0402996900375e-06,1.6080599380075e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0005848244181834161,-1,0.000563176698051393,1,-0.000563176698051393,0.06535077095031738,0.9999607801437378,1.3050727829977404e-05,2.610145565995481e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0029271820094436407,-1,-0.002422562800347805,-1,0.002422562800347805,0.0679316520690918,0.9999779462814331,7.356737569352845e-06,1.471347513870569e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.004235170315951109,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.06981539726257324,0.9999511241912842,1.629150938242674e-05,3.258301876485348e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0009494801051914692,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.06836771965026855,0.9999512434005737,1.6239633623627014e-05,3.247926724725403e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0014294289285317063,-1,-0.005049251951277256,-1,0.005049251951277256,0.07376217842102051,0.9999607801437378,1.3055898307356983e-05,2.6111796614713967e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.002258912893012166,1,0.002443466568365693,1,0.002443466568365693,0.07638585567474365,0.999969482421875,1.01511004686472e-05,2.03022009372944e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.001367588876746595,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.07826113700866699,0.9999749660491943,8.329571755893994e-06,1.6659143511787988e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.00013671266788151115,-1,0.0013141727540642023,1,-0.0013141727540642023,0.07684409618377686,0.999962329864502,1.2533680092019495e-05,2.506736018403899e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0014586019096896052,1,0.003815255593508482,1,0.003815255593508482,0.08095252513885498,0.9999755620956421,8.154913302860223e-06,1.6309826605720446e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0007675287197344005,1,0.0029907028656452894,1,0.0029907028656452894,0.08418536186218262,0.9999645948410034,1.1794085367000662e-05,2.3588170734001324e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.002191529143601656,-1,-0.001540047349408269,-1,0.001540047349408269,0.08585512638092041,0.9999768733978271,7.70990300225094e-06,1.541980600450188e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0012982937041670084,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.08579134941101074,0.9999700784683228,9.971279723686166e-06,1.9942559447372332e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0053793820552527905,-1,-0.013614622876048088,-1,0.013614622876048088,0.10057401657104492,0.9999319314956665,2.2667678422294557e-05,4.5335356844589114e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.010299263522028923,-1,-0.003950425889343023,-1,0.003950425889343023,0.10492181777954102,0.9999161958694458,2.7937143386225216e-05,5.587428677245043e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008967242203652859,-1,-0.010526402853429317,-1,0.010526402853429317,0.11655271053314209,0.999923825263977,2.539415618230123e-05,5.078831236460246e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,8.305330266011879e-05,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.11600422859191895,0.999954342842102,1.5201439055090304e-05,3.040287811018061e-05,0,-4.912575823254883
