date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-16,fold_7,Recent mixed/upturn,0.0025372884701937437,1,0.00922001339495182,1,0.00922001339495182,0.13323867321014404,0.9999486207962036,1.7129979823948815e-05,3.425995964789763e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0026085360441356897,1,0.01017727330327034,1,0.01017727330327034,0.14477193355560303,0.999954104423523,1.529365727037657e-05,3.058731454075314e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.002344604581594467,-1,-0.01403016597032547,-1,0.01403016597032547,0.16083335876464844,0.9999767541885376,7.758122592349537e-06,1.5516245184699073e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.002172973705455661,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.16327917575836182,0.9999359846115112,2.1351166651584208e-05,4.2702333303168416e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.006352135445922613,1,0.003934726119041443,1,0.003934726119041443,0.1678563356399536,0.9999346733093262,2.1763173208455555e-05,4.352634641691111e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.002547976328060031,1,-0.002529496792703867,-1,-0.002529496792703867,0.1649022102355957,0.9999462366104126,1.7920503523782827e-05,3.5841007047565654e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0004103165993001312,1,0.005818618461489677,1,0.005818618461489677,0.17168033123016357,0.9999613761901855,1.2884383977507241e-05,2.5768767955014482e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0008366882684640586,1,-0.005651242099702358,-1,-0.005651242099702358,0.16505885124206543,0.9999688863754272,1.0386199392087292e-05,2.0772398784174584e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.002961663296446204,-1,-0.002507785800844431,-1,0.002507785800844431,0.16798055171966553,0.9999531507492065,1.559818883833941e-05,3.119637767667882e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.002535442588850856,1,0.0023665628395974636,1,0.0023665628395974636,0.1707446575164795,0.9999512434005737,1.6262769349850714e-05,3.252553869970143e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.00016129548021126539,1,-0.003222282975912094,-1,-0.003222282975912094,0.16697216033935547,0.99996018409729,1.3251742529973853e-05,2.6503485059947707e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006130849476903677,-1,-0.007250799797475338,-1,0.007250799797475338,0.17543363571166992,0.9999452829360962,1.8235026800539345e-05,3.647005360107869e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.00024357820802833885,1,0.0004828175879083574,1,0.0004828175879083574,0.1760011911392212,0.9999463558197021,1.789260932127945e-05,3.57852186425589e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006530453450977802,-1,-0.011938820593059063,-1,0.011938820593059063,0.19004130363464355,0.9999662637710571,1.125335711549269e-05,2.250671423098538e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.000432544678915292,1,0.008109462447464466,1,0.008109462447464466,0.19969189167022705,0.9999489784240723,1.7022990505211055e-05,3.404598101042211e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.00016030370898079127,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.19930291175842285,0.999927282333374,2.423893238301389e-05,4.847786476602778e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0007505604880861938,-1,0.0009625714155845344,1,-0.0009625714155845344,0.19814848899841309,0.9999308586120605,2.3026965209282935e-05,4.605393041856587e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0015027651097625494,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.1986980438232422,0.9999561309814453,1.4610151993110776e-05,2.9220303986221552e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0018844492733478546,1,0.004100138321518898,1,0.004100138321518898,0.2036128044128418,0.9999610185623169,1.3001634215470403e-05,2.6003268430940807e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0019958552438765764,-1,0.004853827878832817,1,-0.004853827878832817,0.1977705955505371,0.999975323677063,8.229675586335361e-06,1.6459351172670722e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0017438422655686736,1,0.003829962108284235,1,0.003829962108284235,0.20235800743103027,0.999942421913147,1.9195258573745377e-05,3.8390517147490755e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.003646535100415349,-1,-0.004354733508080244,-1,0.004354733508080244,0.2075939178466797,0.9999306201934814,2.3128743123379536e-05,4.625748624675907e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0029756303410977125,1,0.00806327536702156,1,0.00806327536702156,0.2173311710357666,0.9999265670776367,2.448779378028121e-05,4.897558756056242e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0040497565641999245,-1,-0.004512133076786995,-1,0.004512133076786995,0.22282397747039795,0.9999783039093018,7.226979050756199e-06,1.4453958101512399e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0038994166534394026,-1,-0.009121845476329327,-1,0.009121845476329327,0.23397839069366455,0.9999548196792603,1.5048055502120405e-05,3.009611100424081e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0016890544211491942,1,0.012880357913672924,1,0.012880357913672924,0.24987244606018066,0.9999203681945801,2.6558225727058016e-05,5.311645145411603e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.00577918766066432,-1,-0.002202543430030346,-1,0.002202543430030346,0.25262534618377686,0.9999771118164062,7.640275725862011e-06,1.5280551451724023e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0014899758389219642,1,0.008819226175546646,1,0.008819226175546646,0.26367247104644775,0.9999192953109741,2.6916450224234723e-05,5.3832900448469445e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0052070715464651585,-1,-0.006022475194185972,-1,0.006022475194185972,0.2712829113006592,0.9999301433563232,2.3266526113729924e-05,4.653305222745985e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0006551000406034291,1,0.0033009489998221397,1,0.0033009489998221397,0.2754793167114258,0.9998650550842285,4.496434485190548e-05,8.992868970381096e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0003847191110253334,1,0.0027832789346575737,1,0.0027832789346575737,0.27902936935424805,0.999942421913147,1.9174172848579474e-05,3.834834569715895e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0056613110937178135,-1,-0.004015539772808552,-1,0.004015539772808552,0.2841653823852539,0.9999382495880127,2.0589530322467908e-05,4.1179060644935817e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0009426421602256596,-1,0.001771340030245483,1,-0.001771340030245483,0.28189074993133545,0.9999009370803833,3.3016796805895865e-05,6.603359361179173e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0026659888681024313,-1,0.0008235503337346017,1,-0.0008235503337346017,0.28083503246307373,0.9999316930770874,2.2781447114539333e-05,4.5562894229078665e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.005286287050694227,1,0.006284058094024658,1,0.006284058094024658,0.2888838052749634,0.9999760389328003,7.98622022557538e-06,1.597244045115076e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0057092770002782345,1,0.007899755612015724,1,0.007899755612015724,0.2990657091140747,0.9999260902404785,2.4649572878843173e-05,4.929914575768635e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0020704870112240314,-1,-0.003755935002118349,-1,0.003755935002118349,0.3039449453353882,0.9999473094940186,1.756486381054856e-05,3.512972762109712e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0031501015182584524,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.3033425807952881,0.9999440908432007,1.8629983969731256e-05,3.725996793946251e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0017740827752277255,-1,-0.005948005244135857,-1,0.005948005244135857,0.3110947608947754,0.9999486207962036,1.7105166989495046e-05,3.421033397899009e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0021322977263480425,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.3105078935623169,0.9999479055404663,1.7372209185850807e-05,3.474441837170161e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0007835035212337971,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.31186437606811523,0.9999585151672363,1.3823826520820148e-05,2.7647653041640297e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0017453760374337435,1,0.008536921814084053,1,0.008536921814084053,0.3230637311935425,0.9999244213104248,2.5200070012942888e-05,5.0400140025885776e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0003972358535975218,1,0.0011379257775843143,1,0.0011379257775843143,0.32456934452056885,0.9999465942382812,1.7810933059081435e-05,3.562186611816287e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.002399319550022483,1,0.006157340481877327,1,0.006157340481877327,0.33272528648376465,0.9999220371246338,2.5974108211812563e-05,5.1948216423625126e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0024556287098675966,1,0.0007249234477058053,1,0.0007249234477058053,0.3336913585662842,0.9999403953552246,1.9858938685501926e-05,3.971787737100385e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0012486333725973964,1,0.0030139251612126827,1,0.0030139251612126827,0.3377110958099365,0.99991774559021,2.741563366726041e-05,5.483126733452082e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.00410244008526206,1,0.005092043429613113,1,0.005092043429613113,0.34452271461486816,0.9999533891677856,1.5545851056231186e-05,3.109170211246237e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0018107099458575249,1,0.0015583859058097005,1,0.0015583859058097005,0.34661805629730225,0.9999446868896484,1.8450396964908578e-05,3.6900793929817155e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.003578129457309842,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.346014142036438,0.9999511241912842,1.628348218218889e-05,3.256696436437778e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.003380540758371353,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.34273433685302734,0.9999556541442871,1.4793309674132615e-05,2.958661934826523e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.002518712542951107,-1,-0.003755652578547597,-1,0.003755652578547597,0.34777724742889404,0.9999350309371948,2.1653120711562224e-05,4.330624142312445e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0012375342193990946,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.3464024066925049,0.9999368190765381,2.1053278032923117e-05,4.2106556065846235e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0009555874275974929,1,0.000563176698051393,1,0.000563176698051393,0.34716057777404785,0.9999613761901855,1.286890164919896e-05,2.573780329839792e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0017637808341532946,-1,-0.002422562800347805,-1,0.002422562800347805,0.3504241704940796,0.9999629259109497,1.2338435226411093e-05,2.4676870452822186e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.004030428361147642,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3528062105178833,0.999956488609314,1.4495090908894781e-05,2.8990181817789562e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0021818389650434256,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.35463690757751465,0.9999451637268066,1.8257132978760637e-05,3.6514265957521275e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004494407679885626,-1,-0.005049251951277256,-1,0.005049251951277256,0.3614767789840698,0.999936580657959,2.113107439072337e-05,4.226214878144674e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0018816273659467697,1,0.002443466568365693,1,0.002443466568365693,0.3648034334182739,0.999962568283081,1.2454411262297072e-05,2.4908822524594143e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.001619807444512844,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.36718130111694336,0.9999284744262695,2.381962440267671e-05,4.763924880535342e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0015725396806374192,1,0.0013141727540642023,1,0.0013141727540642023,0.36897802352905273,0.9999474287033081,1.7515030776849017e-05,3.503006155369803e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0017204467440024018,1,0.003815255593508482,1,0.003815255593508482,0.37420105934143066,0.9999496936798096,1.6759580830694176e-05,3.351916166138835e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00213572196662426,1,0.0029907028656452894,1,0.0029907028656452894,0.3783109188079834,0.9999620914459229,1.2626550415006932e-05,2.5253100830013864e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0001501848892075941,1,-0.001540047349408269,-1,-0.001540047349408269,0.3761882781982422,0.9999659061431885,1.1363999874447472e-05,2.2727999748894945e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0004274758684914559,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.37610745429992676,0.9999547004699707,1.510547645011684e-05,3.021095290023368e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.005083189811557531,-1,-0.013614622876048088,-1,0.013614622876048088,0.39484262466430664,0.9998939037322998,3.5348901292309165e-05,7.069780258461833e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0025637727230787277,-1,-0.003950425889343023,-1,0.003950425889343023,0.40035295486450195,0.9999567270278931,1.4421268133446574e-05,2.884253626689315e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008284811861813068,-1,-0.010526402853429317,-1,0.010526402853429317,0.41509366035461426,0.9998980760574341,3.395925523363985e-05,6.79185104672797e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.004571093712002039,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.4157888889312744,0.9999352693557739,2.1581281544058584e-05,4.316256308811717e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.0028604059480130672,-1,0.014263281598687172,1,-0.014263281598687172,0.39559507369995117,0.9999412298202515,1.9578485080273822e-05,3.9156970160547644e-05,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.001047199941240251,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.39528775215148926,0.9999560117721558,1.46431493703858e-05,2.92862987407716e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.00010030940029537305,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.3958855867385864,0.9999483823776245,1.721987428027205e-05,3.44397485605441e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.004438633564859629,1,0.007254479452967644,1,0.007254479452967644,0.40601205825805664,0.9999555349349976,1.4808935702603776e-05,2.9617871405207552e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0026133358478546143,-1,0.0011559956474229693,1,-0.0011559956474229693,0.4043867588043213,0.9999061822891235,3.126742012682371e-05,6.253484025364742e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0012673515593633056,1,-0.002457661321386695,-1,-0.002457661321386695,0.40093517303466797,0.9999053478240967,3.153367651975714e-05,6.306735303951427e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0034477263689041138,1,0.005044498015195131,1,0.005044498015195131,0.4080021381378174,0.9999496936798096,1.6746562323533e-05,3.3493124647066e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0025620614178478718,1,0.003068778896704316,1,0.003068778896704316,0.412322998046875,0.9999452829360962,1.822220474423375e-05,3.64444094884675e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0015309418085962534,-1,-0.005254701245576143,-1,0.005254701245576143,0.4197443723678589,0.9999508857727051,1.6348378267139196e-05,3.269675653427839e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.003244120394811034,1,0.004741219338029623,1,0.004741219338029623,0.4264756441116333,0.9999381303787231,2.0625981051125564e-05,4.125196210225113e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0029873130843043327,-1,-0.003267246065661311,-1,0.003267246065661311,0.4311363697052002,0.9998962879180908,3.45705084328074e-05,6.91410168656148e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0012667219853028655,-1,-0.002212071092799306,-1,0.002212071092799306,0.43430209159851074,0.9999717473983765,9.414382475370076e-06,1.882876495074015e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0007174084312282503,1,0.0007923034718260169,1,0.0007923034718260169,0.4354383945465088,0.9999470710754395,1.7621599909034558e-05,3.5243199818069115e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.006190259475260973,-1,-0.003321295604109764,-1,0.003321295604109764,0.4402059316635132,0.9999285936355591,2.3800563212716952e-05,4.7601126425433904e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0036637315060943365,1,0.008313816972076893,1,0.008313816972076893,0.4521794319152832,0.9999550580978394,1.497143784945365e-05,2.99428756989073e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0031457003206014633,-1,-0.007784397341310978,-1,0.007784397341310978,0.46348369121551514,0.9999254941940308,2.4851784473867156e-05,4.970356894773431e-05,1,77.84397341310978
