date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-23,fold_7,Recent mixed/upturn,0.004445911385118961,1,0.00806327536702156,1,0.00806327536702156,0.2408754825592041,0.9999188184738159,2.7042615329264663e-05,5.4085230658529326e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.0011819076025858521,1,-0.004512133076786995,-1,-0.004512133076786995,0.235276460647583,0.9999673366546631,1.0882881724683102e-05,2.1765763449366204e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004085535649210215,-1,-0.009121845476329327,-1,0.009121845476329327,0.2465444803237915,0.9999356269836426,2.1461690266733058e-05,4.2923380533466116e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0032770298421382904,1,0.012880357913672924,1,0.012880357913672924,0.2626004219055176,0.9999443292617798,1.8569855456007645e-05,3.713971091201529e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.002282600849866867,1,-0.002202543430030346,-1,-0.002202543430030346,0.25981950759887695,0.9999526739120483,1.575989335833583e-05,3.151978671667166e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0028809059876948595,1,0.008819226175546646,1,0.008819226175546646,0.2709301710128784,0.999945878982544,1.8021684809355065e-05,3.604336961871013e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.003855600254610181,-1,-0.006022475194185972,-1,0.006022475194185972,0.27858424186706543,0.999967098236084,1.0959508472296875e-05,2.191901694459375e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0018889658385887742,1,0.0033009489998221397,1,0.0033009489998221397,0.2828047275543213,0.9999428987503052,1.9015136786038056e-05,3.803027357207611e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0012706529814749956,1,0.0027832789346575737,1,0.0027832789346575737,0.28637516498565674,0.9999599456787109,1.335709384875372e-05,2.671418769750744e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.005813593976199627,-1,-0.004015539772808552,-1,0.004015539772808552,0.2915407419204712,0.9999017715454102,3.274406844866462e-05,6.548813689732924e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0008017797372303903,1,0.001771340030245483,1,0.001771340030245483,0.29382848739624023,0.999954104423523,1.5276402336894535e-05,3.055280467378907e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0016139720100909472,-1,0.0008235503337346017,1,-0.0008235503337346017,0.29276299476623535,0.9999547004699707,1.511031950940378e-05,3.022063901880756e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.000916043296456337,1,0.006284058094024658,1,0.006284058094024658,0.30088675022125244,0.9999418258666992,1.9369632354937494e-05,3.873926470987499e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.005559305194765329,1,0.007899755612015724,1,0.007899755612015724,0.31116342544555664,0.9999692440032959,1.0264536285831127e-05,2.0529072571662255e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0037843852769583464,-1,-0.003755935002118349,-1,0.003755935002118349,0.31608808040618896,0.9999595880508423,1.3462068636727054e-05,2.6924137273454107e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.000287460396066308,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.3166961669921875,0.9999585151672363,1.381455786031438e-05,2.762911572062876e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0073462240397930145,-1,-0.005948005244135857,-1,0.005948005244135857,0.3245278596878052,0.9999394416809082,2.0197685444145463e-05,4.039537088829093e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0019624705892056227,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.32512080669403076,0.9999369382858276,2.1028694391134195e-05,4.205738878226839e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0024766649585217237,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.32649242877960205,0.9999326467514038,2.2465863366960548e-05,4.4931726733921096e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0003137284656986594,-1,0.008536921814084053,1,-0.008536921814084053,0.31516826152801514,0.9999821186065674,5.951426373940194e-06,1.1902852747880388e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0009092247346416116,-1,0.0011379257775843143,1,-0.0011379257775843143,0.31367170810699463,0.9999384880065918,2.0512990886345506e-05,4.102598177269101e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.00033830926986411214,1,0.006157340481877327,1,0.006157340481877327,0.32176053524017334,0.999903678894043,3.21112347592134e-05,6.42224695184268e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0022750250063836575,1,0.0007249234477058053,1,0.0007249234477058053,0.3227187395095825,0.9999465942382812,1.7786735043046065e-05,3.557347008609213e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.003952241037040949,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3187321424484253,0.9999363422393799,2.12156301131472e-05,4.24312602262944e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,8.595499821240082e-05,1,0.005092043429613113,1,0.005092043429613113,0.3254472017288208,0.9999294281005859,2.3529044483439066e-05,4.705808896687813e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0008225004421547055,-1,0.0015583859058097005,1,-0.0015583859058097005,0.3233816623687744,0.9999498128890991,1.6723797671147622e-05,3.3447595342295244e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.002052174648270011,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.32397520542144775,0.9999521970748901,1.592621447343845e-05,3.18524289468769e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.006401285529136658,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.327201247215271,0.9999121427536011,2.930055052274838e-05,5.860110104549676e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004316318314522505,-1,-0.003755652578547597,-1,0.003755652578547597,0.3321857452392578,0.9999673366546631,1.0869730431295466e-05,2.173946086259093e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.004255914594978094,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.3335447311401367,0.9999523162841797,1.5897798220976256e-05,3.179559644195251e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.000901416118722409,-1,0.000563176698051393,1,-0.000563176698051393,0.3327937126159668,0.9999560117721558,1.4650472621724475e-05,2.930094524344895e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.004385880660265684,-1,-0.002422562800347805,-1,0.002422562800347805,0.3360224962234497,0.9999500513076782,1.662926297285594e-05,3.325852594571188e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.003944992087781429,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.3383791446685791,0.9999384880065918,2.0504936401266605e-05,4.100987280253321e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.004494031425565481,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.3401902914047241,0.9999499320983887,1.6685498849255964e-05,3.337099769851193e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0062795961275696754,-1,-0.005049251951277256,-1,0.005049251951277256,0.3469572067260742,0.9999123811721802,2.920457518484909e-05,5.840915036969818e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0033700882922858,-1,0.002443466568365693,1,-0.002443466568365693,0.3436659574508667,0.9999456405639648,1.8122755136573687e-05,3.6245510273147374e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0047524841502308846,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.34600698947906494,0.9999080896377563,3.0649516702396795e-05,6.129903340479359e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0011658910661935806,-1,0.0013141727540642023,1,-0.0013141727540642023,0.34423816204071045,0.9999252557754517,2.4907853003242053e-05,4.9815706006484106e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0018143224297091365,1,0.003815255593508482,1,0.003815255593508482,0.34936678409576416,0.9999611377716064,1.2933184734720271e-05,2.5866369469440542e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0025558751076459885,-1,0.0029907028656452894,1,-0.0029907028656452894,0.34533119201660156,0.9999332427978516,2.2268593966146e-05,4.4537187932292e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0038557739462703466,-1,-0.001540047349408269,-1,0.001540047349408269,0.34740304946899414,0.9999438524246216,1.8712373275775462e-05,3.7424746551550925e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0006503816111944616,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3473238945007324,0.9999549388885498,1.5033372619654983e-05,3.0066745239309967e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.006290677469223738,-1,-0.013614622876048088,-1,0.013614622876048088,0.3656672239303589,0.9999477863311768,1.7404894606443122e-05,3.4809789212886244e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.003019002266228199,-1,-0.003950425889343023,-1,0.003950425889343023,0.3710622787475586,0.9999370574951172,2.0985295122954994e-05,4.197059024590999e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0069428845308721066,-1,-0.010526402853429317,-1,0.010526402853429317,0.3854947090148926,0.99993896484375,2.032596239587292e-05,4.065192479174584e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00044384924694895744,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.38617539405822754,0.9999629259109497,1.2372754099487793e-05,2.4745508198975585e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.002984023420140147,1,0.014263281598687172,1,0.014263281598687172,0.4059467315673828,0.9999731779098511,8.948088179749902e-06,1.7896176359499805e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.00309821218252182,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.4062563180923462,0.9999592304229736,1.359826546831755e-05,2.71965309366351e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.00021760743402410299,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.4056539535522461,0.9999668598175049,1.1053153684770223e-05,2.2106307369540446e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0012826090678572655,1,0.007254479452967644,1,0.007254479452967644,0.4158512353897095,0.9998947381973267,3.509353700792417e-05,7.018707401584834e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0003795841766986996,-1,0.0011559956474229693,1,-0.0011559956474229693,0.41421449184417725,0.9999462366104126,1.7929418390849605e-05,3.585883678169921e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0013806336792185903,-1,-0.002457661321386695,-1,0.002457661321386695,0.4176900386810303,0.9999501705169678,1.6603173207840882e-05,3.3206346415681764e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.00040892852121032774,1,0.005044498015195131,1,0.005044498015195131,0.4248415231704712,0.9999544620513916,1.5160277143877465e-05,3.032055428775493e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0002575415128376335,1,0.003068778896704316,1,0.003068778896704316,0.42921411991119385,0.9999521970748901,1.5932433598209172e-05,3.1864867196418345e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0026606679894030094,-1,-0.005254701245576143,-1,0.005254701245576143,0.43672430515289307,0.9999759197235107,8.016351785045117e-06,1.6032703570090234e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-6.643577944487333e-05,-1,0.004741219338029623,1,-0.004741219338029623,0.4299125671386719,0.9999493360519409,1.6870970284799114e-05,3.374194056959823e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003989759366959333,-1,-0.003267246065661311,-1,0.003267246065661311,0.43458449840545654,0.9999747276306152,8.40943175717257e-06,1.681886351434514e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0008102143183350563,-1,-0.002212071092799306,-1,0.002212071092799306,0.43775784969329834,0.999966025352478,1.1322647878841963e-05,2.2645295757683925e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0004041676002088934,1,0.0007923034718260169,1,0.0007923034718260169,0.43889689445495605,0.9999465942382812,1.7800308341975324e-05,3.560061668395065e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.003965676762163639,-1,-0.003321295604109764,-1,0.003321295604109764,0.4436758756637573,0.9999531507492065,1.560921737109311e-05,3.121843474218622e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0053454856388270855,1,0.008313816972076893,1,0.008313816972076893,0.45567822456359863,0.9999301433563232,2.3274251361726783e-05,4.6548502723453566e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.005180107895284891,-1,-0.007784397341310978,-1,0.007784397341310978,0.4670097827911377,0.9999514818191528,1.6177191355382092e-05,3.2354382710764185e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0006596085731871426,1,0.001804178929887712,1,0.001804178929887712,0.4696565866470337,0.9999446868896484,1.8450578863848932e-05,3.6901157727697864e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.00095429114298895,1,0.0007338296854868531,1,0.0007338296854868531,0.4707350730895996,0.9999643564224243,1.18867510536802e-05,2.37735021073604e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.003318697214126587,1,0.0028852694667875767,1,0.0028852694667875767,0.4749784469604492,0.9999439716339111,1.8661166905076243e-05,3.7322333810152486e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.002055353717878461,-1,0.0008769080741330981,1,-0.0008769080741330981,0.47368502616882324,0.9999632835388184,1.2216577488288749e-05,2.4433154976577498e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.004799360409379005,-1,-0.006818667519837618,-1,0.006818667519837618,0.48373353481292725,0.9999440908432007,1.8646069293026812e-05,3.7292138586053625e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.001854029716923833,1,0.0020988616161048412,1,0.0020988616161048412,0.48684775829315186,0.9999483823776245,1.71968149516033e-05,3.43936299032066e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0019683917053043842,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.48729848861694336,0.9999347925186157,2.172896893171128e-05,4.345793786342256e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.00026758742751553655,1,0.004825879819691181,1,0.004825879819691181,0.49447596073150635,0.9999858140945435,4.711326710093999e-06,9.422653420187999e-06,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.00022430915851145983,-1,0.00477817514911294,1,-0.00477817514911294,0.48733508586883545,0.9999611377716064,1.2968142982572317e-05,2.5936285965144634e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.00410850252956152,-1,-0.005640725139528513,-1,0.005640725139528513,0.49572479724884033,0.9999502897262573,1.6568768842262216e-05,3.313753768452443e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0010696164099499583,1,5.857199721504003e-05,1,5.857199721504003e-05,0.4958122968673706,0.9999717473983765,9.409277481609024e-06,1.8818554963218048e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0015901535516604781,1,0.002675513969734311,1,0.002675513969734311,0.49981439113616943,0.9999058246612549,3.13957134494558e-05,6.27914268989116e-05,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.004116342402994633,-1,-0.000703588651958853,-1,0.000703588651958853,0.500869631767273,0.9999682903289795,1.0581825335975736e-05,2.1163650671951473e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.00023874275211710483,-1,0.009152790531516075,1,-0.009152790531516075,0.48713254928588867,0.9999445676803589,1.8492162780603394e-05,3.698432556120679e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0027728776913136244,-1,-0.003796270117163658,-1,0.003796270117163658,0.49277806282043457,0.9999582767486572,1.3896767995902337e-05,2.7793535991804674e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.005377110093832016,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.497231125831604,0.999945878982544,1.802798215067014e-05,3.605596430134028e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0019743964076042175,-1,-0.004589194897562265,-1,0.004589194897562265,0.5041022300720215,0.9999613761901855,1.287228224100545e-05,2.57445644820109e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.0010030079865828156,-1,0.005463925655931234,1,-0.005463925655931234,0.4958839416503906,0.9999433755874634,1.8882399672293104e-05,3.776479934458621e-05,0,-54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0050926231779158115,-1,-0.005907559301704168,-1,0.005907559301704168,0.50472092628479,0.999947190284729,1.7603217202122323e-05,3.5206434404244646e-05,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0064488425850868225,-1,-0.006974319461733103,-1,0.006974319461733103,0.5152153968811035,0.9999644756317139,1.1842337698908523e-05,2.3684675397817045e-05,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0008341026841662824,1,0.0038988362066447735,1,0.0038988362066447735,0.5211230516433716,0.9999352693557739,2.1585654394584708e-05,4.3171308789169416e-05,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,-0.002253084909170866,-1,0.0019825738854706287,1,-0.0019825738854706287,0.5181072950363159,0.9999220371246338,2.597288039396517e-05,5.194576078793034e-05,0,-19.825738854706287
