date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-14,fold_7,Recent mixed/upturn,-0.0026352705899626017,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.16741108894348145,0.999992847442627,2.3914783469081158e-06,4.7829566938162316e-06,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0030598570592701435,1,0.0009625714155845344,1,0.0009625714155845344,0.16853487491607666,0.9999881982803345,3.9192141230159905e-06,7.838428246031981e-06,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0010322121670469642,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.16907095909118652,0.9999679327011108,1.0684443623176776e-05,2.1368887246353552e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.004875386133790016,1,0.004100138321518898,1,0.004100138321518898,0.1738642454147339,0.9999834299087524,5.535766376851825e-06,1.107153275370365e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0017654498806223273,1,0.004853827878832817,1,0.004853827878832817,0.17956197261810303,0.9999759197235107,8.03349757916294e-06,1.606699515832588e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003354035783559084,1,0.003829962108284235,1,0.003829962108284235,0.18407964706420898,0.999980092048645,6.615311576751992e-06,1.3230623153503984e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0012368367752060294,-1,-0.004354733508080244,-1,0.004354733508080244,0.18923592567443848,0.999988317489624,3.897981514455751e-06,7.795963028911501e-06,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00866689346730709,1,0.00806327536702156,1,0.00806327536702156,0.19882512092590332,0.9999871253967285,4.296854058338795e-06,8.59370811667759e-06,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.00038602689164690673,-1,-0.004512133076786995,-1,0.004512133076786995,0.20423448085784912,0.9999803304672241,6.571946869371459e-06,1.3143893738742918e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0013182255206629634,1,-0.009121845476329327,-1,-0.009121845476329327,0.19324970245361328,0.9999842643737793,5.26110898135812e-06,1.052221796271624e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.007671917323023081,1,0.012880357913672924,1,0.012880357913672924,0.2086191177368164,0.999988317489624,3.879161340591963e-06,7.758322681183927e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001393941231071949,-1,-0.002202543430030346,-1,0.002202543430030346,0.21128106117248535,0.9999830722808838,5.633125056192512e-06,1.1266250112385023e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006510743405669928,1,0.008819226175546646,1,0.008819226175546646,0.22196364402770996,0.99997878074646,7.064937108225422e-06,1.4129874216450844e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.00434276694431901,-1,-0.006022475194185972,-1,0.006022475194185972,0.2293229103088379,0.9999827146530151,5.74699242861243e-06,1.149398485722486e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004808654543012381,1,0.0033009489998221397,1,0.0033009489998221397,0.23338079452514648,0.999985933303833,4.69100768896169e-06,9.38201537792338e-06,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0015533174155279994,-1,0.0027832789346575737,1,-0.0027832789346575737,0.22994792461395264,0.9999896287918091,3.4484703519410687e-06,6.896940703882137e-06,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0027314689941704273,-1,-0.004015539772808552,-1,0.004015539772808552,0.23488688468933105,0.999990701675415,3.0957371563999914e-06,6.191474312799983e-06,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.00057104357983917,1,0.001771340030245483,1,0.001771340030245483,0.23707425594329834,0.9999812841415405,6.241823939490132e-06,1.2483647878980264e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0020055146887898445,-1,0.0008235503337346017,1,-0.0008235503337346017,0.23605549335479736,0.9999897480010986,3.407223630347289e-06,6.814447260694578e-06,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0012116068974137306,1,0.006284058094024658,1,0.006284058094024658,0.24382281303405762,0.9999871253967285,4.270357294444693e-06,8.540714588889387e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.002494470914825797,1,0.007899755612015724,1,0.007899755612015724,0.2536487579345703,0.9999799728393555,6.663851308985613e-06,1.3327702617971227e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.00542823038995266,-1,-0.003755935002118349,-1,0.003755935002118349,0.2583574056625366,0.9999901056289673,3.276363258919446e-06,6.552726517838892e-06,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.00033453895593993366,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.25777602195739746,0.9999778270721436,7.402782102872152e-06,1.4805564205744304e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006518955808132887,-1,-0.005948005244135857,-1,0.005948005244135857,0.26525723934173584,0.9999812841415405,6.227405719982926e-06,1.2454811439965852e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0008958775433711708,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.2658236026763916,0.9999861717224121,4.596276539814426e-06,9.192553079628851e-06,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0023366662207990885,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.26713383197784424,0.9999912977218628,2.907577936639427e-06,5.815155873278854e-06,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.001216122298501432,1,0.008536921814084053,1,0.008536921814084053,0.2779512405395508,0.9999818801879883,6.051684522390133e-06,1.2103369044780266e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0003345627337694168,1,0.0011379257775843143,1,0.0011379257775843143,0.27940547466278076,0.9999778270721436,7.3851856541296e-06,1.47703713082592e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0004138154909014702,-1,0.006157340481877327,1,-0.006157340481877327,0.2715277671813965,0.9999887943267822,3.733324774657376e-06,7.466649549314752e-06,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0007221788982860744,1,0.0007249234477058053,1,0.0007249234477058053,0.2724494934082031,0.9999871253967285,4.303677997086197e-06,8.607355994172394e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0018107763025909662,-1,0.0030139251612126827,1,-0.0030139251612126827,0.26861441135406494,0.9999880790710449,3.969428234995576e-06,7.938856469991151e-06,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0020105503499507904,1,0.005092043429613113,1,0.005092043429613113,0.2750742435455322,0.9999915361404419,2.8248553007870214e-06,5.649710601574043e-06,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0008990893256850541,-1,0.0015583859058097005,1,-0.0015583859058097005,0.2730872631072998,0.9999806880950928,6.4534351622569375e-06,1.2906870324513875e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.001871350221335888,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.2736581563949585,0.9999809265136719,6.366898560372647e-06,1.2733797120745294e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0041780369356274605,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.27676165103912354,0.99997878074646,7.0716801019443665e-06,1.4143360203888733e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.003566627623513341,-1,-0.003755652578547597,-1,0.003755652578547597,0.28155672550201416,0.9999884366989136,3.861282948491862e-06,7.722565896983724e-06,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0004893820150755346,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.282863974571228,0.9999786615371704,7.112051662261365e-06,1.422410332452273e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,5.668308585882187e-05,1,0.000563176698051393,1,0.000563176698051393,0.28358638286590576,0.9999884366989136,3.855866452795453e-06,7.711732905590907e-06,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.004361274186521769,-1,-0.002422562800347805,-1,0.002422562800347805,0.2866959571838379,0.9999817609786987,6.086138455430046e-06,1.2172276910860091e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0028894830029457808,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.2889655828475952,0.9999754428863525,8.196479939215351e-06,1.6392959878430702e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0027146078646183014,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.29070985317230225,0.9999736547470093,8.75962996360613e-06,1.751925992721226e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005503540858626366,-1,-0.005049251951277256,-1,0.005049251951277256,0.2972269058227539,0.99998939037323,3.5178861708118347e-06,7.0357723416236695e-06,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0010592922335490584,-1,0.002443466568365693,1,-0.002443466568365693,0.29405713081359863,0.9999865293502808,4.473931312531931e-06,8.947862625063863e-06,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.006008009891957045,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.29631173610687256,0.9999804496765137,6.496762125607347e-06,1.2993524251214694e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0012798391981050372,-1,0.0013141727540642023,1,-0.0013141727540642023,0.29460811614990234,0.9999850988388062,4.972650458512362e-06,9.945300917024724e-06,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0012840222334489226,1,0.003815255593508482,1,0.003815255593508482,0.2995474338531494,0.9999808073043823,6.37547736914712e-06,1.275095473829424e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.00246016145683825,-1,0.0029907028656452894,1,-0.0029907028656452894,0.2956608533859253,0.9999861717224121,4.62141542811878e-06,9.24283085623756e-06,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.004670062102377415,-1,-0.001540047349408269,-1,0.001540047349408269,0.2976562976837158,0.9999862909317017,4.561573405226227e-06,9.123146810452454e-06,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0023806525859981775,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.29758012294769287,0.9999909400939941,3.035221652680775e-06,6.07044330536155e-06,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007656768895685673,-1,-0.013614622876048088,-1,0.013614622876048088,0.31524622440338135,0.9999806880950928,6.44216106593376e-06,1.288432213186752e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0042373440228402615,-1,-0.003950425889343023,-1,0.003950425889343023,0.3204420804977417,0.9999839067459106,5.361205239751143e-06,1.0722410479502287e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.009123571217060089,-1,-0.010526402853429317,-1,0.010526402853429317,0.3343416452407837,0.9999730587005615,8.965657798398752e-06,1.7931315596797504e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.003113883314654231,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.33499717712402344,0.9999752044677734,8.24553171696607e-06,1.649106343393214e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.007134147919714451,1,0.014263281598687172,1,0.014263281598687172,0.3540385961532593,0.999990701675415,3.106467602265184e-06,6.212935204530368e-06,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.00014008907601237297,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.3543367385864258,0.9999831914901733,5.580180641118204e-06,1.1160361282236408e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.000385952735086903,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.35375654697418213,0.9999871253967285,4.279326731193578e-06,8.558653462387156e-06,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.003338699461892247,1,0.007254479452967644,1,0.007254479452967644,0.36357736587524414,0.9999858140945435,4.72038664156571e-06,9.44077328313142e-06,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0019449450774118304,-1,0.0011559956474229693,1,-0.0011559956474229693,0.36200106143951416,0.9999759197235107,8.007130418263841e-06,1.6014260836527683e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.00029211616492830217,-1,-0.002457661321386695,-1,0.002457661321386695,0.36534833908081055,0.9999790191650391,6.999951438046992e-06,1.3999902876093984e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.003170229960232973,1,0.005044498015195131,1,0.005044498015195131,0.3722357749938965,0.9999812841415405,6.244606538530206e-06,1.2489213077060413e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002205577213317156,1,0.003068778896704316,1,0.003068778896704316,0.37644684314727783,0.9999864101409912,4.5203523768577725e-06,9.040704753715545e-06,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.001882656360976398,-1,-0.005254701245576143,-1,0.005254701245576143,0.38367974758148193,0.9999567270278931,1.4402247870748397e-05,2.8804495741496794e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0033879976253956556,1,0.004741219338029623,1,0.004741219338029623,0.3902400732040405,0.9999854564666748,4.851637640967965e-06,9.70327528193593e-06,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0023240975569933653,-1,-0.003267246065661311,-1,0.003267246065661311,0.3947824239730835,0.9999818801879883,6.046353519195691e-06,1.2092707038391382e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0007603896083310246,1,-0.002212071092799306,-1,-0.002212071092799306,0.3916970491409302,0.9999831914901733,5.619090643449454e-06,1.1238181286898907e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0016529785934835672,1,0.0007923034718260169,1,0.0007923034718260169,0.39279961585998535,0.9999825954437256,5.778364993602736e-06,1.1556729987205472e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004486467689275742,-1,-0.003321295604109764,-1,0.003321295604109764,0.3974255323410034,0.999984860420227,5.04802301293239e-06,1.009604602586478e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.007190842181444168,1,0.008313816972076893,1,0.008313816972076893,0.40904343128204346,0.9999822378158569,5.9060803323518485e-06,1.1812160664703697e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0066670323722064495,-1,-0.007784397341310978,-1,0.007784397341310978,0.4200119972229004,0.9999854564666748,4.860628450842341e-06,9.721256901684683e-06,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0024877514224499464,1,0.001804178929887712,1,0.001804178929887712,0.4225740432739258,0.9999877214431763,4.072360297868727e-06,8.144720595737454e-06,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0013501300709322095,-1,0.0007338296854868531,1,-0.0007338296854868531,0.4215301275253296,0.9999754428863525,8.16770079836715e-06,1.63354015967343e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0021099632140249014,1,0.0028852694667875767,1,0.0028852694667875767,0.4256315231323242,0.999975323677063,8.225782949011773e-06,1.6451565898023546e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0018801408587023616,-1,0.0008769080741330981,1,-0.0008769080741330981,0.4243813753128052,0.9999881982803345,3.910981376975542e-06,7.821962753951084e-06,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.004688465502113104,-1,-0.006818667519837618,-1,0.006818667519837618,0.434093713760376,0.9999854564666748,4.845840066991514e-06,9.691680133983027e-06,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.004644397646188736,1,0.0020988616161048412,1,0.0020988616161048412,0.4371037483215332,0.9999891519546509,3.6278306652093306e-06,7.255661330418661e-06,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0013784492621198297,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.4375394582748413,0.999992847442627,2.362249233556213e-06,4.724498467112426e-06,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.004870062228292227,1,0.004825879819691181,1,0.004825879819691181,0.4444767236709595,0.9999885559082031,3.795045586230117e-06,7.590091172460234e-06,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0025957694742828608,1,0.00477817514911294,1,0.00477817514911294,0.4513787031173706,0.999982476234436,5.8393834478920326e-06,1.1678766895784065e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0010180220706388354,-1,-0.005640725139528513,-1,0.005640725139528513,0.45956552028656006,0.9999881982803345,3.933137122658081e-06,7.866274245316163e-06,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.00021230136917438358,1,5.857199721504003e-05,1,5.857199721504003e-05,0.45965099334716797,0.9999885559082031,3.820188794634305e-06,7.64037758926861e-06,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.00018249847926199436,1,0.002675513969734311,1,0.002675513969734311,0.46355628967285156,0.9999805688858032,6.458796178776538e-06,1.2917592357553076e-05,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.000550796918105334,-1,-0.000703588651958853,-1,0.000703588651958853,0.4645860195159912,0.9999831914901733,5.595194579655072e-06,1.1190389159310143e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.003035560017451644,1,0.009152790531516075,1,0.009152790531516075,0.477990984916687,0.9999840259552002,5.307329956849571e-06,1.0614659913699143e-05,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.005731026642024517,-1,-0.003796270117163658,-1,0.003796270117163658,0.48360180854797363,0.9999868869781494,4.370768692751881e-06,8.741537385503761e-06,1,37.96270117163658
