date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-14,fold_7,Recent mixed/upturn,-0.015274971723556519,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.1415252685546875,0.9998694658279419,4.350582821643911e-05,8.701165643287823e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.012308110482990742,-1,0.0009625714155845344,1,-0.0009625714155845344,0.14042651653289795,0.9998661279678345,4.461337812244892e-05,8.922675624489784e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.003481450257822871,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.14094960689544678,0.9999191761016846,2.6931667889584787e-05,5.3863335779169574e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.007927324622869492,-1,0.004100138321518898,1,-0.004100138321518898,0.13627159595489502,0.9999387264251709,2.0421466615516692e-05,4.0842933231033385e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-2.1772226318717003e-05,-1,0.004853827878832817,1,-0.004853827878832817,0.13075625896453857,0.9999412298202515,1.960389818123076e-05,3.920779636246152e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004645338747650385,1,0.003829962108284235,1,0.003829962108284235,0.1350870132446289,0.9999191761016846,2.695130206120666e-05,5.390260412241332e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0011099179973825812,-1,-0.004354733508080244,-1,0.004354733508080244,0.14003002643585205,0.9999243021011353,2.523720650060568e-05,5.047441300121136e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.009976076893508434,1,0.00806327536702156,1,0.00806327536702156,0.1492224931716919,0.9998941421508789,3.527100125211291e-05,7.054200250422582e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.002840576460584998,-1,-0.004512133076786995,-1,0.004512133076786995,0.15440797805786133,0.9999462366104126,1.7911734175868332e-05,3.5823468351736665e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0036378942895680666,1,-0.009121845476329327,-1,-0.009121845476329327,0.14387762546539307,0.9998206496238708,5.981832873658277e-05,0.00011963665747316554,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006475453730672598,1,0.012880357913672924,1,0.012880357913672924,0.15861117839813232,0.9998433589935303,5.2226445404812694e-05,0.00010445289080962539,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0031619202345609665,-1,-0.002202543430030346,-1,0.002202543430030346,0.1611630916595459,0.9999285936355591,2.3789667466189712e-05,4.7579334932379425e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.003998444881290197,1,0.008819226175546646,1,0.008819226175546646,0.1714036464691162,0.9999057054519653,3.143407957395539e-05,6.286815914791077e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006107774097472429,-1,-0.006022475194185972,-1,0.006022475194185972,0.1784583330154419,0.9999339580535889,2.2028578314348124e-05,4.405715662869625e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0012805083533748984,1,0.0033009489998221397,1,0.0033009489998221397,0.182348370552063,0.9997223019599915,9.259505895897746e-05,0.00018519011791795492,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0014927572337910533,-1,0.0027832789346575737,1,-0.0027832789346575737,0.17905759811401367,0.9999399185180664,2.002339533646591e-05,4.004679067293182e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0025842753238976,-1,-0.004015539772808552,-1,0.004015539772808552,0.18379223346710205,0.9999637603759766,1.206843171530636e-05,2.413686343061272e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0017872488824650645,1,0.001771340030245483,1,0.001771340030245483,0.1858891248703003,0.9999114274978638,2.9516635549953207e-05,5.9033271099906415e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0011409488506615162,-1,0.0008235503337346017,1,-0.0008235503337346017,0.18491244316101074,0.9999488592147827,1.7029306036420166e-05,3.405861207284033e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,4.819100649910979e-05,1,0.006284058094024658,1,0.006284058094024658,0.1923583745956421,0.9999549388885498,1.5029701899038628e-05,3.0059403798077255e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.003294388297945261,1,0.007899755612015724,1,0.007899755612015724,0.20177769660949707,0.9999685287475586,1.0506000762688927e-05,2.1012001525377855e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003098841989412904,-1,-0.003755935002118349,-1,0.003755935002118349,0.20629143714904785,0.9999470710754395,1.7636135453358293e-05,3.5272270906716585e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.003277741139754653,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.20573413372039795,0.9998636245727539,4.5474393118638545e-05,9.094878623727709e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0048540816642344,-1,-0.005948005244135857,-1,0.005948005244135857,0.21290576457977295,0.9999339580535889,2.2023648853064515e-05,4.404729770612903e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0010197199881076813,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.2123628854751587,0.9999089241027832,3.0336761483340524e-05,6.067352296668105e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.00027468177722766995,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.21361780166625977,0.9999305009841919,2.3162034267443232e-05,4.6324068534886464e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0019371783128008246,-1,0.008536921814084053,1,-0.008536921814084053,0.20325720310211182,0.9998500347137451,5.00003807246685e-05,0.000100000761449337,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0022583957761526108,1,0.0011379257775843143,1,0.0011379257775843143,0.2046264410018921,0.9999419450759888,1.9353508832864463e-05,3.870701766572893e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.0006799876573495567,-1,0.006157340481877327,1,-0.006157340481877327,0.19720911979675293,0.999961256980896,1.2905833500553854e-05,2.5811667001107708e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0005603401223197579,1,0.0007249234477058053,1,0.0007249234477058053,0.19807696342468262,0.9999337196350098,2.210615639341995e-05,4.42123127868399e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0027309695724397898,-1,0.0030139251612126827,1,-0.0030139251612126827,0.19446611404418945,0.999934196472168,2.1921337975072674e-05,4.384267595014535e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.0007152754697017372,-1,0.005092043429613113,1,-0.005092043429613113,0.1883838176727295,0.9999454021453857,1.8180486222263426e-05,3.636097244452685e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0034914836287498474,-1,0.0015583859058097005,1,-0.0015583859058097005,0.1865319013595581,0.999934196472168,2.1936619305051863e-05,4.3873238610103726e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.00011385414109099656,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.18599975109100342,0.9999420642852783,1.9317416445119306e-05,3.863483289023861e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0009036627016030252,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.18888962268829346,0.999974250793457,8.590778634243179e-06,1.7181557268486358e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0018795256037265062,-1,-0.003755652578547597,-1,0.003755652578547597,0.19335472583770752,0.9999499320983887,1.6671890989528038e-05,3.3343781979056075e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0013482460053637624,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.1945720911026001,0.9998880624771118,3.732767072506249e-05,7.465534145012498e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0009335516369901597,1,0.000563176698051393,1,0.000563176698051393,0.19524478912353516,0.9999434947967529,1.8834496586350724e-05,3.766899317270145e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0005816202610731125,-1,-0.002422562800347805,-1,0.002422562800347805,0.19814038276672363,0.9999511241912842,1.6290710846078582e-05,3.2581421692157164e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.0016128491843119264,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.19602692127227783,0.999954342842102,1.5232261830533389e-05,3.0464523661066778e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0018447729526087642,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.1976454257965088,0.9999402761459351,1.9902086933143437e-05,3.9804173866286874e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004418383818119764,-1,-0.005049251951277256,-1,0.005049251951277256,0.20369255542755127,0.9999523162841797,1.5908755813143216e-05,3.181751162628643e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.000276242004474625,1,0.002443466568365693,1,0.002443466568365693,0.20663368701934814,0.999858021736145,4.731435910798609e-05,9.462871821597219e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0021573062986135483,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.20873594284057617,0.9999140501022339,2.864068119379226e-05,5.728136238758452e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.001225085579790175,-1,0.0013141727540642023,1,-0.0013141727540642023,0.207147479057312,0.9999356269836426,2.1467038095579483e-05,4.2934076191158965e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0012322127586230636,1,0.003815255593508482,1,0.003815255593508482,0.21175312995910645,0.9999370574951172,2.0977851818315685e-05,4.195570363663137e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0012122479965910316,1,0.0029907028656452894,1,0.0029907028656452894,0.2153770923614502,0.9999210834503174,2.629192931635771e-05,5.258385863271542e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0029221056029200554,-1,-0.001540047349408269,-1,0.001540047349408269,0.217248797416687,0.9999492168426514,1.6910862541408278e-05,3.3821725082816556e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0032867956906557083,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.2171773910522461,0.9999209642410278,2.6341809643781744e-05,5.268361928756349e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.004666426219046116,-1,-0.013614622876048088,-1,0.013614622876048088,0.23374879360198975,0.9999227523803711,2.5757310140761547e-05,5.1514620281523094e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0061081936582922935,-1,-0.003950425889343023,-1,0.003950425889343023,0.23862266540527344,0.9998251795768738,5.827172572026029e-05,0.00011654345144052058,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.004172598477452993,-1,-0.010526402853429317,-1,0.010526402853429317,0.25166094303131104,0.9998250603675842,5.831240559928119e-05,0.00011662481119856238,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.001044672797434032,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.25227582454681396,0.9998078942298889,6.40429716440849e-05,0.0001280859432881698,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.004020366817712784,1,0.014263281598687172,1,0.014263281598687172,0.2701374292373657,0.9998044371604919,6.522213516291231e-05,0.00013044427032582462,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0008864027331583202,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.27041709423065186,0.999962568283081,1.2480039913498331e-05,2.4960079826996662e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.01320215780287981,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.2709614038467407,0.9998970031738281,3.431686127441935e-05,6.86337225488387e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.005243523046374321,-1,0.007254479452967644,1,-0.007254479452967644,0.2617412805557251,0.9997672438621521,7.761058077448979e-05,0.00015522116154897958,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.007225745357573032,-1,0.0011559956474229693,1,-0.0011559956474229693,0.2602827548980713,0.9998863935470581,3.78805270884186e-05,7.57610541768372e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.001629811362363398,-1,-0.002457661321386695,-1,0.002457661321386695,0.2633800506591797,0.9998908042907715,3.6404275306267664e-05,7.280855061253533e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.004068899899721146,-1,0.005044498015195131,1,-0.005044498015195131,0.2570068836212158,0.9999257326126099,2.4733082682359964e-05,4.946616536471993e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,3.623007796704769e-05,1,0.003068778896704316,1,0.003068778896704316,0.26086437702178955,0.9999252557754517,2.4896051399991848e-05,4.9792102799983695e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.002637172117829323,-1,-0.005254701245576143,-1,0.005254701245576143,0.2674899101257324,0.9999620914459229,1.2623788279597647e-05,2.5247576559195295e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.003921096213161945,1,0.004741219338029623,1,0.004741219338029623,0.27349936962127686,0.9999561309814453,1.4629884390160441e-05,2.9259768780320883e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003523586317896843,-1,-0.003267246065661311,-1,0.003267246065661311,0.2776602506637573,0.9999624490737915,1.25195756481844e-05,2.50391512963688e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0014434350887313485,-1,-0.002212071092799306,-1,0.002212071092799306,0.28048646450042725,0.9999686479568481,1.0460962585057132e-05,2.0921925170114264e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0010805897181853652,1,0.0007923034718260169,1,0.0007923034718260169,0.2815009355545044,0.9999579191207886,1.4039752386452165e-05,2.807950477290433e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.002989859087392688,-1,-0.003321295604109764,-1,0.003321295604109764,0.2857571840286255,0.9999521970748901,1.592349144630134e-05,3.184698289260268e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.006897100247442722,1,0.008313816972076893,1,0.008313816972076893,0.29644668102264404,0.9997788071632385,7.374466076726094e-05,0.00014748932153452188,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.004467821214348078,-1,-0.007784397341310978,-1,0.007784397341310978,0.3065387010574341,0.9999407529830933,1.9732347936951555e-05,3.946469587390311e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.00384341343306005,-1,0.001804178929887712,1,-0.001804178929887712,0.30418145656585693,0.9998867511749268,3.773132266360335e-05,7.54626453272067e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0013796271523460746,1,0.0007338296854868531,1,0.0007338296854868531,0.30513858795166016,0.9999197721481323,2.675410723895766e-05,5.350821447791532e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0012702227104455233,-1,0.0028852694667875767,1,-0.0028852694667875767,0.3013728857040405,0.9999270439147949,2.4323044272023253e-05,4.8646088544046506e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.001954428618773818,-1,0.0008769080741330981,1,-0.0008769080741330981,0.3002316951751709,0.9999009370803833,3.3018248359439895e-05,6.603649671887979e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0028334155213087797,-1,-0.006818667519837618,-1,0.006818667519837618,0.3090975284576416,0.9999319314956665,2.267059426230844e-05,4.534118852461688e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0009084720513783395,1,0.0020988616161048412,1,0.0020988616161048412,0.31184518337249756,0.999882698059082,3.909433871740475e-05,7.81886774348095e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0007511286530643702,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.31224286556243896,0.9999544620513916,1.5188556972134393e-05,3.0377113944268785e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0036343757528811693,1,0.004825879819691181,1,0.004825879819691181,0.31857550144195557,0.9999396800994873,2.0091580154257827e-05,4.018316030851565e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0004938395577482879,1,0.00477817514911294,1,0.00477817514911294,0.3248758316040039,0.9999432563781738,1.8895183529821225e-05,3.779036705964245e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0030363977421075106,-1,-0.005640725139528513,-1,0.005640725139528513,0.3323490619659424,0.9999353885650635,2.1531019228859805e-05,4.306203845771961e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0016600907547399402,1,5.857199721504003e-05,1,5.857199721504003e-05,0.3324270248413086,0.999961256980896,1.2901468835480046e-05,2.580293767096009e-05,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0020640455186367035,1,0.002675513969734311,1,0.002675513969734311,0.3359919786453247,0.9999501705169678,1.659389272390399e-05,3.318778544780798e-05,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.00035582849523052573,1,-0.000703588651958853,-1,-0.000703588651958853,0.3350520133972168,0.9999576807022095,1.4118702893028967e-05,2.8237405786057934e-05,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.00017413534806109965,1,0.009152790531516075,1,0.009152790531516075,0.3472714424133301,0.9999411106109619,1.9641383914859034e-05,3.928276782971807e-05,1,91.52790531516075
