date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-19,fold_7,Recent mixed/upturn,0.0022025802172720432,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.10315465927124023,0.9999595880508423,1.3484350347425789e-05,2.6968700694851577e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.000999482232145965,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.10528242588043213,0.9999508857727051,1.636394881643355e-05,3.27278976328671e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.00016444661014247686,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.10856616497039795,0.9999552965164185,1.4912184269633144e-05,2.9824368539266288e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0018901266157627106,1,-0.001488630659878254,-1,-0.001488630659878254,0.10691595077514648,0.999923825263977,2.537130785640329e-05,5.074261571280658e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,9.658309136284515e-05,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.10225474834442139,0.9999632835388184,1.2232445442350581e-05,2.4464890884701163e-05,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.004545019008219242,1,0.0054869032464921474,1,0.0054869032464921474,0.10830259323120117,0.9999604225158691,1.3176590982766356e-05,2.6353181965532713e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0004833471029996872,1,0.002121507888659835,1,0.002121507888659835,0.11065375804901123,0.9999538660049438,1.538222022645641e-05,3.076444045291282e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0014058133820071816,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.11013710498809814,0.9999697208404541,1.0095202014781535e-05,2.019040402956307e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.00022818511934019625,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.1077880859375,0.9999622106552124,1.2581906048581004e-05,2.5163812097162008e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0013713216176256537,1,0.010439658537507057,1,0.010439658537507057,0.11935293674468994,0.9999808073043823,6.404888154065702e-06,1.2809776308131404e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.0025224105920642614,1,0.012380016967654228,1,0.012380016967654228,0.13321053981781006,0.9999450445175171,1.8310553059563972e-05,3.6621106119127944e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.0043253651820123196,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.13928508758544922,0.9998594522476196,4.684961095335893e-05,9.369922190671787e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.008839490823447704,-1,-0.006298223044723272,-1,0.006298223044723272,0.14646053314208984,0.9999276399612427,2.412507456028834e-05,4.825014912057668e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.004157526884227991,-1,0.005962451454252005,1,-0.005962451454252005,0.13962483406066895,0.9998946189880371,3.510572059894912e-05,7.021144119789824e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.0021159721072763205,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.1425703763961792,0.9998617172241211,4.6105760702630505e-05,9.221152140526101e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.008865149691700935,1,0.027919435873627663,1,0.027919435873627663,0.17447030544281006,0.9998693466186523,4.354071643319912e-05,8.708143286639825e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.005124395247548819,1,0.00757727911695838,1,0.00757727911695838,0.18336963653564453,0.9998823404312134,3.920287053915672e-05,7.840574107831344e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.004006701987236738,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.18300724029541016,0.9998925924301147,3.578418545657769e-05,7.156837091315538e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0010956482728943229,-1,-0.00414437847211957,-1,0.00414437847211957,0.1879100799560547,0.999946117401123,1.7974723959923722e-05,3.5949447919847444e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0035385587252676487,1,0.00922001339495182,1,0.00922001339495182,0.19886267185211182,0.999966025352478,1.1320277735649142e-05,2.2640555471298285e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.0006695628399029374,1,0.01017727330327034,1,0.01017727330327034,0.21106386184692383,0.9999605417251587,1.3158013643987942e-05,2.6316027287975885e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0028247670270502567,-1,-0.01403016597032547,-1,0.01403016597032547,0.22805535793304443,0.9999620914459229,1.2618981600098778e-05,2.5237963200197555e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.00020286459766793996,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.22546792030334473,0.99994957447052,1.681204594206065e-05,3.36240918841213e-05,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004399807192385197,1,0.003934726119041443,1,0.003934726119041443,0.23028981685638428,0.9999523162841797,1.5898758647381328e-05,3.1797517294762656e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.003018087474629283,1,-0.002529496792703867,-1,-0.002529496792703867,0.22717773914337158,0.9999709129333496,9.688879799796268e-06,1.9377759599592537e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0055947317741811275,1,0.005818618461489677,1,0.005818618461489677,0.23431825637817383,0.9999418258666992,1.94064177776454e-05,3.88128355552908e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.004056110512465239,1,-0.005651242099702358,-1,-0.005651242099702358,0.22734284400939941,0.9999738931655884,8.683025953359902e-06,1.7366051906719804e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,6.587607640540227e-05,1,-0.002507785800844431,-1,-0.002507785800844431,0.22426486015319824,0.9999489784240723,1.7004713299684227e-05,3.400942659936845e-05,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.005073837470263243,1,0.0023665628395974636,1,0.0023665628395974636,0.22716212272644043,0.9999452829360962,1.8220331185148098e-05,3.6440662370296195e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0005591339431703091,1,-0.003222282975912094,-1,-0.003222282975912094,0.22320783138275146,0.9999356269836426,2.1441683202283457e-05,4.2883366404566914e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.002055414719507098,-1,-0.007250799797475338,-1,0.007250799797475338,0.2320770025253296,0.9999668598175049,1.1029736924683675e-05,2.205947384936735e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.003604369005188346,1,0.0004828175879083574,1,0.0004828175879083574,0.232671856880188,0.999961256980896,1.2897846318082884e-05,2.5795692636165768e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006218590773642063,-1,-0.011938820593059063,-1,0.011938820593059063,0.24738848209381104,0.9999505281448364,1.6500029232702218e-05,3.3000058465404436e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.007506512105464935,1,0.008109462447464466,1,0.008109462447464466,0.25750410556793213,0.9999313354492188,2.2870692191645503e-05,4.5741384383291006e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,6.081461833673529e-05,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.25709640979766846,0.9999561309814453,1.4603750969399698e-05,2.9207501938799396e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0033805451821535826,1,0.0009625714155845344,1,0.0009625714155845344,0.25830650329589844,0.999916672706604,2.776376459223684e-05,5.552752918447368e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0005958043620921671,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2588837146759033,0.9999065399169922,3.115159779554233e-05,6.230319559108466e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.004033396020531654,1,0.004100138321518898,1,0.004100138321518898,0.26404523849487305,0.9999209642410278,2.634537304402329e-05,5.269074608804658e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0012991494731977582,1,0.004853827878832817,1,0.004853827878832817,0.27018070220947266,0.9999195337295532,2.6816578611033037e-05,5.3633157222066075e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0027030149940401316,1,0.003829962108284235,1,0.003829962108284235,0.27504539489746094,0.9999618530273438,1.2712293937511276e-05,2.5424587875022553e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.003994173835963011,-1,-0.004354733508080244,-1,0.004354733508080244,0.2805978059768677,0.9999337196350098,2.2108506527729332e-05,4.4217013055458665e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.002754446817561984,1,0.00806327536702156,1,0.00806327536702156,0.29092371463775635,0.9999556541442871,1.4776769603486173e-05,2.9553539206972346e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004823063965886831,-1,-0.004512133076786995,-1,0.004512133076786995,0.29674863815307617,0.9999672174453735,1.0934172678389587e-05,2.1868345356779173e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004450553096830845,-1,-0.009121845476329327,-1,0.009121845476329327,0.30857741832733154,0.9999692440032959,1.0251909770886414e-05,2.0503819541772828e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.003223754931241274,1,0.012880357913672924,1,0.012880357913672924,0.32543230056762695,0.9999269247055054,2.4371271138079464e-05,4.874254227615893e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.002069299342110753,-1,-0.002202543430030346,-1,0.002202543430030346,0.32835161685943604,0.9999667406082153,1.108376272895839e-05,2.216752545791678e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.004959047306329012,1,0.008819226175546646,1,0.008819226175546646,0.34006667137145996,0.9999547004699707,1.509878256911179e-05,3.019756513822358e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0021724726539105177,-1,-0.006022475194185972,-1,0.006022475194185972,0.34813714027404785,0.9999591112136841,1.3642011253978126e-05,2.728402250795625e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.002311578718945384,1,0.0033009489998221397,1,0.0033009489998221397,0.3525872230529785,0.9999427795410156,1.906739635160193e-05,3.813479270320386e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00041721350862644613,1,0.0027832789346575737,1,0.0027832789346575737,0.3563518524169922,0.9999436140060425,1.8786737200571224e-05,3.757347440114245e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0033778406213968992,-1,-0.004015539772808552,-1,0.004015539772808552,0.36179840564727783,0.9999548196792603,1.5063142200233415e-05,3.012628440046683e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0035162412095814943,1,0.001771340030245483,1,0.001771340030245483,0.3642106056213379,0.9999552965164185,1.4883591575198807e-05,2.9767183150397614e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0006880086148157716,1,0.0008235503337346017,1,0.0008235503337346017,0.36533403396606445,0.9999611377716064,1.2960462299815845e-05,2.592092459963169e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004698438104242086,1,0.006284058094024658,1,0.006284058094024658,0.3739137649536133,0.9999619722366333,1.2674914614763111e-05,2.5349829229526222e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.005761466454714537,1,0.007899755612015724,1,0.007899755612015724,0.38476741313934326,0.9999493360519409,1.686745963525027e-05,3.373491927050054e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.0012508205836638808,1,-0.003755935002118349,-1,-0.003755935002118349,0.3795663118362427,0.9999480247497559,1.7310905604972504e-05,3.462181120994501e-05,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0043479367159307,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.37892889976501465,0.9999434947967529,1.8817923773895018e-05,3.7635847547790036e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0013835232239216566,-1,-0.005948005244135857,-1,0.005948005244135857,0.3871307373046875,0.9999639987945557,1.199988037114963e-05,2.399976074229926e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0033290961291640997,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.3865097761154175,0.9999657869338989,1.141838583862409e-05,2.283677167724818e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0015593672869727015,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.3850747346878052,0.999941349029541,1.9565271941246465e-05,3.913054388249293e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.001972322119399905,1,0.008536921814084053,1,0.008536921814084053,0.3968989849090576,0.999963641166687,1.2134556527598761e-05,2.4269113055197522e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.001203603926114738,1,0.0011379257775843143,1,0.0011379257775843143,0.3984886407852173,0.9999659061431885,1.137219078373164e-05,2.274438156746328e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.00315282354131341,1,0.006157340481877327,1,0.006157340481877327,0.40709972381591797,0.9999439716339111,1.8655833628145047e-05,3.731166725629009e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0021359624806791544,1,0.0007249234477058053,1,0.0007249234477058053,0.408119797706604,0.9999672174453735,1.0943143024633173e-05,2.1886286049266346e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.00028305166051723063,1,0.0030139251612126827,1,0.0030139251612126827,0.41236376762390137,0.9999721050262451,9.278312973037828e-06,1.8556625946075656e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0008468916639685631,1,0.005092043429613113,1,0.005092043429613113,0.41955554485321045,0.9999419450759888,1.9331075236550532e-05,3.8662150473101065e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0009882593294605613,-1,0.0015583859058097005,1,-0.0015583859058097005,0.4173433780670166,0.9999486207962036,1.7111466149799526e-05,3.422293229959905e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0006814803928136826,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.41670775413513184,0.9999421834945679,1.9250122932135127e-05,3.8500245864270255e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0038438269402831793,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.42015981674194336,0.9999634027481079,1.221534694195725e-05,2.44306938839145e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0020886962302029133,-1,-0.003755652578547597,-1,0.003755652578547597,0.4254934787750244,0.9999691247940063,1.030127259582514e-05,2.060254519165028e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0022755605168640614,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.42694759368896484,0.9999655485153198,1.147483544627903e-05,2.294967089255806e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-3.34091491822619e-05,-1,0.000563176698051393,1,-0.000563176698051393,0.4261438846588135,0.9999321699142456,2.2617905415245332e-05,4.5235810830490664e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-4.379451183922356e-06,-1,-0.002422562800347805,-1,0.002422562800347805,0.4295988082885742,0.999942421913147,1.917388908623252e-05,3.834777817246504e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.002177067333832383,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.43212056159973145,0.9999604225158691,1.3199229215388186e-05,2.6398458430776373e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.001144757610745728,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4340585470199585,0.999957799911499,1.4073358215682674e-05,2.814671643136535e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005136464722454548,-1,-0.005049251951277256,-1,0.005049251951277256,0.4412994384765625,0.9999399185180664,2.0019499061163515e-05,4.003899812232703e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0004220757691655308,-1,0.002443466568365693,1,-0.002443466568365693,0.43777763843536377,0.9999773502349854,7.554531748610316e-06,1.5109063497220632e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0016464733052998781,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.44028258323669434,0.999944806098938,1.8401824490865692e-05,3.6803648981731385e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-4.6265311539173126e-05,-1,0.0013141727540642023,1,-0.0013141727540642023,0.43838977813720703,0.9999574422836304,1.4194128198141698e-05,2.8388256396283396e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0023425105027854443,1,0.003815255593508482,1,0.003815255593508482,0.4438776969909668,0.9999713897705078,9.53123890212737e-06,1.906247780425474e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0013965237885713577,1,0.0029907028656452894,1,0.0029907028656452894,0.4481959342956543,0.9999101161956787,2.9967368391226046e-05,5.993473678245209e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.002497123321518302,-1,-0.001540047349408269,-1,0.001540047349408269,0.45042622089385986,0.9999258518218994,2.4708120690775104e-05,4.941624138155021e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.000859491468872875,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.4503411054611206,0.9999713897705078,9.528322152618784e-06,1.905664430523757e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.005350538529455662,-1,-0.013614622876048088,-1,0.013614622876048088,0.47008705139160156,0.9999523162841797,1.590025203768164e-05,3.180050407536328e-05,1,136.14622876048088
