date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-28,fold_7,Recent mixed/upturn,-0.0064794993959367275,-1,0.002121507888659835,1,-0.002121507888659835,0.0720663070678711,0.9999487400054932,1.708505988062825e-05,3.41701197612565e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0028923051431775093,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.07256495952606201,0.9999353885650635,2.155287984351162e-05,4.310575968702324e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.003627540310844779,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.07483446598052979,0.9999369382858276,2.1032983568147756e-05,4.206596713629551e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,-0.0004670439811889082,-1,0.010439658537507057,1,-0.010439658537507057,0.06361353397369385,0.999950647354126,1.6440117178717628e-05,3.2880234357435256e-05,0,-104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.016232982277870178,1,0.012380016967654228,1,0.012380016967654228,0.07678103446960449,0.9998407363891602,5.3066436521476135e-05,0.00010613287304295227,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.00969644170254469,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.08255314826965332,0.9999064207077026,3.117735468549654e-05,6.235470937099308e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.0025748738553375006,1,-0.006298223044723272,-1,-0.006298223044723272,0.07573497295379639,0.9998148083686829,6.176186434458941e-05,0.00012352372868917882,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.005309757776558399,1,0.005962451454252005,1,0.005962451454252005,0.08214902877807617,0.9998364448547363,5.451511242426932e-05,0.00010903022484853864,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0020990450866520405,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.07935202121734619,0.9998360872268677,5.4643660405417904e-05,0.00010928732081083581,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.01652953214943409,1,0.027919435873627663,1,0.027919435873627663,0.10948693752288818,0.9997490048408508,8.368846465600654e-05,0.0001673769293120131,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0013261832064017653,-1,0.00757727911695838,1,-0.00757727911695838,0.10108006000518799,0.9997687935829163,7.70713813835755e-05,0.000154142762767151,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.004435350187122822,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.10074281692504883,0.9998995065689087,3.350403858348727e-05,6.700807716697454e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.0002605820191092789,1,-0.00414437847211957,-1,-0.00414437847211957,0.09618091583251953,0.9997972846031189,6.758559175068513e-05,0.00013517118350137025,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.008912905119359493,1,0.00922001339495182,1,0.00922001339495182,0.10628771781921387,0.9998972415924072,3.423980888328515e-05,6.84796177665703e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.00043765586451627314,-1,0.01017727330327034,1,-0.01017727330327034,0.09502875804901123,0.999933123588562,2.2306194296106696e-05,4.461238859221339e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.00778517872095108,-1,-0.01403016597032547,-1,0.01403016597032547,0.11039221286773682,0.9999561309814453,1.4602687770093326e-05,2.920537554018665e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.00269118370488286,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.1127316951751709,0.9998717308044434,4.2743151425383985e-05,8.548630285076797e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003328818827867508,1,0.003934726119041443,1,0.003934726119041443,0.11711001396179199,0.999941349029541,1.9563047317205928e-05,3.9126094634411857e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0027082525193691254,-1,-0.002529496792703867,-1,0.002529496792703867,0.11993575096130371,0.999911904335022,2.9372627977863885e-05,5.874525595572777e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.001878673443570733,1,0.005818618461489677,1,0.005818618461489677,0.12645220756530762,0.9999368190765381,2.104998020513449e-05,4.209996041026898e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.00358280329965055,-1,-0.005651242099702358,-1,0.005651242099702358,0.1328181028366089,0.999943733215332,1.873621658887714e-05,3.747243317775428e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.005675214342772961,-1,-0.002507785800844431,-1,0.002507785800844431,0.13565897941589355,0.9999297857284546,2.3404207240673713e-05,4.680841448134743e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.005817913915961981,-1,0.0023665628395974636,1,-0.0023665628395974636,0.1329714059829712,0.9999315738677979,2.2795822587795556e-05,4.559164517559111e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.008594772778451443,-1,-0.003222282975912094,-1,0.003222282975912094,0.13662207126617432,0.9999032020568848,3.226027183700353e-05,6.452054367400706e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.01067932415753603,-1,-0.007250799797475338,-1,0.007250799797475338,0.14486348628997803,0.9999200105667114,2.665556712599937e-05,5.331113425199874e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0011064889840781689,1,0.0004828175879083574,1,0.0004828175879083574,0.145416259765625,0.9999145269393921,2.8477727028075606e-05,5.695545405615121e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.01440141536295414,-1,-0.011938820593059063,-1,0.011938820593059063,0.15909111499786377,0.9998422861099243,5.256056829239242e-05,0.00010512113658478484,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0012152554700151086,1,0.008109462447464466,1,0.008109462447464466,0.16849064826965332,0.9999165534973145,2.7811182008008473e-05,5.5622364016016945e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0074660442769527435,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.1688694953918457,0.9999643564224243,1.1871496099047363e-05,2.3742992198094726e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.003433046629652381,-1,0.0009625714155845344,1,-0.0009625714155845344,0.16774439811706543,0.9999359846115112,2.1354504497139715e-05,4.270900899427943e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.006020756904035807,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.1682800054550171,0.9999397993087769,2.0070592654519714e-05,4.014118530903943e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.0005734892911277711,-1,0.004100138321518898,1,-0.004100138321518898,0.1634899377822876,0.9998960494995117,3.463855682639405e-05,6.92771136527881e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0012697072234004736,-1,0.004853827878832817,1,-0.004853827878832817,0.1578425168991089,0.9999231100082397,2.56426847045077e-05,5.12853694090154e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0011872992618009448,-1,0.003829962108284235,1,-0.003829962108284235,0.15340805053710938,0.9999504089355469,1.6508876797161065e-05,3.301775359432213e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.005013931542634964,-1,-0.004354733508080244,-1,0.004354733508080244,0.158430814743042,0.9999558925628662,1.4680771528219339e-05,2.9361543056438677e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0027345253620296717,1,0.00806327536702156,1,0.00806327536702156,0.167771577835083,0.9999284744262695,2.383258834015578e-05,4.766517668031156e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004041935782879591,-1,-0.004512133076786995,-1,0.004512133076786995,0.1730407476425171,0.9999605417251587,1.3130083061696496e-05,2.6260166123392992e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.002560385735705495,-1,-0.009121845476329327,-1,0.009121845476329327,0.18374109268188477,0.9999276399612427,2.4124334231601097e-05,4.824866846320219e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0019549753051251173,1,0.012880357913672924,1,0.012880357913672924,0.19898808002471924,0.9999256134033203,2.478760688973125e-05,4.95752137794625e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.005863509140908718,-1,-0.002202543430030346,-1,0.002202543430030346,0.2016289234161377,0.9999494552612305,1.6843860066728666e-05,3.368772013345733e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.001686244155280292,1,0.008819226175546646,1,0.008819226175546646,0.21222639083862305,0.9999624490737915,1.2501286619226448e-05,2.5002573238452896e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.011994881555438042,-1,-0.006022475194185972,-1,0.006022475194185972,0.219527006149292,0.9999496936798096,1.6781488739070483e-05,3.3562977478140965e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,2.0896923160762526e-05,1,0.0033009489998221397,1,0.0033009489998221397,0.22355258464813232,0.9999657869338989,1.1387480299163144e-05,2.2774960598326288e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.005958096589893103,-1,0.0027832789346575737,1,-0.0027832789346575737,0.2201470136642456,0.999958872795105,1.3714575288759079e-05,2.7429150577518158e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.011177681386470795,-1,-0.004015539772808552,-1,0.004015539772808552,0.22504663467407227,0.9999384880065918,2.051032606686931e-05,4.102065213373862e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0008227161015383899,-1,0.001771340030245483,1,-0.001771340030245483,0.2228766679763794,0.9999673366546631,1.08815465864609e-05,2.17630931729218e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.003402619156986475,-1,0.0008235503337346017,1,-0.0008235503337346017,0.2218695878982544,0.9999691247940063,1.029257782647619e-05,2.058515565295238e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0016723539447411895,1,0.006284058094024658,1,0.006284058094024658,0.22954785823822021,0.9999607801437378,1.3059293451078702e-05,2.6118586902157404e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.002650147769600153,1,0.007899755612015724,1,0.007899755612015724,0.23926103115081787,0.999969482421875,1.0156079952139407e-05,2.0312159904278815e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.00112714187707752,-1,-0.003755935002118349,-1,0.003755935002118349,0.24391555786132812,0.9999700784683228,9.985389624489471e-06,1.9970779248978943e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0025702074635773897,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.24449026584625244,0.9999687671661377,1.0412215488031507e-05,2.0824430976063013e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.004150587134063244,-1,-0.005948005244135857,-1,0.005948005244135857,0.25189244747161865,0.9999703168869019,9.875784598989412e-06,1.9751569197978824e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0019698741380125284,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.2524528503417969,0.9999685287475586,1.0482800462341402e-05,2.0965600924682803e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.003644032869488001,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.2537492513656616,0.9999761581420898,7.9379069575225e-06,1.5875813915045e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0015625845408067107,-1,0.008536921814084053,1,-0.008536921814084053,0.24304604530334473,0.9999716281890869,9.461710760660935e-06,1.892342152132187e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0010027870303019881,-1,0.0011379257775843143,1,-0.0011379257775843143,0.2416316270828247,0.9999368190765381,2.105672683683224e-05,4.211345367366448e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.00169516506139189,-1,0.006157340481877327,1,-0.006157340481877327,0.233986496925354,0.9999587535858154,1.3759151443082374e-05,2.7518302886164747e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0009911961387842894,1,0.0007249234477058053,1,0.0007249234477058053,0.23488104343414307,0.9999731779098511,8.941261512518395e-06,1.788252302503679e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0018609969411045313,-1,0.0030139251612126827,1,-0.0030139251612126827,0.23115921020507812,0.9999649524688721,1.1685741810651962e-05,2.3371483621303923e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0006318207597360015,1,0.005092043429613113,1,0.005092043429613113,0.23742830753326416,0.9999703168869019,9.88666397461202e-06,1.977332794922404e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-5.026580765843391e-06,-1,0.0015583859058097005,1,-0.0015583859058097005,0.23549997806549072,0.9999752044677734,8.268579222203698e-06,1.6537158444407396e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0005846410058438778,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.23605406284332275,0.999972939491272,9.020812285598367e-06,1.8041624571196735e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0017056057695299387,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.23906588554382324,0.9999570846557617,1.428886844223598e-05,2.857773688447196e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0029133185744285583,-1,-0.003755652578547597,-1,0.003755652578547597,0.2437194585800171,0.9999773502349854,7.531555183959426e-06,1.5063110367918853e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.001873909728601575,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.24498820304870605,0.9999709129333496,9.693701940705068e-06,1.9387403881410137e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0021732354070991278,-1,0.000563176698051393,1,-0.000563176698051393,0.24428701400756836,0.9999804496765137,6.531033704959555e-06,1.306206740991911e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0024482666049152613,-1,-0.002422562800347805,-1,0.002422562800347805,0.24730134010314941,0.9999539852142334,1.531990164949093e-05,3.063980329898186e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0011901437537744641,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.24950146675109863,0.9999648332595825,1.170339783129748e-05,2.340679566259496e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.001008718041703105,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.2511923313140869,0.9999698400497437,1.0060696695290972e-05,2.0121393390581943e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0025682696141302586,-1,-0.005049251951277256,-1,0.005049251951277256,0.2575099468231201,0.999976396560669,7.851742338971235e-06,1.570348467794247e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0015791204059496522,1,0.002443466568365693,1,0.002443466568365693,0.2605825662612915,0.9999629259109497,1.2370894182822667e-05,2.4741788365645334e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0028580017387866974,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.26277875900268555,0.9999699592590332,9.991814295062795e-06,1.998362859012559e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0011055544018745422,1,0.0013141727540642023,1,0.0013141727540642023,0.264438271522522,0.9999713897705078,9.545269676891621e-06,1.9090539353783242e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0018069606740027666,-1,0.003815255593508482,1,-0.003815255593508482,0.25961410999298096,0.999981164932251,6.2607150539406575e-06,1.2521430107881315e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0011453343322500587,-1,0.0029907028656452894,1,-0.0029907028656452894,0.2558469772338867,0.9999538660049438,1.536087984277401e-05,3.072175968554802e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0013342605670914054,-1,-0.001540047349408269,-1,0.001540047349408269,0.2577810287475586,0.999972939491272,9.035630682774354e-06,1.8071261365548708e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.0003098223533015698,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.2578549385070801,0.9999693632125854,1.0210744221694767e-05,2.0421488443389535e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.003729163436219096,-1,-0.013614622876048088,-1,0.013614622876048088,0.27498018741607666,0.999957799911499,1.4074526916374452e-05,2.8149053832748905e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0002492883359082043,-1,-0.003950425889343023,-1,0.003950425889343023,0.28001701831817627,0.9999667406082153,1.1075406291638501e-05,2.2150812583277002e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0029536192305386066,-1,-0.010526402853429317,-1,0.010526402853429317,0.293491005897522,0.9999792575836182,6.912920071044937e-06,1.3825840142089874e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-6.999266770435497e-05,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.29412639141082764,0.999953031539917,1.5653029549866915e-05,3.130605909973383e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00926519837230444,1,0.014263281598687172,1,0.014263281598687172,0.31258487701416016,0.9999358654022217,2.1379399186116643e-05,4.2758798372233286e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.001079466543160379,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.31287384033203125,0.9999539852142334,1.5350120520452037e-05,3.0700241040904075e-05,1,2.2017340234015137
