date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-08,fold_7,Recent mixed/upturn,-0.0010308502241969109,-1,-0.007250799797475338,-1,0.007250799797475338,0.16018152236938477,0.9999561309814453,1.461238571209833e-05,2.922477142419666e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0032727960497140884,1,0.0004828175879083574,1,0.0004828175879083574,0.1607416868209839,0.99993896484375,2.034176213783212e-05,4.068352427566424e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0038630657363682985,-1,-0.011938820593059063,-1,0.011938820593059063,0.1745995283126831,0.9999375343322754,2.082572791550774e-05,4.165145583101548e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.006758066359907389,1,0.008109462447464466,1,0.008109462447464466,0.18412482738494873,0.9999494552612305,1.6831505490699783e-05,3.3663010981399566e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-1.960829831659794e-05,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.1845088005065918,0.9999580383300781,1.3995054359838832e-05,2.7990108719677664e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0050837816670536995,1,0.0009625714155845344,1,0.0009625714155845344,0.18564903736114502,0.9999452829360962,1.8246364561491646e-05,3.649272912298329e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.0018009853083640337,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.18510520458221436,0.9999312162399292,2.2907106540515088e-05,4.5814213081030175e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.004865875001996756,1,0.004100138321518898,1,0.004100138321518898,0.18996429443359375,0.9999569654464722,1.4330689737107605e-05,2.866137947421521e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0017573301447555423,1,0.004853827878832817,1,0.004853827878832817,0.1957402229309082,0.999966025352478,1.1325989362376276e-05,2.2651978724752553e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003998863976448774,1,0.003829962108284235,1,0.003829962108284235,0.20031988620758057,0.999962568283081,1.2460709513106849e-05,2.4921419026213698e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.0012179868062958121,1,-0.004354733508080244,-1,-0.004354733508080244,0.1950927972793579,0.9999535083770752,1.549781700305175e-05,3.09956340061035e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.006664218846708536,1,0.00806327536702156,1,0.00806327536702156,0.20472919940948486,0.9999696016311646,1.0128114809049293e-05,2.0256229618098587e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.0003688183205667883,1,-0.004512133076786995,-1,-0.004512133076786995,0.19929325580596924,0.9999575614929199,1.4133066542854067e-05,2.8266133085708134e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0007185963331721723,-1,-0.009121845476329327,-1,0.009121845476329327,0.21023309230804443,0.9999651908874512,1.1599479876167607e-05,2.3198959752335213e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0020100176334381104,1,0.012880357913672924,1,0.012880357913672924,0.22582125663757324,0.9999526739120483,1.578580486238934e-05,3.157160972477868e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.0002725072845350951,1,-0.002202543430030346,-1,-0.002202543430030346,0.2231212854385376,0.9999643564224243,1.189633894682629e-05,2.379267789365258e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.00793613400310278,1,0.008819226175546646,1,0.008819226175546646,0.2339082956314087,0.9999804496765137,6.502287305920618e-06,1.3004574611841235e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.00045215347199700773,1,-0.006022475194185972,-1,-0.006022475194185972,0.22647714614868164,0.9999592304229736,1.3574829608842265e-05,2.714965921768453e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.003847111715003848,1,0.0033009489998221397,1,0.0033009489998221397,0.23052561283111572,0.9999392032623291,2.0249308363418095e-05,4.049861672683619e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.001665530726313591,1,0.0027832789346575737,1,0.0027832789346575737,0.23395049571990967,0.9999579191207886,1.4004091099195648e-05,2.8008182198391296e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.001309625105932355,-1,-0.004015539772808552,-1,0.004015539772808552,0.23890554904937744,0.9999386072158813,2.0446785129024647e-05,4.0893570258049294e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.001890450599603355,1,0.001771340030245483,1,0.001771340030245483,0.24110007286071777,0.9999426603317261,1.9098470147582702e-05,3.8196940295165405e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.001901224604807794,1,0.0008235503337346017,1,0.0008235503337346017,0.24212217330932617,0.9999234676361084,2.549205964896828e-05,5.098411929793656e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0020130136981606483,1,0.006284058094024658,1,0.006284058094024658,0.24992763996124268,0.9999520778656006,1.597023401700426e-05,3.194046803400852e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.00606678519397974,1,0.007899755612015724,1,0.007899755612015724,0.2598017454147339,0.9999674558639526,1.0835766261152457e-05,2.1671532522304915e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.0012211762368679047,1,-0.003755935002118349,-1,-0.003755935002118349,0.2550699710845947,0.9999043941497803,3.187922266079113e-05,6.375844532158226e-05,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.001139281434006989,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.2544901371002197,0.9999313354492188,2.2903092030901462e-05,4.5806184061802924e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0021882252767682076,-1,-0.005948005244135857,-1,0.005948005244135857,0.2619518041610718,0.9999532699584961,1.5582991181872785e-05,3.116598236374557e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0009538302547298372,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.26251673698425293,0.9999382495880127,2.0585379388649017e-05,4.117075877729803e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.00016437256999779493,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.26120996475219727,0.9999505281448364,1.6499145203852095e-05,3.299829040770419e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0010554747423157096,1,0.008536921814084053,1,0.008536921814084053,0.2719768285751343,0.9999634027481079,1.2191515452286694e-05,2.438303090457339e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.002934384858235717,1,0.0011379257775843143,1,0.0011379257775843143,0.27342426776885986,0.9999487400054932,1.706904367893003e-05,3.413808735786006e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0027764698024839163,1,0.006157340481877327,1,0.006157340481877327,0.2812652587890625,0.9999376535415649,2.0780349586857483e-05,4.1560699173714966e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004238802473992109,1,0.0007249234477058053,1,0.0007249234477058053,0.28219401836395264,0.9999423027038574,1.9238395907450467e-05,3.8476791814900935e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0005202676402404904,-1,0.0030139251612126827,1,-0.0030139251612126827,0.27832961082458496,0.9999301433563232,2.3296039216802455e-05,4.659207843360491e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.003301166696473956,1,0.005092043429613113,1,0.005092043429613113,0.2848389148712158,0.9999219179153442,2.6008248823927715e-05,5.201649764785543e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.00010792371176648885,1,0.0015583859058097005,1,0.0015583859058097005,0.2868412733078003,0.9999403953552246,1.985122617043089e-05,3.970245234086178e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0006935184937901795,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.28626418113708496,0.9999343156814575,2.1893913071835414e-05,4.378782614367083e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.002963258419185877,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.28939831256866455,0.9999222755432129,2.5912653654813766e-05,5.182530730962753e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0031783946324139833,-1,-0.003755652578547597,-1,0.003755652578547597,0.2942408323287964,0.999934196472168,2.1943687897874042e-05,4.3887375795748085e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.0007524637039750814,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.2929205894470215,0.9999192953109741,2.6897147108684294e-05,5.379429421736859e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.00044017541222274303,1,0.000563176698051393,1,0.000563176698051393,0.29364871978759766,0.9999488592147827,1.7055441276170313e-05,3.411088255234063e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0005251113907434046,-1,-0.002422562800347805,-1,0.002422562800347805,0.2967827320098877,0.9999579191207886,1.4004291188030038e-05,2.8008582376060076e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.0015206306707113981,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.29449522495269775,0.9999392032623291,2.024921923293732e-05,4.049843846587464e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0011125676101073623,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.2962470054626465,0.9999476671218872,1.7428736100555398e-05,3.4857472201110795e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0023742082994431257,-1,-0.005049251951277256,-1,0.005049251951277256,0.3027920722961426,0.9999477863311768,1.7388891137670726e-05,3.477778227534145e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.00013493206643033773,1,0.002443466568365693,1,0.002443466568365693,0.3059753179550171,0.9999669790267944,1.100485951610608e-05,2.200971903221216e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0019462089985609055,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.30369997024536133,0.9999557733535767,1.4738797290192451e-05,2.9477594580384903e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0025069797411561012,1,0.0013141727540642023,1,0.0013141727540642023,0.30541324615478516,0.9999473094940186,1.7543055946589448e-05,3.5086111893178895e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.005031092092394829,1,0.003815255593508482,1,0.003815255593508482,0.3103938102722168,0.9999679327011108,1.0668616596376523e-05,2.1337233192753047e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0026491477619856596,1,0.0029907028656452894,1,0.0029907028656452894,0.31431281566619873,0.9999240636825562,2.5296276362496428e-05,5.0592552724992856e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0014573847874999046,-1,-0.001540047349408269,-1,0.001540047349408269,0.316336989402771,0.99993896484375,2.0344470613054e-05,4.0688941226108e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.00058347376761958,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.31641435623168945,0.9999428987503052,1.9040366169065237e-05,3.8080732338130474e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.004918346647173166,-1,-0.013614622876048088,-1,0.013614622876048088,0.33433687686920166,0.9999339580535889,2.2025578800821677e-05,4.4051157601643354e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.00016214755305554718,-1,-0.003950425889343023,-1,0.003950425889343023,0.33960819244384766,0.9999583959579468,1.3879872312827501e-05,2.7759744625655003e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.002902168547734618,-1,-0.010526402853429317,-1,0.010526402853429317,0.35370945930480957,0.9999634027481079,1.2197557225590572e-05,2.4395114451181144e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0021983571350574493,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.35304439067840576,0.9999521970748901,1.5912000890239142e-05,3.1824001780478284e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.011859948746860027,1,0.014263281598687172,1,0.014263281598687172,0.37234318256378174,0.9999480247497559,1.7311880583292805e-05,3.462376116658561e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.003697209060192108,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.3720409870147705,0.9999557733535767,1.4752140486962162e-05,2.9504280973924324e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.005107767879962921,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.37145328521728516,0.999968409538269,1.0523283890506718e-05,2.1046567781013437e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.004324320238083601,1,0.007254479452967644,1,0.007254479452967644,0.38140249252319336,0.9999659061431885,1.1353217814757954e-05,2.270643562951591e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,6.177328032208607e-05,1,0.0011559956474229693,1,0.0011559956474229693,0.3829993009567261,0.999963641166687,1.2099328159820288e-05,2.4198656319640577e-05,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.002253487706184387,1,-0.002457661321386695,-1,-0.002457661321386695,0.37960028648376465,0.9999678134918213,1.0745176950877067e-05,2.1490353901754133e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0025444109924137592,1,0.005044498015195131,1,0.005044498015195131,0.3865596055984497,0.9999698400497437,1.0067429684568197e-05,2.0134859369136393e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0016371499514207244,1,0.003068778896704316,1,0.003068778896704316,0.3908146619796753,0.9999736547470093,8.787674232735299e-06,1.7575348465470597e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.002305130008608103,-1,-0.005254701245576143,-1,0.005254701245576143,0.39812302589416504,0.9999516010284424,1.611162042536307e-05,3.222324085072614e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,3.512441253405996e-05,1,0.004741219338029623,1,0.004741219338029623,0.4047517776489258,0.9999516010284424,1.6148731447174214e-05,3.229746289434843e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0025392957031726837,-1,-0.003267246065661311,-1,0.003267246065661311,0.4093414545059204,0.9999712705612183,9.590631634637248e-06,1.9181263269274496e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00285893096588552,-1,-0.002212071092799306,-1,0.002212071092799306,0.41245901584625244,0.9999390840530396,2.0315390429459512e-05,4.0630780858919024e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0015126459766179323,1,0.0007923034718260169,1,0.0007923034718260169,0.4135780334472656,0.9999603033065796,1.3216027582529932e-05,2.6432055165059865e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0012881116708740592,-1,-0.003321295604109764,-1,0.003321295604109764,0.4182729721069336,0.9999657869338989,1.1404231372580398e-05,2.2808462745160796e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.0053772153332829475,1,0.008313816972076893,1,0.008313816972076893,0.43006420135498047,0.9999547004699707,1.5076907402544748e-05,3.0153814805089496e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0027580298483371735,-1,-0.007784397341310978,-1,0.007784397341310978,0.4411963224411011,0.9999370574951172,2.097090327879414e-05,4.194180655758828e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0006305156857706606,1,0.001804178929887712,1,0.001804178929887712,0.44379663467407227,0.99994957447052,1.679656452324707e-05,3.359312904649414e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0016275234520435333,1,0.0007338296854868531,1,0.0007338296854868531,0.4448561668395996,0.9999691247940063,1.030779822031036e-05,2.061559644062072e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.002068540547043085,1,0.0028852694667875767,1,0.0028852694667875767,0.44902491569519043,0.9999724626541138,9.159599358099513e-06,1.8319198716199026e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0008498082170262933,1,0.0008769080741330981,1,0.0008769080741330981,0.4502955675125122,0.9999772310256958,7.604414804518456e-06,1.5208829609036911e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0024286764673888683,-1,-0.006818667519837618,-1,0.006818667519837618,0.46018457412719727,0.999982476234436,5.847018655913416e-06,1.1694037311826833e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-5.730227712774649e-05,-1,0.0020988616161048412,1,-0.0020988616161048412,0.45711982250213623,0.9999297857284546,2.3388894987874664e-05,4.677778997574933e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.00019779415742959827,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.4575614929199219,0.9999750852584839,8.317716492456384e-06,1.6635432984912768e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0036447464954108,1,0.004825879819691181,1,0.004825879819691181,0.4645954370498657,0.999964714050293,1.177840204036329e-05,2.355680408072658e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.002679562196135521,1,0.00477817514911294,1,0.00477817514911294,0.4715934991836548,0.999976634979248,7.800114872225095e-06,1.560022974445019e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004418815951794386,-1,-0.005640725139528513,-1,0.005640725139528513,0.47989439964294434,0.9999599456787109,1.3352560017665382e-05,2.6705120035330765e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.000820918648969382,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.4798077344894409,0.9999709129333496,9.70104338193778e-06,1.940208676387556e-05,0,-0.5857199721504003
