date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-02,fold_7,Recent mixed/upturn,0.004319673869758844,1,0.0023665628395974636,1,0.0023665628395974636,0.1713101863861084,0.99996018409729,1.3259275874588639e-05,2.6518551749177277e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.001045828452333808,-1,-0.003222282975912094,-1,0.003222282975912094,0.17508447170257568,0.9999432563781738,1.8898015696322545e-05,3.779603139264509e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0016499832272529602,-1,-0.007250799797475338,-1,0.007250799797475338,0.18360471725463867,0.999971866607666,9.374865840072744e-06,1.8749731680145487e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.003854172071442008,1,0.0004828175879083574,1,0.0004828175879083574,0.18417620658874512,0.9999597072601318,1.343706844636472e-05,2.687413689272944e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.005342788528650999,-1,-0.011938820593059063,-1,0.011938820593059063,0.19831383228302002,0.9999419450759888,1.9330409486428834e-05,3.866081897285767e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.00830764602869749,1,0.008109462447464466,1,0.008109462447464466,0.2080315351486206,0.999914288520813,2.8581545848282985e-05,5.716309169656597e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.001822427730076015,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.20842325687408447,0.9999390840530396,2.031568692473229e-05,4.063137384946458e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0011853305622935295,1,0.0009625714155845344,1,0.0009625714155845344,0.209586501121521,0.999916672706604,2.7765223421738483e-05,5.5530446843476966e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.004132444504648447,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.21014130115509033,0.9999034404754639,3.218107303837314e-05,6.436214607674628e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.00013165213749743998,1,0.004100138321518898,1,0.004100138321518898,0.21510303020477295,0.999903678894043,3.20876351906918e-05,6.41752703813836e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0002250949910376221,-1,0.004853827878832817,1,-0.004853827878832817,0.20920515060424805,0.9999306201934814,2.3135478841140866e-05,4.627095768228173e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0018958488944917917,1,0.003829962108284235,1,0.003829962108284235,0.21383631229400635,0.9999570846557617,1.4292347259470262e-05,2.8584694518940523e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0056999786756932735,-1,-0.004354733508080244,-1,0.004354733508080244,0.21912217140197754,0.9999337196350098,2.2084223019191995e-05,4.416844603838399e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.001027231919579208,1,0.00806327536702156,1,0.00806327536702156,0.2289522886276245,0.999925971031189,2.4692140868864954e-05,4.938428173772991e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005537808872759342,-1,-0.004512133076786995,-1,0.004512133076786995,0.2344975471496582,0.9999608993530273,1.3046928870608099e-05,2.6093857741216198e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0061039128340780735,-1,-0.009121845476329327,-1,0.009121845476329327,0.2457585334777832,0.9999642372131348,1.1923597412533127e-05,2.3847194825066254e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0018785210559144616,1,0.012880357913672924,1,0.012880357913672924,0.26180434226989746,0.9999299049377441,2.335355202376377e-05,4.670710404752754e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.005363741423934698,-1,-0.002202543430030346,-1,0.002202543430030346,0.2645834684371948,0.9999591112136841,1.3628715350932907e-05,2.7257430701865815e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.005091942846775055,1,0.008819226175546646,1,0.008819226175546646,0.27573609352111816,0.9999518394470215,1.6049883925006725e-05,3.209976785001345e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004328020848333836,-1,-0.006022475194185972,-1,0.006022475194185972,0.283419132232666,0.9999552965164185,1.4884874872223008e-05,2.9769749744446017e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0013786632334813476,1,0.0033009489998221397,1,0.0033009489998221397,0.2876555919647217,0.9999150037765503,2.8321366698946804e-05,5.664273339789361e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0011111149797216058,-1,0.0027832789346575737,1,-0.0027832789346575737,0.284071683883667,0.9999641180038452,1.1964272744080517e-05,2.3928545488161035e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.002983711427077651,-1,-0.004015539772808552,-1,0.004015539772808552,0.2892279624938965,0.9999494552612305,1.6838339433888905e-05,3.367667886777781e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.00307110114954412,1,0.001771340030245483,1,0.001771340030245483,0.2915116548538208,0.9999649524688721,1.1697617992467713e-05,2.3395235984935425e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0006340878317132592,1,0.0008235503337346017,1,0.0008235503337346017,0.29257524013519287,0.9999514818191528,1.6160265658982098e-05,3.2320531317964196e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.002923413412645459,1,0.006284058094024658,1,0.006284058094024658,0.30069780349731445,0.9999592304229736,1.3592098184744827e-05,2.7184196369489655e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.005158489570021629,1,0.007899755612015724,1,0.007899755612015724,0.31097304821014404,0.9999517202377319,1.6079253327916376e-05,3.215850665583275e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0001237096294062212,-1,-0.003755935002118349,-1,0.003755935002118349,0.31589698791503906,0.9999634027481079,1.2183134458609857e-05,2.4366268917219713e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.004144161473959684,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.3152890205383301,0.9999465942382812,1.779117519618012e-05,3.558235039236024e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.001303191646002233,-1,-0.005948005244135857,-1,0.005948005244135857,0.32311224937438965,0.9999524354934692,1.5848590919631533e-05,3.169718183926307e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.004422954749315977,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.32252001762390137,0.9999516010284424,1.6138117644004524e-05,3.227623528800905e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0002951119968201965,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.32115113735198975,0.9999440908432007,1.865200829342939e-05,3.730401658685878e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0023778898175805807,1,0.008536921814084053,1,0.008536921814084053,0.33242976665496826,0.9999634027481079,1.2186503226985224e-05,2.4373006453970447e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0012206536484882236,1,0.0011379257775843143,1,0.0011379257775843143,0.33394598960876465,0.9999688863754272,1.0358695362810977e-05,2.0717390725621954e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0021064900793135166,1,0.006157340481877327,1,0.006157340481877327,0.342159628868103,0.9999452829360962,1.8246062609250657e-05,3.6492125218501315e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.002030447591096163,1,0.0007249234477058053,1,0.0007249234477058053,0.3431326150894165,0.999967098236084,1.0962484338961076e-05,2.1924968677922152e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0006472858949564397,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3390845060348511,0.9999772310256958,7.596379873575643e-06,1.5192759747151285e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0003399483975954354,1,0.005092043429613113,1,0.005092043429613113,0.3459031581878662,0.9999392032623291,2.0260500605218112e-05,4.0521001210436225e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0022241808474063873,-1,0.0015583859058097005,1,-0.0015583859058097005,0.34380578994750977,0.9999549388885498,1.5001566680439282e-05,3.0003133360878564e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0005099551635794342,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.34440839290618896,0.999954342842102,1.5199305380519945e-05,3.039861076103989e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004121455829590559,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.34768426418304443,0.9999581575393677,1.3957677765574772e-05,2.7915355531149544e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004526362754404545,-1,-0.003755652578547597,-1,0.003755652578547597,0.35274577140808105,0.9999645948410034,1.1786258255597204e-05,2.3572516511194408e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0027012915816158056,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.35412561893463135,0.9999427795410156,1.9064465959672816e-05,3.812893191934563e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0008227823418565094,-1,0.000563176698051393,1,-0.000563176698051393,0.35336291790008545,0.9999252557754517,2.4929728169809096e-05,4.985945633961819e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0013236335944384336,-1,-0.002422562800347805,-1,0.002422562800347805,0.3566415309906006,0.9998918771743774,3.602643118938431e-05,7.205286237876862e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.002183657605201006,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.35903453826904297,0.9999631643295288,1.227738812303869e-05,2.455477624607738e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0013173505431041121,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.3608736991882324,0.9999493360519409,1.6899217371246777e-05,3.3798434742493555e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006529250647872686,-1,-0.005049251951277256,-1,0.005049251951277256,0.367745041847229,0.9999278783798218,2.4038885385380127e-05,4.807777077076025e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0027696320321410894,-1,0.002443466568365693,1,-0.002443466568365693,0.36440300941467285,0.9999732971191406,8.900386092136614e-06,1.7800772184273228e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0035480379592627287,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.366780161857605,0.9999513626098633,1.6202240658458322e-05,3.2404481316916645e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0006731099565513432,-1,0.0013141727540642023,1,-0.0013141727540642023,0.36498403549194336,0.9999377727508545,2.0727631635963917e-05,4.1455263271927834e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.001016524969600141,1,0.003815255593508482,1,0.003815255593508482,0.3701918125152588,0.999967098236084,1.0968424248858355e-05,2.193684849771671e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.000113489011710044,1,0.0029907028656452894,1,0.0029907028656452894,0.3742896318435669,0.9999054670333862,3.151952478219755e-05,6.30390495643951e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.003307826118543744,-1,-0.001540047349408269,-1,0.001540047349408269,0.37640607357025146,0.9999150037765503,2.8331100111245178e-05,5.6662200222490355e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0007914750021882355,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.37632524967193604,0.9999692440032959,1.0251074854750186e-05,2.0502149709500372e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007826930843293667,-1,-0.013614622876048088,-1,0.013614622876048088,0.3950634002685547,0.9999321699142456,2.2604102923651226e-05,4.520820584730245e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.005928735714405775,-1,-0.003950425889343023,-1,0.003950425889343023,0.40057456493377686,0.9999440908432007,1.8634384105098434e-05,3.726876821019687e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.010081620886921883,-1,-0.010526402853429317,-1,0.010526402853429317,0.4153176546096802,0.9999427795410156,1.9078743207501248e-05,3.8157486415002495e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0015742079121991992,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.4160130023956299,0.9999650716781616,1.1656620699795894e-05,2.331324139959179e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0022187642753124237,1,0.014263281598687172,1,0.014263281598687172,0.436210036277771,0.9999220371246338,2.6001871447078884e-05,5.200374289415777e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,1.615900509932544e-05,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.4358937740325928,0.9999098777770996,3.0030327252461575e-05,6.006065450492315e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0011751401470974088,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.43650901317596436,0.9999175071716309,2.748112274275627e-05,5.496224548551254e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.003154062433168292,1,0.007254479452967644,1,0.007254479452967644,0.4469301700592041,0.9999397993087769,2.006797876674682e-05,4.013595753349364e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.005343140568584204,-1,0.0011559956474229693,1,-0.0011559956474229693,0.4452575445175171,0.9999041557312012,3.19414320983924e-05,6.38828641967848e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0020238955039530993,1,-0.002457661321386695,-1,-0.002457661321386695,0.441705584526062,0.9999498128890991,1.673106089583598e-05,3.346212179167196e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0036627561785280704,1,0.005044498015195131,1,0.005044498015195131,0.4489781856536865,0.9999645948410034,1.1807301234512124e-05,2.361460246902425e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0007105739787220955,1,0.003068778896704316,1,0.003068778896704316,0.4534248113632202,0.9999532699584961,1.5583775166305713e-05,3.116755033261143e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0012734844349324703,-1,-0.005254701245576143,-1,0.005254701245576143,0.4610621929168701,0.9999219179153442,2.6037996576633304e-05,5.207599315326661e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0041577680967748165,1,0.004741219338029623,1,0.004741219338029623,0.46798932552337646,0.9999356269836426,2.1444609956233762e-05,4.2889219912467524e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0049896142445504665,-1,-0.003267246065661311,-1,0.003267246065661311,0.47278571128845215,0.9999668598175049,1.1041614015994128e-05,2.2083228031988256e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0018840441480278969,-1,-0.002212071092799306,-1,0.002212071092799306,0.47604358196258545,0.9999645948410034,1.181710740638664e-05,2.363421481277328e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.000650338304694742,-1,0.0007923034718260169,1,-0.0007923034718260169,0.47487401962280273,0.9999569654464722,1.4346140233101323e-05,2.8692280466202646e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004465362522751093,-1,-0.003321295604109764,-1,0.003321295604109764,0.4797724485397339,0.9999643564224243,1.1862965038744733e-05,2.3725930077489465e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.003868664847686887,1,0.008313816972076893,1,0.008313816972076893,0.49207496643066406,0.9999560117721558,1.4646747331426013e-05,2.9293494662852027e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.004437803756445646,-1,-0.007784397341310978,-1,0.007784397341310978,0.5036897659301758,0.9999771118164062,7.627276772836922e-06,1.5254553545673843e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0009728764416649938,1,0.001804178929887712,1,0.001804178929887712,0.5064027309417725,0.9999529123306274,1.5700667063356377e-05,3.1401334126712754e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0012538753217086196,-1,0.0007338296854868531,1,-0.0007338296854868531,0.5052973031997681,0.9999302625656128,2.326168578292709e-05,4.652337156585418e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.003810867667198181,1,0.0028852694667875767,1,0.0028852694667875767,0.5096404552459717,0.9999650716781616,1.1654639820335433e-05,2.3309279640670866e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0013501705834642053,-1,0.0008769080741330981,1,-0.0008769080741330981,0.5083166360855103,0.9999604225158691,1.3170532838557847e-05,2.6341065677115694e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.007079669740051031,-1,-0.006818667519837618,-1,0.006818667519837618,0.5186012983322144,0.9999649524688721,1.166198944702046e-05,2.332397889404092e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0009681374067440629,-1,0.0020988616161048412,1,-0.0020988616161048412,0.5154139995574951,0.99997878074646,7.060563348204596e-06,1.4121126696409192e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.005193220917135477,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.5158734321594238,0.9999072551727295,3.091255348408595e-05,6.18251069681719e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.000554655387531966,1,0.004825879819691181,1,0.004825879819691181,0.5231888294219971,0.9999630451202393,1.231952501257183e-05,2.463905002514366e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0005227794754318893,-1,0.00477817514911294,1,-0.00477817514911294,0.5159108638763428,0.9999345541000366,2.1802756236866117e-05,4.360551247373223e-05,0,-47.7817514911294
