date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-15,fold_7,Recent mixed/upturn,-0.015386449173092842,-1,-0.00414437847211957,-1,0.00414437847211957,-0.007514059543609619,0.9999788999557495,7.029983407846885e-06,1.405996681569377e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.009177996776998043,-1,0.00922001339495182,1,-0.00922001339495182,-0.01666480302810669,0.9999774694442749,7.502130301872967e-06,1.5004260603745934e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.00605687964707613,-1,0.01017727330327034,1,-0.01017727330327034,-0.02667248249053955,0.9999822378158569,5.9287704061716795e-06,1.1857540812343359e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.015235872939229012,-1,-0.01403016597032547,-1,0.01403016597032547,-0.013016462326049805,0.9999862909317017,4.576842002279591e-06,9.153684004559182e-06,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0062165698036551476,-1,-0.0021068835631012917,-1,0.0021068835631012917,-0.010936975479125977,0.9999904632568359,3.1748043056722963e-06,6.349608611344593e-06,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.007035279180854559,-1,0.003934726119041443,1,-0.003934726119041443,-0.014828681945800781,0.9999790191650391,6.973310519242659e-06,1.3946621038485318e-05,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.005026610102504492,-1,-0.002529496792703867,-1,0.002529496792703867,-0.012336671352386475,0.9999803304672241,6.536534328915877e-06,1.3073068657831755e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.005933807231485844,-1,0.005818618461489677,1,-0.005818618461489677,-0.018083512783050537,0.9999902248382568,3.2358507269236725e-06,6.471701453847345e-06,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.00138694082852453,-1,-0.005651242099702358,-1,0.005651242099702358,-0.012534499168395996,0.9999866485595703,4.436235485627549e-06,8.872470971255098e-06,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.005276267416775227,-1,-0.002507785800844431,-1,0.002507785800844431,-0.010058104991912842,0.9999916553497314,2.770321088974015e-06,5.54064217794803e-06,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,7.218887185445055e-05,1,0.0023665628395974636,1,0.0023665628395974636,-0.007715344429016113,0.999984860420227,5.02769853483187e-06,1.005539706966374e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,7.447670213878155e-07,1,-0.003222282975912094,-1,-0.003222282975912094,-0.010912775993347168,0.999984860420227,5.037884420744376e-06,1.0075768841488753e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0016640883404761553,-1,-0.007250799797475338,-1,0.007250799797475338,-0.003741145133972168,0.9999909400939941,3.005638973263558e-06,6.011277946527116e-06,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0029850846622139215,1,0.0004828175879083574,1,0.0004828175879083574,-0.0032601356506347656,0.9999842643737793,5.242785391601501e-06,1.0485570783203002e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0005561339785344899,-1,-0.011938820593059063,-1,0.011938820593059063,0.008639693260192871,0.9999825954437256,5.796039204142289e-06,1.1592078408284578e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004849388729780912,1,0.008109462447464466,1,0.008109462447464466,0.016819238662719727,0.999981164932251,6.262936949497089e-06,1.2525873898994178e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.0007362560136243701,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.016489624977111816,0.9999834299087524,5.53579957340844e-06,1.107159914681688e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.005375218577682972,1,0.0009625714155845344,1,0.0009625714155845344,0.01746809482574463,0.9999784231185913,7.192190878413385e-06,1.438438175682677e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.002287862356752157,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.017934799194335938,0.9999874830245972,4.183146756986389e-06,8.366293513972778e-06,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0012120477622374892,1,0.004100138321518898,1,0.004100138321518898,0.02210843563079834,0.999974250793457,8.568335033487529e-06,1.7136670066975057e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002666767220944166,1,0.004853827878832817,1,0.004853827878832817,0.027069568634033203,0.9999691247940063,1.0285840289725456e-05,2.0571680579450913e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.00528588704764843,-1,0.003829962108284235,1,-0.003829962108284235,0.023135900497436523,0.9999740123748779,8.655742931296118e-06,1.7311485862592235e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.005585116799920797,-1,-0.004354733508080244,-1,0.004354733508080244,0.027591347694396973,0.9999727010726929,9.08039237401681e-06,1.816078474803362e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.0012607958633452654,-1,0.00806327536702156,1,-0.00806327536702156,0.01930558681488037,0.9999568462371826,1.4396353435586207e-05,2.8792706871172413e-05,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.003593188477680087,-1,-0.004512133076786995,-1,0.004512133076786995,0.023904919624328613,0.999980092048645,6.62620141156367e-06,1.325240282312734e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0037543885409832,-1,-0.009121845476329327,-1,0.009121845476329327,0.03324484825134277,0.9999902248382568,3.2563846161792753e-06,6.512769232358551e-06,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.003439653664827347,1,0.012880357913672924,1,0.012880357913672924,0.04655337333679199,0.9999861717224121,4.609019470080966e-06,9.218038940161932e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.002279842272400856,-1,-0.002202543430030346,-1,0.002202543430030346,0.0488584041595459,0.9999818801879883,6.04043816565536e-06,1.208087633131072e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.002936161821708083,1,0.008819226175546646,1,0.008819226175546646,0.05810856819152832,0.9999802112579346,6.575650331797078e-06,1.3151300663594157e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0029091807082295418,-1,-0.006022475194185972,-1,0.006022475194185972,0.06448101997375488,0.9999823570251465,5.8589898799255025e-06,1.1717979759851005e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0013653693022206426,1,0.0033009489998221397,1,0.0033009489998221397,0.06799471378326416,0.9999769926071167,7.647413440281525e-06,1.529482688056305e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00267747207544744,1,0.0027832789346575737,1,0.0027832789346575737,0.07096731662750244,0.9999866485595703,4.437004918145249e-06,8.874009836290497e-06,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0009671591105870903,-1,-0.004015539772808552,-1,0.004015539772808552,0.07526791095733643,0.9999841451644897,5.297963525663363e-06,1.0595927051326726e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.002632359741255641,1,0.001771340030245483,1,0.001771340030245483,0.07717251777648926,0.9999805688858032,6.477360784629127e-06,1.2954721569258254e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0002910615294240415,-1,0.0008235503337346017,1,-0.0008235503337346017,0.07628536224365234,0.9999885559082031,3.794678377744276e-06,7.589356755488552e-06,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0027838044334203005,1,0.006284058094024658,1,0.006284058094024658,0.08304870128631592,0.999983549118042,5.477707873069448e-06,1.0955415746138897e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-5.199314546189271e-05,-1,0.007899755612015724,1,-0.007899755612015724,0.0744929313659668,0.9999887943267822,3.7125416838534875e-06,7.425083367706975e-06,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0019267568131908774,-1,-0.003755935002118349,-1,0.003755935002118349,0.07852864265441895,0.9999895095825195,3.495660394037259e-06,6.991320788074518e-06,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0012081960448995233,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.07902693748474121,0.9999880790710449,3.973054390371544e-06,7.946108780743089e-06,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005553809925913811,-1,-0.005948005244135857,-1,0.005948005244135857,0.08544492721557617,0.9999814033508301,6.204521469044266e-06,1.2409042938088533e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0012370868353173137,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.08593082427978516,0.9999876022338867,4.1165681068378035e-06,8.233136213675607e-06,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0007200480322353542,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.08705484867095947,0.9999850988388062,4.971338057657704e-06,9.942676115315408e-06,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0013975892215967178,1,0.008536921814084053,1,0.008536921814084053,0.09633493423461914,0.9999871253967285,4.295610779081471e-06,8.591221558162943e-06,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0016450390685349703,1,0.0011379257775843143,1,0.0011379257775843143,0.09758257865905762,0.9999877214431763,4.083073690708261e-06,8.166147381416522e-06,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.001377892098389566,1,0.006157340481877327,1,0.006157340481877327,0.10434079170227051,0.9999880790710449,3.9852980080468114e-06,7.970596016093623e-06,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0023285062052309513,1,0.0007249234477058053,1,0.0007249234477058053,0.105141282081604,0.999987006187439,4.312658347771503e-06,8.625316695543006e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,3.7835354305570945e-05,1,0.0030139251612126827,1,0.0030139251612126827,0.10847210884094238,0.9999849796295166,4.992964932171162e-06,9.985929864342324e-06,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.0007920979405753314,-1,0.005092043429613113,1,-0.005092043429613113,0.10282778739929199,0.999983549118042,5.4893534979783e-06,1.09787069959566e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-4.5931235945317894e-05,-1,0.0015583859058097005,1,-0.0015583859058097005,0.10110914707183838,0.9999861717224121,4.604873083735583e-06,9.209746167471167e-06,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0006166179082356393,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.10160291194915771,0.9999874830245972,4.167414772382472e-06,8.334829544764943e-06,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003026089631021023,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.10428714752197266,0.9999860525131226,4.6272980398498476e-06,9.254596079699695e-06,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0038043514359742403,-1,-0.003755652578547597,-1,0.003755652578547597,0.10843455791473389,0.9999868869781494,4.386113687360194e-06,8.772227374720387e-06,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0012358298990875483,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.10956525802612305,0.9999825954437256,5.8009568419947755e-06,1.1601913683989551e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0012458999408409,-1,0.000563176698051393,1,-0.000563176698051393,0.10894036293029785,0.9999871253967285,4.278894721210236e-06,8.557789442420471e-06,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0005831387243233621,-1,-0.002422562800347805,-1,0.002422562800347805,0.11162686347961426,0.9999862909317017,4.577699201036012e-06,9.155398402072024e-06,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.0009748760494403541,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.10966598987579346,0.9999885559082031,3.815046966337832e-06,7.630093932675663e-06,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0027389328461140394,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.10816442966461182,0.999984622001648,5.125616553414147e-06,1.0251233106828295e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.002117334632202983,-1,-0.005049251951277256,-1,0.005049251951277256,0.11375975608825684,0.9999871253967285,4.273347258276772e-06,8.546694516553544e-06,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0038939255755394697,1,0.002443466568365693,1,0.002443466568365693,0.11648118495941162,0.9999825954437256,5.813207735627657e-06,1.1626415471255314e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.001733250916004181,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.11453592777252197,0.9999858140945435,4.7143821575446054e-06,9.428764315089211e-06,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-5.1303766667842865e-05,-1,0.0013141727540642023,1,-0.0013141727540642023,0.11307120323181152,0.9999697208404541,1.0080599167849869e-05,2.0161198335699737e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0035296434070914984,1,0.003815255593508482,1,0.003815255593508482,0.11731791496276855,0.9999879598617554,4.002618425147375e-06,8.00523685029475e-06,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0017300073523074389,1,0.0029907028656452894,1,0.0029907028656452894,0.1206594705581665,0.9999831914901733,5.611915639747167e-06,1.1223831279494334e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.000539436936378479,-1,-0.001540047349408269,-1,0.001540047349408269,0.12238538265228271,0.9999939203262329,2.012869572354248e-06,4.025739144708496e-06,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.0001530956506030634,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.1224513053894043,0.999982476234436,5.855069957760861e-06,1.1710139915521722e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0013707102043554187,-1,-0.013614622876048088,-1,0.013614622876048088,0.1377331018447876,0.9999843835830688,5.183988832868636e-06,1.0367977665737271e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.0005544385639950633,1,-0.003950425889343023,-1,-0.003950425889343023,0.1332385540008545,0.9999802112579346,6.612005108763697e-06,1.3224010217527393e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.000880833191331476,1,-0.010526402853429317,-1,-0.010526402853429317,0.12130963802337646,0.9999829530715942,5.672929091815604e-06,1.1345858183631208e-05,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.00017649428627919406,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.1207587718963623,0.9999903440475464,3.2154230211745016e-06,6.430846042349003e-06,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.002781930146738887,1,0.014263281598687172,1,0.014263281598687172,0.13674449920654297,0.9999905824661255,3.1183394639811013e-06,6.236678927962203e-06,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0022325371392071247,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.13649415969848633,0.9999814033508301,6.191432930791052e-06,1.2382865861582104e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0011774318991228938,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.13698112964630127,0.9999887943267822,3.743900606423267e-06,7.487801212846534e-06,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.00014710088726133108,-1,0.007254479452967644,1,-0.007254479452967644,0.12873291969299316,0.9999926090240479,2.450350166327553e-06,4.900700332655106e-06,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0013674943475052714,-1,0.0011559956474229693,1,-0.0011559956474229693,0.12742817401885986,0.9999935626983643,2.1238126919342903e-06,4.247625383868581e-06,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0034537583123892546,-1,-0.002457661321386695,-1,0.002457661321386695,0.13019895553588867,0.9999806880950928,6.4404257500427775e-06,1.2880851500085555e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0009900544537231326,1,0.005044498015195131,1,0.005044498015195131,0.13590013980865479,0.9999825954437256,5.815612894366495e-06,1.163122578873299e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.001147176488302648,1,0.003068778896704316,1,0.003068778896704316,0.13938593864440918,0.99998939037323,3.544159653756651e-06,7.088319307513302e-06,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.006455263588577509,-1,-0.005254701245576143,-1,0.005254701245576143,0.14537310600280762,0.9999731779098511,8.954343684308697e-06,1.7908687368617393e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.003015435067936778,1,0.004741219338029623,1,0.004741219338029623,0.1508035659790039,0.9999899864196777,3.32547915604664e-06,6.65095831209328e-06,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.0006692399620078504,1,-0.003267246065661311,-1,-0.003267246065661311,0.14704358577728271,0.9999936819076538,2.0898080492770532e-06,4.1796160985541064e-06,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0031382886227220297,1,-0.002212071092799306,-1,-0.002212071092799306,0.14450621604919434,0.9999895095825195,3.478198777884245e-06,6.95639755576849e-06,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.005069101229310036,1,0.0007923034718260169,1,0.0007923034718260169,0.14541292190551758,0.9999796152114868,6.789709004806355e-06,1.357941800961271e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.0019761219155043364,1,-0.003321295604109764,-1,-0.003321295604109764,0.14160871505737305,0.9999934434890747,2.1720004497183254e-06,4.344000899436651e-06,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.006133197341114283,1,0.008313816972076893,1,0.008313816972076893,0.1510998010635376,0.9999896287918091,3.4634078929229872e-06,6.9268157858459745e-06,1,83.13816972076893
