date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-15,fold_7,Recent mixed/upturn,0.006918143015354872,1,-0.00414437847211957,-1,-0.00414437847211957,0.10310208797454834,0.9997411370277405,8.631547098048031e-05,0.00017263094196096063,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.003288696752861142,1,0.00922001339495182,1,0.00922001339495182,0.11327266693115234,0.9998972415924072,3.426227340241894e-05,6.852454680483788e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,0.003523401217535138,1,0.01017727330327034,1,0.01017727330327034,0.12460267543792725,0.9999369382858276,2.1018024199292995e-05,4.203604839858599e-05,1,101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,0.00043844079482369125,1,-0.01403016597032547,-1,-0.01403016597032547,0.10882437229156494,0.9998390674591064,5.363818854675628e-05,0.00010727637709351256,0,-140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,0.00883038341999054,1,-0.0021068835631012917,-1,-0.0021068835631012917,0.10648822784423828,0.9998459815979004,5.13532359036617e-05,0.0001027064718073234,0,-21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.003961523529142141,1,0.003934726119041443,1,0.003934726119041443,0.11084198951721191,0.999873161315918,4.228852048981935e-05,8.45770409796387e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.0011932996567338705,1,-0.002529496792703867,-1,-0.002529496792703867,0.10803210735321045,0.9999184608459473,2.7192711058887653e-05,5.4385422117775306e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.002640043618157506,-1,0.005818618461489677,1,-0.005818618461489677,0.10158491134643555,0.9999511241912842,1.6276568203466013e-05,3.2553136406932026e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.0025408444926142693,1,-0.005651242099702358,-1,-0.005651242099702358,0.09535956382751465,0.9999282360076904,2.3928667360451072e-05,4.7857334720902145e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0010280376300215721,-1,-0.002507785800844431,-1,0.002507785800844431,0.0981065034866333,0.9998871088027954,3.763160566450097e-05,7.526321132900193e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0008826468256302178,1,0.0023665628395974636,1,0.0023665628395974636,0.10070526599884033,0.9999409914016724,1.965447881957516e-05,3.930895763915032e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.0016679679974913597,1,-0.003222282975912094,-1,-0.003222282975912094,0.09715843200683594,0.9999721050262451,9.284412954002619e-06,1.8568825908005238e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-4.670256657846039e-06,-1,-0.007250799797475338,-1,0.007250799797475338,0.10511374473571777,0.9999022483825684,3.257740172557533e-05,6.515480345115066e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0009763153502717614,1,0.0004828175879083574,1,0.0004828175879083574,0.10564732551574707,0.9999183416366577,2.7221265554544516e-05,5.444253110908903e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0038629539776593447,-1,-0.011938820593059063,-1,0.011938820593059063,0.11884748935699463,0.999931812286377,2.271000084874686e-05,4.542000169749372e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.00021529830701183528,-1,0.008109462447464466,1,-0.008109462447464466,0.10977423191070557,0.9999115467071533,2.9488255677279085e-05,5.897651135455817e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.0033331275917589664,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.10941445827484131,0.9999068975448608,3.101669790339656e-05,6.203339580679312e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0033022642601281404,1,0.0009625714155845344,1,0.0009625714155845344,0.11048245429992676,0.9998742341995239,4.191469633951783e-05,8.382939267903566e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-9.836070239543915e-05,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.11099183559417725,0.9998531341552734,4.8962618166115135e-05,9.792523633223027e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.002174826804548502,-1,0.004100138321518898,1,-0.004100138321518898,0.10643661022186279,0.9998923540115356,3.588333856896497e-05,7.176667713792995e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.005975746549665928,1,0.004853827878832817,1,0.004853827878832817,0.11180710792541504,0.9999107122421265,2.9764367354800925e-05,5.952873470960185e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.007584293372929096,1,0.003829962108284235,1,0.003829962108284235,0.11606526374816895,0.9998757839202881,4.1414521547267213e-05,8.282904309453443e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.006430376321077347,-1,-0.004354733508080244,-1,0.004354733508080244,0.1209254264831543,0.9998010993003845,6.629926065215841e-05,0.00013259852130431682,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.009760714136064053,1,0.00806327536702156,1,0.00806327536702156,0.12996375560760498,0.9997701048851013,7.664482109248638e-05,0.00015328964218497276,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.004043712746351957,1,-0.004512133076786995,-1,-0.004512133076786995,0.12486517429351807,0.9996612071990967,0.00011296664888504893,0.00022593329777009785,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.012737059965729713,1,-0.009121845476329327,-1,-0.009121845476329327,0.11460435390472412,0.9998695850372314,4.348806032794528e-05,8.697612065589055e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.017621373757719994,1,0.012880357913672924,1,0.012880357913672924,0.12896084785461426,0.9998916387557983,3.612580621847883e-05,7.225161243695766e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.006523112300783396,1,-0.002202543430030346,-1,-0.002202543430030346,0.1264742612838745,0.9999047517776489,3.1744806619826704e-05,6.348961323965341e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006011157762259245,1,0.008819226175546646,1,0.008819226175546646,0.13640892505645752,0.9998028874397278,6.571298581548035e-05,0.0001314259716309607,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.0010280892020091414,1,-0.006022475194185972,-1,-0.006022475194185972,0.12956500053405762,0.9999281167984009,2.3973416318767704e-05,4.794683263753541e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.012812511995434761,1,0.0033009489998221397,1,0.0033009489998221397,0.13329362869262695,0.9997826218605042,7.247688336065039e-05,0.00014495376672130078,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.005640242248773575,1,0.0027832789346575737,1,0.0027832789346575737,0.13644790649414062,0.9999080896377563,3.0614930437877774e-05,6.122986087575555e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.0014271510299295187,1,-0.004015539772808552,-1,-0.004015539772808552,0.13188445568084717,0.9998131394386292,6.230152939679101e-05,0.00012460305879358202,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0039655775763094425,1,0.001771340030245483,1,0.001771340030245483,0.13388943672180176,0.9997796416282654,7.346524944296107e-05,0.00014693049888592213,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0015123713528737426,1,0.0008235503337346017,1,0.0008235503337346017,0.13482320308685303,0.9998052716255188,6.490918894996867e-05,0.00012981837789993733,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004155591130256653,1,0.006284058094024658,1,0.006284058094024658,0.1419544219970703,0.9998798370361328,4.006412927992642e-05,8.012825855985284e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.007957781665027142,1,0.007899755612015724,1,0.007899755612015724,0.15097558498382568,0.9999330043792725,2.2325924874166958e-05,4.4651849748333916e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.00010119290527654812,1,-0.003755935002118349,-1,-0.003755935002118349,0.14665257930755615,0.9999089241027832,3.0367120416485704e-05,6.073424083297141e-05,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.008179983124136925,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.14612281322479248,0.9999169111251831,2.7700336431735195e-05,5.540067286347039e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0034133351873606443,-1,-0.005948005244135857,-1,0.005948005244135857,0.15293991565704346,0.9999371767044067,2.093817420245614e-05,4.187634840491228e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.005508707370609045,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.15242385864257812,0.9999334812164307,2.2164193069329485e-05,4.432838613865897e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.005723175127059221,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.151231050491333,0.9999209642410278,2.635745840962045e-05,5.27149168192409e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.007258191239088774,1,0.008536921814084053,1,0.008536921814084053,0.16105902194976807,0.9998726844787598,4.2422296246513724e-05,8.484459249302745e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.010202275589108467,1,0.0011379257775843143,1,0.0011379257775843143,0.16238021850585938,0.999944806098938,1.8407054085400887e-05,3.6814108170801774e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.006349016912281513,1,0.006157340481877327,1,0.006157340481877327,0.16953742504119873,0.9998619556427002,4.6011442464077845e-05,9.202288492815569e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004502822179347277,1,0.0007249234477058053,1,0.0007249234477058053,0.1703852415084839,0.9999228715896606,2.5693909265100956e-05,5.138781853020191e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0037250444293022156,1,0.0030139251612126827,1,0.0030139251612126827,0.17391276359558105,0.9999085664749146,3.0489607524941675e-05,6.097921504988335e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.008319619111716747,1,0.005092043429613113,1,0.005092043429613113,0.17989039421081543,0.9999041557312012,3.1949391996022314e-05,6.389878399204463e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0019881688058376312,1,0.0015583859058097005,1,0.0015583859058097005,0.18172919750213623,0.9999314546585083,2.2848633307148702e-05,4.5697266614297405e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.004652706440538168,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.18119919300079346,0.9999266862869263,2.4423785362159833e-05,4.884757072431967e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.0014047771692276,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.1783210039138794,0.9999227523803711,2.5751620341907255e-05,5.150324068381451e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.0022071488201618195,1,-0.003755652578547597,-1,-0.003755652578547597,0.1738957166671753,0.9999454021453857,1.821518162614666e-05,3.643036325229332e-05,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.004665330983698368,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.1726982593536377,0.9999291896820068,2.35870302276453e-05,4.71740604552906e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.00407048175111413,1,0.000563176698051393,1,0.000563176698051393,0.17335867881774902,0.9999457597732544,1.809494824556168e-05,3.618989649112336e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.00477758189663291,1,-0.002422562800347805,-1,-0.002422562800347805,0.17051613330841064,0.9999662637710571,1.1256422112637665e-05,2.251284422527533e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0002561309956945479,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.17258083820343018,0.9999622106552124,1.2582182534970343e-05,2.5164365069940686e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.003860931843519211,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.17099404335021973,0.9999638795852661,1.2021932889183518e-05,2.4043865778367035e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.002512325532734394,-1,-0.005049251951277256,-1,0.005049251951277256,0.17690670490264893,0.9999797344207764,6.7426590248942375e-06,1.3485318049788475e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.004462006967514753,1,0.002443466568365693,1,0.002443466568365693,0.17978239059448242,0.9999620914459229,1.2637549843930174e-05,2.5275099687860347e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0003412468358874321,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.18183791637420654,0.9999271631240845,2.429126834613271e-05,4.858253669226542e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.004124613478779793,1,0.0013141727540642023,1,0.0013141727540642023,0.18339109420776367,0.9999535083770752,1.5479983630939387e-05,3.0959967261878774e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.006094056181609631,1,0.003815255593508482,1,0.003815255593508482,0.18790602684020996,0.9999208450317383,2.6374653316452168e-05,5.2749306632904336e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.004019581712782383,1,0.0029907028656452894,1,0.0029907028656452894,0.19145870208740234,0.9999381303787231,2.0612453226931393e-05,4.1224906453862786e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0012747315922752023,1,-0.001540047349408269,-1,-0.001540047349408269,0.18962383270263672,0.9999200105667114,2.6679585062083788e-05,5.3359170124167576e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.00433045020326972,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.18969368934631348,0.9999474287033081,1.7535061488160864e-05,3.507012297632173e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,0.00027406829758547246,1,-0.013614622876048088,-1,-0.013614622876048088,0.17349648475646973,0.9999362230300903,2.1245728930807672e-05,4.2491457861615345e-05,0,-136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.004908247385174036,1,-0.003950425889343023,-1,-0.003950425889343023,0.16886067390441895,0.9999287128448486,2.3765907826600596e-05,4.753181565320119e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0033079299610108137,-1,-0.010526402853429317,-1,0.010526402853429317,0.18116462230682373,0.9999580383300781,1.3987904821988195e-05,2.797580964397639e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0038654126692563295,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.18058431148529053,0.9999518394470215,1.6065074305515736e-05,3.213014861103147e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.012681761756539345,1,0.014263281598687172,1,0.014263281598687172,0.19742333889007568,0.9999041557312012,3.193400698364712e-05,6.386801396729425e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.004376610741019249,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.19715964794158936,0.9998133778572083,6.223547097761184e-05,0.00012447094195522368,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.00919218547642231,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.1966468095779419,0.9998723268508911,4.254193845554255e-05,8.50838769110851e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.01159161888062954,1,0.007254479452967644,1,0.007254479452967644,0.2053278684616089,0.9998729228973389,4.2355110053904355e-05,8.471022010780871e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.0076547726057469845,1,0.0011559956474229693,1,0.0011559956474229693,0.20672118663787842,0.9999128580093384,2.9046679628663696e-05,5.809335925732739e-05,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.011760862544178963,1,-0.002457661321386695,-1,-0.002457661321386695,0.20375549793243408,0.9999593496322632,1.3559967555920593e-05,2.7119935111841187e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.007145519834011793,1,0.005044498015195131,1,0.005044498015195131,0.20982778072357178,0.9999420642852783,1.928898382175248e-05,3.857796764350496e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.007130888756364584,1,0.003068778896704316,1,0.003068778896704316,0.21354055404663086,0.99981290102005,6.238414789550006e-05,0.00012476829579100013,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.005113895516842604,-1,-0.005254701245576143,-1,0.005254701245576143,0.2199174165725708,0.9999185800552368,2.7120253434986807e-05,5.4240506869973615e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.018241656944155693,1,0.004741219338029623,1,0.004741219338029623,0.22570133209228516,0.9998492002487183,5.0280494178878143e-05,0.00010056098835775629,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,0.0035062178503721952,1,-0.003267246065661311,-1,-0.003267246065661311,0.22169673442840576,0.9999043941497803,3.187097900081426e-05,6.374195800162852e-05,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-1.4966726666898467e-05,-1,-0.002212071092799306,-1,0.002212071092799306,0.22439920902252197,0.9999076128005981,3.081065369769931e-05,6.162130739539862e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.005907788407057524,1,0.0007923034718260169,1,0.0007923034718260169,0.22536921501159668,0.9999262094497681,2.459015740896575e-05,4.91803148179315e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0009799879044294357,-1,-0.003321295604109764,-1,0.003321295604109764,0.22943902015686035,0.9999370574951172,2.0985607989132404e-05,4.197121597826481e-05,1,33.21295604109764
