date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-10,fold_7,Recent mixed/upturn,0.011852297000586987,1,0.027919435873627663,1,0.027919435873627663,0.14960527420043945,0.9997662901878357,7.792632095515728e-05,0.00015585264191031456,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.0007414149004034698,-1,0.00757727911695838,1,-0.00757727911695838,0.14089441299438477,0.9999126195907593,2.9134907890693285e-05,5.826981578138657e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0009522872278466821,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.14054501056671143,0.9999114274978638,2.9520006137317978e-05,5.9040012274635956e-05,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.006782607641071081,-1,-0.00414437847211957,-1,0.00414437847211957,0.145271897315979,0.9999227523803711,2.5763976736925542e-05,5.1527953473851085e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.005175280850380659,-1,0.00922001339495182,1,-0.00922001339495182,0.13471245765686035,0.9998846054077148,3.84508166462183e-05,7.69016332924366e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0011547647882252932,-1,0.01017727330327034,1,-0.01017727330327034,0.12316417694091797,0.9999011754989624,3.293138797744177e-05,6.586277595488355e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.008437148295342922,-1,-0.01403016597032547,-1,0.01403016597032547,0.13892245292663574,0.9998947381973267,3.509217276587151e-05,7.018434553174302e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0012161893537268043,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.14132201671600342,0.9998650550842285,4.496483597904444e-05,8.992967195808887e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004642300307750702,1,0.003934726119041443,1,0.003934726119041443,0.14581286907196045,0.9998714923858643,4.2823510739253834e-05,8.564702147850767e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.00020949692407157272,-1,-0.002529496792703867,-1,0.002529496792703867,0.1487112045288086,0.9999223947525024,2.588123425084632e-05,5.176246850169264e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.0033784154802560806,-1,0.005818618461489677,1,-0.005818618461489677,0.14202725887298584,0.9999040365219116,3.199404454790056e-05,6.398808909580112e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.001802513375878334,-1,-0.005651242099702358,-1,0.005651242099702358,0.14848113059997559,0.9998767375946045,4.109360816073604e-05,8.218721632147208e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.003251319518312812,-1,-0.002507785800844431,-1,0.002507785800844431,0.151361346244812,0.999896764755249,3.442271190579049e-05,6.884542381158099e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0023050811141729355,-1,0.0023665628395974636,1,-0.0023665628395974636,0.1486365795135498,0.99988853931427,3.7166133552091196e-05,7.433226710418239e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.007538873236626387,-1,-0.003222282975912094,-1,0.003222282975912094,0.15233778953552246,0.9999061822891235,3.125981675111689e-05,6.251963350223377e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.008371374569833279,-1,-0.007250799797475338,-1,0.007250799797475338,0.16069316864013672,0.9998987913131714,3.3750275179045275e-05,6.750055035809055e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0024722872767597437,1,0.0004828175879083574,1,0.0004828175879083574,0.16125357151031494,0.999854564666748,4.848402022616938e-05,9.696804045233876e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.006422266364097595,-1,-0.011938820593059063,-1,0.011938820593059063,0.1751176118850708,0.9997829794883728,7.237475801957771e-05,0.00014474951603915542,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.003305468475446105,1,0.008109462447464466,1,0.008109462447464466,0.18464720249176025,0.999896764755249,3.441441367613152e-05,6.882882735226303e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.002629227004945278,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.18426311016082764,0.9999120235443115,2.9305308999028057e-05,5.8610617998056114e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,8.780043572187424e-05,1,0.0009625714155845344,1,0.0009625714155845344,0.18540310859680176,0.9999096393585205,3.0100884032435715e-05,6.020176806487143e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.0008099319529719651,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.18485939502716064,0.9998323917388916,5.585893813986331e-05,0.00011171787627972662,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0047037238255143166,1,0.004100138321518898,1,0.004100138321518898,0.18971741199493408,0.9999207258224487,2.641087667143438e-05,5.282175334286876e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.004334785509854555,1,0.004853827878832817,1,0.004853827878832817,0.19549214839935303,0.9999103546142578,2.9873363018850796e-05,5.974672603770159e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0020162619184702635,1,0.003829962108284235,1,0.003829962108284235,0.20007085800170898,0.9999293088912964,2.3567588868900202e-05,4.7135177737800404e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0015756894135847688,-1,-0.004354733508080244,-1,0.004354733508080244,0.20529687404632568,0.9999099969863892,3.0002654966665432e-05,6.0005309933330864e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.004371900111436844,1,0.00806327536702156,1,0.00806327536702156,0.21501553058624268,0.999891996383667,3.601532080210745e-05,7.20306416042149e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.00030414090724661946,-1,-0.004512133076786995,-1,0.004512133076786995,0.2204979658126831,0.9998974800109863,3.415875107748434e-05,6.831750215496868e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0009446077165193856,-1,-0.009121845476329327,-1,0.009121845476329327,0.23163127899169922,0.9999394416809082,2.0175555619061925e-05,4.035111123812385e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006156818009912968,1,0.012880357913672924,1,0.012880357913672924,0.24749505519866943,0.9999463558197021,1.7876671336125582e-05,3.5753342672251165e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001702096895314753,-1,-0.002202543430030346,-1,0.002202543430030346,0.2502427101135254,0.9998959302902222,3.467519854893908e-05,6.935039709787816e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0012885138858109713,1,0.008819226175546646,1,0.008819226175546646,0.26126885414123535,0.999894380569458,3.5191951610613614e-05,7.038390322122723e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0002512432693038136,-1,-0.006022475194185972,-1,0.006022475194185972,0.2688647508621216,0.9999402761459351,1.9896591766155325e-05,3.979318353231065e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0036734521854668856,1,0.0033009489998221397,1,0.0033009489998221397,0.2730531692504883,0.9999037981033325,3.206243854947388e-05,6.412487709894776e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0027381181716918945,1,0.0027832789346575737,1,0.0027832789346575737,0.27659642696380615,0.999921441078186,2.6197696570307016e-05,5.239539314061403e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.002142581855878234,1,-0.004015539772808552,-1,-0.004015539772808552,0.27147018909454346,0.9999493360519409,1.6886264347704127e-05,3.3772528695408255e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0024344150442630053,1,0.001771340030245483,1,0.001771340030245483,0.27372241020202637,0.9998906850814819,3.6452460335567594e-05,7.290492067113519e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.00042197853326797485,1,0.0008235503337346017,1,0.0008235503337346017,0.2747713327407837,0.9998953342437744,3.4903368941741064e-05,6.980673788348213e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004581469111144543,1,0.006284058094024658,1,0.006284058094024658,0.2827819585800171,0.9999599456787109,1.3347318599699065e-05,2.669463719939813e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.007062456104904413,1,0.007899755612015724,1,0.007899755612015724,0.29291558265686035,0.9999134540557861,2.885685898945667e-05,5.771371797891334e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.002938332036137581,-1,-0.003755935002118349,-1,0.003755935002118349,0.297771692276001,0.9998886585235596,3.710158489411697e-05,7.420316978823394e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0036745076067745686,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.29717206954956055,0.9998711347579956,4.2967349145328626e-05,8.593469829065725e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.0001755200355546549,1,-0.005948005244135857,-1,-0.005948005244135857,0.28945648670196533,0.9999005794525146,3.312350600026548e-05,6.624701200053096e-05,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00013238229439593852,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.2900336980819702,0.9998769760131836,4.099937723367475e-05,8.19987544673495e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0008547691977582872,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.2886984348297119,0.9999098777770996,3.002231642312836e-05,6.004463284625672e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0010594343766570091,1,0.008536921814084053,1,0.008536921814084053,0.2997000217437744,0.9999533891677856,1.5546829672530293e-05,3.109365934506059e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.008646734058856964,1,0.0011379257775843143,1,0.0011379257775843143,0.30117905139923096,0.9999443292617798,1.8553508198237978e-05,3.7107016396475956e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0018171092960983515,1,0.006157340481877327,1,0.006157340481877327,0.3091909885406494,0.9999020099639893,3.2659114367561415e-05,6.531822873512283e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.003607280319556594,1,0.0007249234477058053,1,0.0007249234477058053,0.3101400136947632,0.9999419450759888,1.936114495038055e-05,3.87222899007611e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-3.604386074584909e-05,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3061913251876831,0.9999305009841919,2.316221798537299e-05,4.632443597074598e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0012680015061050653,1,0.005092043429613113,1,0.005092043429613113,0.3128424882888794,0.9999487400054932,1.7075011783163063e-05,3.4150023566326126e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0034210518933832645,-1,0.0015583859058097005,1,-0.0015583859058097005,0.3107966184616089,0.9999399185180664,2.0040430172230117e-05,4.0080860344460234e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0008761933422647417,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.3113844394683838,0.9998834133148193,3.8861544453538954e-05,7.772308890707791e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004209083970636129,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.3145798444747925,0.9999289512634277,2.3693979528616183e-05,4.7387959057232365e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0016484655207023025,-1,-0.003755652578547597,-1,0.003755652578547597,0.31951701641082764,0.9999436140060425,1.8792599803418852e-05,3.7585199606837705e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.004113135393708944,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.31817102432250977,0.9998793601989746,4.021632776129991e-05,8.043265552259982e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0004193568602204323,-1,0.000563176698051393,1,-0.000563176698051393,0.3174285888671875,0.999919056892395,2.6997577151632868e-05,5.3995154303265736e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0003663707466330379,-1,-0.002422562800347805,-1,0.002422562800347805,0.32062017917633057,0.9999004602432251,3.3178501325892285e-05,6.635700265178457e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,5.735177546739578e-05,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.3182905912399292,0.9999003410339355,3.321114490972832e-05,6.642228981945664e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.001061726245097816,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.32007455825805664,0.9999639987945557,1.1993482075922657e-05,2.3986964151845314e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0014297034358605742,-1,-0.005049251951277256,-1,0.005049251951277256,0.3267399072647095,0.9999407529830933,1.973721919057425e-05,3.94744383811485e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0030730743892490864,1,0.002443466568365693,1,0.002443466568365693,0.3299816846847534,0.9999090433120728,3.0324537874548696e-05,6.064907574909739e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.002097242744639516,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3322988748550415,0.9999186992645264,2.7086460249847732e-05,5.4172920499695465e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0014833329478278756,1,0.0013141727540642023,1,0.0013141727540642023,0.33404970169067383,0.9999161958694458,2.7948270144406706e-05,5.589654028881341e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0014442127430811524,1,0.003815255593508482,1,0.003815255593508482,0.339139461517334,0.9999339580535889,2.2026579244993627e-05,4.4053158489987254e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0036495558451861143,1,0.0029907028656452894,1,0.0029907028656452894,0.34314441680908203,0.9999624490737915,1.2526660611911211e-05,2.5053321223822422e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.0016084492672234774,1,-0.001540047349408269,-1,-0.001540047349408269,0.3410758972167969,0.9999282360076904,2.3935979697853327e-05,4.7871959395706654e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0013177332002669573,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.34099721908569336,0.9999173879623413,2.7518051865627058e-05,5.5036103731254116e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0004736736591439694,-1,-0.013614622876048088,-1,0.013614622876048088,0.35925447940826416,0.9999439716339111,1.869212428573519e-05,3.738424857147038e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0035988842137157917,-1,-0.003950425889343023,-1,0.003950425889343023,0.36462414264678955,0.9999294281005859,2.3511762265115976e-05,4.702352453023195e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.005992130376398563,-1,-0.010526402853429317,-1,0.010526402853429317,0.37898874282836914,0.9999116659164429,2.94444034807384e-05,5.88888069614768e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.004273984115570784,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.37966620922088623,0.9999511241912842,1.630283622944262e-05,3.260567245888524e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.005545404739677906,1,0.014263281598687172,1,0.014263281598687172,0.399344801902771,0.9998699426651001,4.3339230614947155e-05,8.667846122989431e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.001940149231813848,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.39965295791625977,0.9998763799667358,4.120404992136173e-05,8.240809984272346e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.003382351715117693,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.39905333518981934,0.9998897314071655,3.677159838844091e-05,7.354319677688181e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0025019964668899775,1,0.007254479452967644,1,0.007254479452967644,0.4092026948928833,0.9998892545700073,3.691739038913511e-05,7.383478077827021e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.00025487077073194087,-1,0.0011559956474229693,1,-0.0011559956474229693,0.4075736999511719,0.999940037727356,1.997288200072944e-05,3.994576400145888e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.006128162611275911,1,-0.002457661321386695,-1,-0.002457661321386695,0.40411436557769775,0.9999328851699829,2.237197622889653e-05,4.474395245779306e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0019371536327525973,1,0.005044498015195131,1,0.005044498015195131,0.4111974239349365,0.999929666519165,2.345695611438714e-05,4.691391222877428e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.001059868955053389,1,0.003068778896704316,1,0.003068778896704316,0.4155280590057373,0.9999485015869141,1.7169670172734186e-05,3.433934034546837e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.002954628085717559,-1,-0.005254701245576143,-1,0.005254701245576143,0.42296624183654785,0.9999370574951172,2.0957731976523064e-05,4.191546395304613e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0013314454117789865,1,0.004741219338029623,1,0.004741219338029623,0.42971277236938477,0.9999352693557739,2.1564075723290443e-05,4.312815144658089e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.00034129805862903595,-1,-0.003267246065661311,-1,0.003267246065661311,0.4343841075897217,0.9999388456344604,2.0386842152220197e-05,4.0773684304440394e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0011110318591818213,-1,-0.002212071092799306,-1,0.002212071092799306,0.4375569820404053,0.9999631643295288,1.2274300388526171e-05,2.4548600777052343e-05,1,22.12071092799306
