date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-15,fold_7,Recent mixed/upturn,0.002569495467469096,1,0.0009625714155845344,1,0.0009625714155845344,0.20972061157226562,0.9999833106994629,5.575739578489447e-06,1.1151479156978894e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0012550739338621497,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2102755308151245,0.9999734163284302,8.845549018587917e-06,1.7691098037175834e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0051683904603123665,1,0.004100138321518898,1,0.004100138321518898,0.21523773670196533,0.9999765157699585,7.832796654838603e-06,1.5665593309677206e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.001957146218046546,1,0.004853827878832817,1,0.004853827878832817,0.22113633155822754,0.9999774694442749,7.495845693483716e-06,1.4991691386967432e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0028796386905014515,1,0.003829962108284235,1,0.003829962108284235,0.22581326961517334,0.999984622001648,5.127747954247752e-06,1.0255495908495504e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0005915531073696911,-1,-0.004354733508080244,-1,0.004354733508080244,0.23115134239196777,0.9999867677688599,4.406563675729558e-06,8.813127351459116e-06,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.009012619964778423,1,0.00806327536702156,1,0.00806327536702156,0.24107849597930908,0.9999852180480957,4.930354407406412e-06,9.860708814812824e-06,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.00025868843658827245,1,-0.004512133076786995,-1,-0.004512133076786995,0.23547863960266113,0.9999830722808838,5.642924406856764e-06,1.1285848813713528e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0010644264984875917,1,-0.009121845476329327,-1,-0.009121845476329327,0.22420883178710938,0.9999836683273315,5.440063432615716e-06,1.0880126865231432e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.008947442285716534,1,0.012880357913672924,1,0.012880357913672924,0.23997700214385986,0.999987006187439,4.322545919421827e-06,8.645091838843655e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0018822558922693133,-1,-0.002202543430030346,-1,0.002202543430030346,0.24270808696746826,0.9999865293502808,4.505271590460325e-06,9.01054318092065e-06,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.007601660676300526,1,0.008819226175546646,1,0.008819226175546646,0.25366783142089844,0.9999731779098511,8.921018888941035e-06,1.784203777788207e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0038427100516855717,-1,-0.006022475194185972,-1,0.006022475194185972,0.26121795177459717,0.9999748468399048,8.375498509849422e-06,1.6750997019698843e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0043708207085728645,1,0.0033009489998221397,1,0.0033009489998221397,0.2653810977935791,0.999984622001648,5.11226971866563e-06,1.022453943733126e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0014419847866520286,-1,0.0027832789346575737,1,-0.0027832789346575737,0.2618591785430908,0.9999861717224121,4.587798230204498e-06,9.175596460408997e-06,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0034729205071926117,-1,-0.004015539772808552,-1,0.004015539772808552,0.26692628860473633,0.9999868869781494,4.349627488409169e-06,8.699254976818338e-06,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0012303864350542426,1,0.001771340030245483,1,0.001771340030245483,0.2691704034805298,0.9999862909317017,4.5783813220623415e-06,9.156762644124683e-06,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.001736607402563095,-1,0.0008235503337346017,1,-0.0008235503337346017,0.26812517642974854,0.9999924898147583,2.490195811333251e-06,4.980391622666502e-06,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0016613694606348872,1,0.006284058094024658,1,0.006284058094024658,0.27609407901763916,0.9999910593032837,2.976039468194358e-06,5.952078936388716e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.003036850830540061,1,0.007899755612015724,1,0.007899755612015724,0.2861748933792114,0.9999815225601196,6.161310466268333e-06,1.2322620932536665e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.005027777515351772,-1,-0.003755935002118349,-1,0.003755935002118349,0.2910057306289673,0.9999901056289673,3.293179588581552e-06,6.586359177163104e-06,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.00023674462863709778,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.2916022539138794,0.9999802112579346,6.611514891119441e-06,1.3223029782238882e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005875162780284882,-1,-0.005948005244135857,-1,0.005948005244135857,0.29928457736968994,0.9999779462814331,7.328642368520377e-06,1.4657284737040754e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0012385471491143107,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.2998661994934082,0.9999772310256958,7.584165814478183e-06,1.5168331628956366e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.001447630929760635,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.30121171474456787,0.9999868869781494,4.382472070574295e-06,8.76494414114859e-06,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0012171376729384065,1,0.008536921814084053,1,0.008536921814084053,0.31232011318206787,0.9999798536300659,6.697335720673436e-06,1.3394671441346873e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0012730195885524154,1,0.0011379257775843143,1,0.0011379257775843143,0.3138134479522705,0.999984860420227,5.034704372519627e-06,1.0069408745039254e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,8.175247785402462e-05,1,0.006157340481877327,1,0.006157340481877327,0.3219031095504761,0.9999865293502808,4.487641490413807e-06,8.975282980827615e-06,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0007932247826829553,1,0.0007249234477058053,1,0.0007249234477058053,0.32286131381988525,0.9999877214431763,4.101313152204966e-06,8.202626304409932e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0017262951005250216,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3188743591308594,0.9999809265136719,6.339530500554247e-06,1.2679061001108494e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0022280325647443533,1,0.005092043429613113,1,0.005092043429613113,0.3255901336669922,0.9999834299087524,5.514601070899516e-06,1.1029202141799033e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0015306128188967705,-1,0.0015583859058097005,1,-0.0015583859058097005,0.3235243558883667,0.9999817609786987,6.094665423006518e-06,1.2189330846013036e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0017868943978101015,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.32411789894104004,0.9999792575836182,6.891531938890694e-06,1.3783063877781387e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004186214413493872,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.32734429836273193,0.9999756813049316,8.100605555227958e-06,1.6201211110455915e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.003249783767387271,-1,-0.003755652578547597,-1,0.003755652578547597,0.3323293924331665,0.9999828338623047,5.737918854720192e-06,1.1475837709440384e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00046127388486638665,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.33368849754333496,0.9999828338623047,5.732026238547405e-06,1.146405247709481e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0001599808019818738,1,0.000563176698051393,1,0.000563176698051393,0.3344395160675049,0.9999810457229614,6.323317848000443e-06,1.2646635696000885e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.003409435972571373,-1,-0.002422562800347805,-1,0.002422562800347805,0.33767223358154297,0.9999792575836182,6.9034285843372345e-06,1.3806857168674469e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0028205967973917723,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.34003186225891113,0.9999762773513794,7.899723641457967e-06,1.5799447282915935e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0027953756507486105,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.3418452739715576,0.9999738931655884,8.697377779753879e-06,1.7394755559507757e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004681882448494434,-1,-0.005049251951277256,-1,0.005049251951277256,0.34862053394317627,0.9999934434890747,2.1854013994015986e-06,4.370802798803197e-06,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0003408471238799393,-1,0.002443466568365693,1,-0.002443466568365693,0.345325231552124,0.9999833106994629,5.550401510845404e-06,1.1100803021690808e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004904208239167929,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3476691246032715,0.9999760389328003,7.985269803612027e-06,1.5970539607224055e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0003228711138945073,-1,0.0013141727540642023,1,-0.0013141727540642023,0.3458980321884155,0.9999887943267822,3.713706973940134e-06,7.427413947880268e-06,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0016158747021108866,1,0.003815255593508482,1,0.003815255593508482,0.35103297233581543,0.9999903440475464,3.233910774724791e-06,6.467821549449582e-06,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0022402286995202303,-1,0.0029907028656452894,1,-0.0029907028656452894,0.3469923734664917,0.9999814033508301,6.189184659888269e-06,1.2378369319776539e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.004744107834994793,-1,-0.001540047349408269,-1,0.001540047349408269,0.3490668535232544,0.9999818801879883,6.039017989678541e-06,1.2078035979357082e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0028864264022558928,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3489876985549927,0.9999886751174927,3.763495215025614e-06,7.526990430051228e-06,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008086832240223885,-1,-0.013614622876048088,-1,0.013614622876048088,0.3673536777496338,0.9999868869781494,4.366342636785703e-06,8.732685273571406e-06,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0036339727230370045,-1,-0.003950425889343023,-1,0.003950425889343023,0.37275540828704834,0.9999799728393555,6.683038918708917e-06,1.3366077837417834e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008569538593292236,-1,-0.010526402853429317,-1,0.010526402853429317,0.3872056007385254,0.9999765157699585,7.817145160515793e-06,1.5634290321031585e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.002341506304219365,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3878871202468872,0.9999841451644897,5.291041361488169e-06,1.0582082722976338e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00771061098203063,1,0.014263281598687172,1,0.014263281598687172,0.4076828956604004,0.9999945163726807,1.8248949800181435e-06,3.649789960036287e-06,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.00037045791395939887,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.40737295150756836,0.999988317489624,3.884375018969877e-06,7.768750037939753e-06,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0009489654912613332,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.40677011013031006,0.9999868869781494,4.358037585916463e-06,8.716075171832927e-06,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.00335368188098073,1,0.007254479452967644,1,0.007254479452967644,0.4169754981994629,0.9999890327453613,3.6501671729638474e-06,7.300334345927695e-06,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0033112261444330215,-1,0.0011559956474229693,1,-0.0011559956474229693,0.41533756256103516,0.9999735355377197,8.829532816889696e-06,1.765906563377939e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0012272524181753397,-1,-0.002457661321386695,-1,0.002457661321386695,0.4188159704208374,0.9999804496765137,6.520617262140149e-06,1.3041234524280299e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0037700124084949493,1,0.005044498015195131,1,0.005044498015195131,0.42597317695617676,0.9999881982803345,3.912859938282054e-06,7.825719876564108e-06,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0027697361074388027,1,0.003068778896704316,1,0.003068778896704316,0.4303492307662964,0.9999877214431763,4.10594248023699e-06,8.21188496047398e-06,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0019517093896865845,-1,-0.005254701245576143,-1,0.005254701245576143,0.43786537647247314,0.9999680519104004,1.0627445590216666e-05,2.1254891180433333e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004507401492446661,1,0.004741219338029623,1,0.004741219338029623,0.44468259811401367,0.9999836683273315,5.435942057374632e-06,1.0871884114749264e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0022547885309904814,-1,-0.003267246065661311,-1,0.003267246065661311,0.4494028091430664,0.999974250793457,8.596182851761114e-06,1.7192365703522228e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0014084395952522755,1,-0.002212071092799306,-1,-0.002212071092799306,0.44619667530059814,0.9999806880950928,6.436259809561307e-06,1.2872519619122613e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0014839485520496964,1,0.0007923034718260169,1,0.0007923034718260169,0.4473423957824707,0.9999825954437256,5.8021701079269405e-06,1.1604340215853881e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0035597197711467743,-1,-0.003321295604109764,-1,0.003321295604109764,0.4521493911743164,0.9999712705612183,9.565669643052388e-06,1.9131339286104776e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.007467343006283045,1,0.008313816972076893,1,0.008313816972076893,0.4642221927642822,0.9999772310256958,7.59501381253358e-06,1.519002762506716e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006518412381410599,-1,-0.007784397341310978,-1,0.007784397341310978,0.4756202697753906,0.9999804496765137,6.526801826112205e-06,1.305360365222441e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.002622097497805953,1,0.001804178929887712,1,0.001804178929887712,0.4782826900482178,0.9999891519546509,3.625994850153802e-06,7.251989700307604e-06,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0008966587483882904,-1,0.0007338296854868531,1,-0.0007338296854868531,0.47719788551330566,0.9999783039093018,7.217287475214107e-06,1.4434574950428214e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0021057671401649714,1,0.0028852694667875767,1,0.0028852694667875767,0.48145997524261475,0.9999841451644897,5.285990027914522e-06,1.0571980055829044e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0013744719326496124,-1,0.0008769080741330981,1,-0.0008769080741330981,0.48016083240509033,0.9999842643737793,5.224236247158842e-06,1.0448472494317684e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.003819674951955676,-1,-0.006818667519837618,-1,0.006818667519837618,0.4902535676956177,0.9999837875366211,5.386532393458765e-06,1.077306478691753e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.00516528869047761,1,0.0020988616161048412,1,0.0020988616161048412,0.4933815002441406,0.9999781847000122,7.2767602432577405e-06,1.4553520486515481e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.0003410133649595082,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.49292874336242676,0.9999816417694092,6.1308992371778e-06,1.22617984743556e-05,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005359400063753128,1,0.004825879819691181,1,0.004825879819691181,0.5001333951950073,0.9999878406524658,4.049612471135333e-06,8.099224942270666e-06,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0027283693198114634,1,0.00477817514911294,1,0.00477817514911294,0.5073012113571167,0.9999810457229614,6.298419521044707e-06,1.2596839042089414e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.00025423194165341556,-1,-0.005640725139528513,-1,0.005640725139528513,0.5158034563064575,0.999988317489624,3.892932454618858e-06,7.785864909237716e-06,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0003304725687485188,1,5.857199721504003e-05,1,5.857199721504003e-05,0.5158921480178833,0.9999856948852539,4.7680573516117875e-06,9.536114703223575e-06,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0002395077608525753,1,0.002675513969734311,1,0.002675513969734311,0.5199480056762695,0.9999852180480957,4.942697614751523e-06,9.885395229503047e-06,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.00015935984265524894,1,-0.000703588651958853,-1,-0.000703588651958853,0.5188785791397095,0.9999737739562988,8.74764100444736e-06,1.749528200889472e-05,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.0034103149082511663,1,0.009152790531516075,1,0.009152790531516075,0.5327805280685425,0.9999841451644897,5.2817349569522776e-06,1.0563469913904555e-05,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0047384933568537235,-1,-0.003796270117163658,-1,0.003796270117163658,0.5385992527008057,0.9999862909317017,4.567365976981819e-06,9.134731953963637e-06,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.002231406746432185,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.5431890487670898,0.9999809265136719,6.342344477161532e-06,1.2684688954323065e-05,1,29.830695129930973
