date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-02,fold_7,Recent mixed/upturn,-0.00011614552204264328,-1,0.010439658537507057,1,-0.010439658537507057,0.06209695339202881,0.9999514818191528,1.6162906831596047e-05,3.232581366319209e-05,0,-104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.005099535454064608,1,0.012380016967654228,1,0.012380016967654228,0.07524573802947998,0.9999368190765381,2.1067902707727626e-05,4.213580541545525e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.0030918491538614035,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.0810096263885498,0.999887228012085,3.758008097065613e-05,7.516016194131225e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.0001848412211984396,1,-0.006298223044723272,-1,-0.006298223044723272,0.07420110702514648,0.9999383687973022,2.0531575501081534e-05,4.106315100216307e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.00046528896200470626,1,0.005962451454252005,1,0.005962451454252005,0.08060598373413086,0.9999599456787109,1.3342454622033983e-05,2.6684909244067967e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.002291119657456875,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.08339905738830566,0.9998795986175537,4.013271609437652e-05,8.026543218875304e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.006663445383310318,1,0.027919435873627663,1,0.027919435873627663,0.11364686489105225,0.9998916387557983,3.6098503187531605e-05,7.219700637506321e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.004550427198410034,1,0.00757727911695838,1,0.00757727911695838,0.1220853328704834,0.9999080896377563,3.061618554056622e-05,6.123237108113244e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.00013672774366568774,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.1224290132522583,0.9999312162399292,2.2937096218811348e-05,4.5874192437622696e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0035445408429950476,-1,-0.00414437847211957,-1,0.00414437847211957,0.1270807981491089,0.9999433755874634,1.8865875972551294e-05,3.773175194510259e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0017293872078880668,1,0.00922001339495182,1,0.00922001339495182,0.1374725103378296,0.9998679161071777,4.401354453875683e-05,8.802708907751366e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.005809953436255455,-1,0.01017727330327034,1,-0.01017727330327034,0.12589621543884277,0.999932050704956,2.2641685063717887e-05,4.5283370127435774e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.012532347813248634,-1,-0.01403016597032547,-1,0.01403016597032547,0.14169275760650635,0.999930739402771,2.3072949261404574e-05,4.614589852280915e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.009763899259269238,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.144098162651062,0.9999008178710938,3.3057163818739355e-05,6.611432763747871e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,-0.0016881413757801056,-1,0.003934726119041443,1,-0.003934726119041443,0.13959646224975586,0.9999386072158813,2.047201087407302e-05,4.094402174814604e-05,0,-39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0022572819143533707,-1,-0.002529496792703867,-1,0.002529496792703867,0.1424790620803833,0.9998973608016968,3.419803033466451e-05,6.839606066932902e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0024748118594288826,1,0.005818618461489677,1,0.005818618461489677,0.14912664890289307,0.9999285936355591,2.3809774575056508e-05,4.7619549150113016e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.00024128575751092285,1,-0.005651242099702358,-1,-0.005651242099702358,0.14263272285461426,0.9999185800552368,2.7136689823237248e-05,5.4273379646474496e-05,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.005936027504503727,-1,-0.002507785800844431,-1,0.002507785800844431,0.14549827575683594,0.9999014139175415,3.2864576496649534e-05,6.572915299329907e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.001918269321322441,-1,0.0023665628395974636,1,-0.0023665628395974636,0.14278745651245117,0.9999178647994995,2.7379805032978766e-05,5.475961006595753e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0032820571213960648,-1,-0.003222282975912094,-1,0.003222282975912094,0.1464698314666748,0.9999363422393799,2.1215129891061224e-05,4.243025978212245e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.012877397239208221,-1,-0.007250799797475338,-1,0.007250799797475338,0.15478265285491943,0.9999585151672363,1.3818194020132069e-05,2.7636388040264137e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.002012507990002632,-1,0.0004828175879083574,1,-0.0004828175879083574,0.15422511100769043,0.999929666519165,2.3426153347827494e-05,4.685230669565499e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.014347003772854805,-1,-0.011938820593059063,-1,0.011938820593059063,0.16800522804260254,0.9999085664749146,3.0456474632956088e-05,6.0912949265912175e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0016569000435993075,1,0.008109462447464466,1,0.008109462447464466,0.17747712135314941,0.9999158382415771,2.8042171834385954e-05,5.608434366877191e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.01229415088891983,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.17785894870758057,0.9998216032981873,5.946337842033245e-05,0.0001189267568406649,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.013564310036599636,-1,0.0009625714155845344,1,-0.0009625714155845344,0.17672514915466309,0.9998955726623535,3.482246393105015e-05,6.96449278621003e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.013686942867934704,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.17726492881774902,0.9998639822006226,4.531727245193906e-05,9.063454490387812e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.004155727103352547,-1,0.004100138321518898,1,-0.004100138321518898,0.17243802547454834,0.9999183416366577,2.723480974964332e-05,5.446961949928664e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0041563063859939575,-1,0.004853827878832817,1,-0.004853827878832817,0.16674721240997314,0.9999604225158691,1.3196715372032486e-05,2.6393430744064972e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.00011148713383590803,1,0.003829962108284235,1,0.003829962108284235,0.17121577262878418,0.9999371767044067,2.0947689336026087e-05,4.1895378672052175e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0090009281411767,-1,-0.004354733508080244,-1,0.004354733508080244,0.17631614208221436,0.9999017715454102,3.2749154343036935e-05,6.549830868607387e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.0003778475511353463,-1,0.00806327536702156,1,-0.00806327536702156,0.16683125495910645,0.9999653100967407,1.157961833087029e-05,2.315923666174058e-05,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.009000192396342754,-1,-0.004512133076786995,-1,0.004512133076786995,0.17209625244140625,0.9999480247497559,1.730326948745642e-05,3.460653897491284e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.007827472873032093,-1,-0.009121845476329327,-1,0.009121845476329327,0.18278801441192627,0.9999202489852905,2.6569558031042106e-05,5.313911606208421e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0005861515528522432,1,0.012880357913672924,1,0.012880357913672924,0.198022723197937,0.9999091625213623,3.028330138477031e-05,6.056660276954062e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0064618149772286415,-1,-0.002202543430030346,-1,0.002202543430030346,0.20066142082214355,0.9999014139175415,3.2844960514921695e-05,6.568992102984339e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.00022940526832826436,1,0.008819226175546646,1,0.008819226175546646,0.21125030517578125,0.9999639987945557,1.1983016520389356e-05,2.396603304077871e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.007427533622831106,-1,-0.006022475194185972,-1,0.006022475194185972,0.21854496002197266,0.9999693632125854,1.021957450575428e-05,2.043914901150856e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.0007978405919857323,-1,0.0033009489998221397,1,-0.0033009489998221397,0.2145226001739502,0.9999381303787231,2.0603403754648753e-05,4.1206807509297505e-05,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0035326846409589052,-1,0.0027832789346575737,1,-0.0027832789346575737,0.2111421823501587,0.9999536275863647,1.5451530998689122e-05,3.0903061997378245e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.008443445898592472,-1,-0.004015539772808552,-1,0.004015539772808552,0.21600556373596191,0.9999715089797974,9.48000160860829e-06,1.896000321721658e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.004887325689196587,-1,0.001771340030245483,1,-0.001771340030245483,0.21385157108306885,0.9999535083770752,1.5485327821807005e-05,3.097065564361401e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.007173049729317427,-1,0.0008235503337346017,1,-0.0008235503337346017,0.212851881980896,0.9999388456344604,2.036854493780993e-05,4.073708987561986e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0019416516879573464,-1,0.006284058094024658,1,-0.006284058094024658,0.2052302360534668,0.9999681711196899,1.0623960406519473e-05,2.1247920813038945e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.0023098408710211515,-1,0.007899755612015724,1,-0.007899755612015724,0.195709228515625,0.9999552965164185,1.4892490980855655e-05,2.978498196171131e-05,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.005119773093611002,-1,-0.003755935002118349,-1,0.003755935002118349,0.20020020008087158,0.9999406337738037,1.9783641619142145e-05,3.956728323828429e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0038106997963041067,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.20075476169586182,0.999933123588562,2.230667814728804e-05,4.461335629457608e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.00847830530256033,-1,-0.005948005244135857,-1,0.005948005244135857,0.20789682865142822,0.9999450445175171,1.8314356566406786e-05,3.662871313281357e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0026339462492614985,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.20843756198883057,0.9999300241470337,2.3309416064876132e-05,4.6618832129752263e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0038407098036259413,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.20968842506408691,0.9999735355377197,8.81381220096955e-06,1.76276244019391e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.004471335560083389,-1,0.008536921814084053,1,-0.008536921814084053,0.19936144351959229,0.9999727010726929,9.087933904083911e-06,1.8175867808167823e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0018218643963336945,-1,0.0011379257775843143,1,-0.0011379257775843143,0.1979966163635254,0.9999266862869263,2.4453946025460027e-05,4.8907892050920054e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.001738090068101883,-1,0.006157340481877327,1,-0.006157340481877327,0.19062018394470215,0.9999489784240723,1.6992653399938717e-05,3.3985306799877435e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.001531345071271062,-1,0.0007249234477058053,1,-0.0007249234477058053,0.1897571086883545,0.9999668598175049,1.1055408322135918e-05,2.2110816644271836e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.004938124213367701,-1,0.0030139251612126827,1,-0.0030139251612126827,0.186171293258667,0.9999258518218994,2.470702565915417e-05,4.941405131830834e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.000613963755313307,1,0.005092043429613113,1,0.005092043429613113,0.19221127033233643,0.9999321699142456,2.259082430100534e-05,4.518164860201068e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.005569058004766703,-1,0.0015583859058097005,1,-0.0015583859058097005,0.1903533935546875,0.9999252557754517,2.492279054422397e-05,4.984558108844794e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.004081070423126221,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.1908872127532959,0.999947190284729,1.760345185175538e-05,3.520690370351076e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.007598015945404768,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.19378900527954102,0.9999445676803589,1.847525709308684e-05,3.695051418617368e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.006909561343491077,-1,-0.003755652578547597,-1,0.003755652578547597,0.1982724666595459,0.9999399185180664,2.0003990357508883e-05,4.0007980715017766e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0051582506857812405,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.1994948387145996,0.9999511241912842,1.6293462977046147e-05,3.2586925954092294e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.004799630492925644,-1,0.000563176698051393,1,-0.000563176698051393,0.19881927967071533,0.9999371767044067,2.0952998966095038e-05,4.1905997932190076e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0021275472827255726,-1,-0.002422562800347805,-1,0.002422562800347805,0.20172345638275146,0.9999310970306396,2.296366983500775e-05,4.59273396700155e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.003868306055665016,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.20384323596954346,0.9999521970748901,1.5913296010694467e-05,3.182659202138893e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0057882326655089855,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.20547235012054443,0.9999111890792847,2.9582419301732443e-05,5.9164838603464887e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.008354581892490387,-1,-0.005049251951277256,-1,0.005049251951277256,0.21155905723571777,0.9999181032180786,2.729655352595728e-05,5.459310705191456e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0025823586620390415,-1,0.002443466568365693,1,-0.002443466568365693,0.20859861373901367,0.999927282333374,2.421628414595034e-05,4.843256829190068e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.008114530704915524,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.21070432662963867,0.9999467134475708,1.7770298654795624e-05,3.554059730959125e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.002512159990146756,-1,0.0013141727540642023,1,-0.0013141727540642023,0.2091132402420044,0.9999457597732544,1.8065431504510343e-05,3.6130863009020686e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0007452232530340552,-1,0.003815255593508482,1,-0.003815255593508482,0.2045001983642578,0.999942421913147,1.9186276404070668e-05,3.8372552808141336e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0012764929560944438,-1,0.0029907028656452894,1,-0.0029907028656452894,0.20089781284332275,0.9999464750289917,1.7856327758636326e-05,3.571265551727265e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0031649533193558455,-1,-0.001540047349408269,-1,0.001540047349408269,0.20274722576141357,0.9999583959579468,1.3847766240360215e-05,2.769553248072043e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.003229831112548709,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.2026766538619995,0.999962329864502,1.2544623132271226e-05,2.5089246264542453e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008756749331951141,-1,-0.013614622876048088,-1,0.013614622876048088,0.21905064582824707,0.9999431371688843,1.895756031444762e-05,3.791512062889524e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0019815072882920504,-1,-0.003950425889343023,-1,0.003950425889343023,0.22386646270751953,0.9999270439147949,2.432070323266089e-05,4.864140646532178e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008882422931492329,-1,-0.010526402853429317,-1,0.010526402853429317,0.23674941062927246,0.9999655485153198,1.1490970791783184e-05,2.2981941583566368e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0010345692280679941,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.2373570203781128,0.9999645948410034,1.1779999113059603e-05,2.3559998226119205e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.006465320475399494,1,0.014263281598687172,1,0.014263281598687172,0.2550058364868164,0.9999580383300781,1.3983354619995225e-05,2.796670923999045e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0011254166020080447,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.2547295093536377,0.9999442100524902,1.8574017303762957e-05,3.7148034607525915e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.002230356214568019,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.25526702404022217,0.9999483823776245,1.7208689314429648e-05,3.4417378628859296e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.00114260648842901,1,0.007254479452967644,1,0.007254479452967644,0.2643733024597168,0.9999582767486572,1.3894519724999554e-05,2.778903944999911e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0020460307132452726,-1,0.0011559956474229693,1,-0.0011559956474229693,0.26291167736053467,0.9999290704727173,2.3622140361112542e-05,4.7244280722225085e-05,0,-11.559956474229693
