date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-07,fold_7,Recent mixed/upturn,0.00284554623067379,1,-0.003222282975912094,-1,-0.003222282975912094,0.112113356590271,0.9999165534973145,2.7829270038637333e-05,5.5658540077274665e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.0016610793536528945,1,-0.007250799797475338,-1,-0.007250799797475338,0.1040496826171875,0.9999130964279175,2.8946646125405096e-05,5.789329225081019e-05,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.0012445253087207675,-1,0.0004828175879083574,1,-0.0004828175879083574,0.10351669788360596,0.9999347925186157,2.1718857169616967e-05,4.3437714339233935e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.006820680107921362,1,-0.011938820593059063,-1,-0.011938820593059063,0.09034204483032227,0.9998942613601685,3.5257322451798245e-05,7.051464490359649e-05,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0016363104805350304,1,0.008109462447464466,1,0.008109462447464466,0.09918415546417236,0.9998897314071655,3.676401684060693e-05,7.352803368121386e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.0005019988748244941,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.09882783889770508,0.9998949766159058,3.501770697766915e-05,7.00354139553383e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0006412758375518024,1,0.0009625714155845344,1,0.0009625714155845344,0.09988558292388916,0.9998733997344971,4.220320988679305e-05,8.44064197735861e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.0008946079760789871,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.09938108921051025,0.9998739957809448,4.199615432298742e-05,8.399230864597484e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.000670235080178827,-1,0.004100138321518898,1,-0.004100138321518898,0.09487342834472656,0.999895453453064,3.48350040439982e-05,6.96700080879964e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.001159612787887454,1,0.004853827878832817,1,0.004853827878832817,0.10018777847290039,0.9999195337295532,2.6832427465706132e-05,5.3664854931412265e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0013170000165700912,1,0.003829962108284235,1,0.003829962108284235,0.10440146923065186,0.999929666519165,2.3460805095965043e-05,4.6921610191930085e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0012728044530376792,-1,-0.004354733508080244,-1,0.004354733508080244,0.10921084880828857,0.9998900890350342,3.6646750231739134e-05,7.329350046347827e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.0015793994534760714,-1,0.00806327536702156,1,-0.00806327536702156,0.10026705265045166,0.9999310970306396,2.296572165505495e-05,4.59314433101099e-05,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.003487110836431384,-1,-0.004512133076786995,-1,0.004512133076786995,0.1052316427230835,0.9998841285705566,3.860577999148518e-05,7.721155998297036e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0026874218601733446,-1,-0.009121845476329327,-1,0.009121845476329327,0.11531341075897217,0.9998350143432617,5.4976309911580756e-05,0.00010995261982316151,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.002032530028373003,-1,0.012880357913672924,1,-0.012880357913672924,0.10094773769378662,0.9999051094055176,3.1618816137779504e-05,6.323763227555901e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0019660883117467165,-1,-0.002202543430030346,-1,0.002202543430030346,0.10337257385253906,0.9998525381088257,4.916104080621153e-05,9.832208161242306e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.00742166955024004,1,0.008819226175546646,1,0.008819226175546646,0.11310350894927979,0.9998787641525269,4.039257692056708e-05,8.078515384113416e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.006240739021450281,1,-0.006022475194185972,-1,-0.006022475194185972,0.10639989376068115,0.9999239444732666,2.5360748622915708e-05,5.0721497245831415e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0046016499400138855,1,0.0033009489998221397,1,0.0033009489998221397,0.11005198955535889,0.9999094009399414,3.0179862733348273e-05,6.0359725466696545e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0051883514970541,1,0.0027832789346575737,1,0.0027832789346575737,0.11314153671264648,0.9999299049377441,2.3346603484242223e-05,4.6693206968484446e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.003637275192886591,1,-0.004015539772808552,-1,-0.004015539772808552,0.10867166519165039,0.9998975992202759,3.4114160371245816e-05,6.822832074249163e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.003055513370782137,1,0.001771340030245483,1,0.001771340030245483,0.11063551902770996,0.9998745918273926,4.179300231044181e-05,8.358600462088361e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0034762625582516193,1,0.0008235503337346017,1,0.0008235503337346017,0.11155009269714355,0.9999287128448486,2.377556484134402e-05,4.755112968268804e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004059206694364548,1,0.006284058094024658,1,0.006284058094024658,0.11853504180908203,0.9999028444290161,3.236903648939915e-05,6.47380729787983e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006876679603010416,1,0.007899755612015724,1,0.007899755612015724,0.1273711919784546,0.999889612197876,3.6798195651499555e-05,7.359639130299911e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.002665536245331168,1,-0.003755935002118349,-1,-0.003755935002118349,0.12313687801361084,0.9998825788497925,3.912530519301072e-05,7.825061038602144e-05,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0006343761342577636,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.12261795997619629,0.9999587535858154,1.3748114724876359e-05,2.7496229449752718e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.0012159672332927585,1,-0.005948005244135857,-1,-0.005948005244135857,0.11594057083129883,0.9998682737350464,4.39159048255533e-05,8.78318096511066e-05,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.001127353636547923,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.1164400577545166,0.9999462366104126,1.7927925000549294e-05,3.585585000109859e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.00025013089179992676,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.11759567260742188,0.9999194145202637,2.686969492060598e-05,5.373938984121196e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00027163626509718597,1,0.008536921814084053,1,0.008536921814084053,0.1271364688873291,0.9999592304229736,1.3599495105154347e-05,2.7198990210308693e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.00012532714754343033,1,0.0011379257775843143,1,0.0011379257775843143,0.1284191608428955,0.999914288520813,2.8584649044205435e-05,5.716929808841087e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0019668256863951683,1,0.006157340481877327,1,0.006157340481877327,0.1353672742843628,0.9999551773071289,1.4952468518458772e-05,2.9904937036917545e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.00019406025239732116,1,0.0007249234477058053,1,0.0007249234477058053,0.1361902952194214,0.9998646974563599,4.5102711737854406e-05,9.020542347570881e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0013416726142168045,-1,0.0030139251612126827,1,-0.0030139251612126827,0.13276588916778564,0.9998804330825806,3.983533679274842e-05,7.967067358549684e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.002992512658238411,-1,0.005092043429613113,1,-0.005092043429613113,0.12699782848358154,0.9999147653579712,2.8401742383721285e-05,5.680348476744257e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.004089528229087591,-1,0.0015583859058097005,1,-0.0015583859058097005,0.12524151802062988,0.9999414682388306,1.952262391569093e-05,3.904524783138186e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.0011084525613114238,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.12574613094329834,0.9999401569366455,1.9957966287620366e-05,3.991593257524073e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.001845250721089542,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.12848913669586182,0.9999086856842041,3.044424556719605e-05,6.08884911343921e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0016515784664079547,-1,-0.003755652578547597,-1,0.003755652578547597,0.13272738456726074,0.9998483657836914,5.055429573985748e-05,0.00010110859147971496,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0018234950257465243,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.13388288021087646,0.9999409914016724,1.96670680452371e-05,3.93341360904742e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.003279858035966754,-1,0.000563176698051393,1,-0.000563176698051393,0.13324427604675293,0.9998819828033447,3.933046173187904e-05,7.866092346375808e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0019115954637527466,-1,-0.002422562800347805,-1,0.002422562800347805,0.13598966598510742,0.999925971031189,2.4671135179232806e-05,4.934227035846561e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0009072422399185598,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.1379934549331665,0.9999645948410034,1.1803813322330825e-05,2.360762664466165e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0007985951378941536,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.1364535093307495,0.99992835521698,2.387407403148245e-05,4.77481480629649e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,0.0009942710166797042,1,-0.005049251951277256,-1,-0.005049251951277256,0.1307152509689331,0.9999492168426514,1.691882062004879e-05,3.383764124009758e-05,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,9.382320422446355e-05,1,0.002443466568365693,1,0.002443466568365693,0.133478045463562,0.9999501705169678,1.6625775970169343e-05,3.3251551940338686e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.00335753639228642,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.13545286655426025,0.9998966455459595,3.44579566444736e-05,6.89159132889472e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0006062225438654423,-1,0.0013141727540642023,1,-0.0013141727540642023,0.13396072387695312,0.9999221563339233,2.5946710593416356e-05,5.189342118683271e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.0031196142081171274,-1,0.003815255593508482,1,-0.003815255593508482,0.12963438034057617,0.999967098236084,1.0951244803436566e-05,2.1902489606873132e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.004618419334292412,-1,0.0029907028656452894,1,-0.0029907028656452894,0.12625598907470703,0.9999120235443115,2.9322163754841313e-05,5.8644327509682626e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.007345410529524088,-1,-0.001540047349408269,-1,0.001540047349408269,0.1279904842376709,0.9999210834503174,2.6314166461816058e-05,5.2628332923632115e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.00661782780662179,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.12792420387268066,0.9999438524246216,1.871833774202969e-05,3.743667548405938e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0041582705453038216,-1,-0.013614622876048088,-1,0.013614622876048088,0.1432805061340332,0.9999090433120728,3.032135464309249e-05,6.064270928618498e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.005098076071590185,-1,-0.003950425889343023,-1,0.003950425889343023,0.14779698848724365,0.9998589754104614,4.700886347563937e-05,9.401772695127875e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0048194690607488155,-1,-0.010526402853429317,-1,0.010526402853429317,0.15987920761108398,0.9999297857284546,2.3387632609228604e-05,4.677526521845721e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0038984648417681456,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.16044902801513672,0.9999172687530518,2.7587846489041112e-05,5.5175692978082225e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,-0.00842390488833189,-1,0.014263281598687172,1,-0.014263281598687172,0.1438971757888794,0.9999127388000488,2.90832067548763e-05,5.81664135097526e-05,0,-142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.007438010070472956,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.1441490650177002,0.9998675584793091,4.413111673784442e-05,8.826223347568884e-05,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.00886331032961607,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.144639253616333,0.999869704246521,4.3427076889202e-05,8.6854153778404e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-0.008385452441871166,-1,0.007254479452967644,1,-0.007254479452967644,0.13633549213409424,0.9998984336853027,3.386733078514226e-05,6.773466157028452e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.010711736977100372,-1,0.0011559956474229693,1,-0.0011559956474229693,0.13502192497253418,0.9999324083328247,2.2531223294208758e-05,4.5062446588417515e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.0074143484234809875,-1,-0.002457661321386695,-1,0.002457661321386695,0.13781142234802246,0.9999072551727295,3.0896808311808854e-05,6.179361662361771e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.006252867169678211,-1,0.005044498015195131,1,-0.005044498015195131,0.13207173347473145,0.9997878670692444,7.072539301589131e-05,0.00014145078603178263,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.0036688291002064943,-1,0.003068778896704316,1,-0.003068778896704316,0.12859761714935303,0.9998698234558105,4.3387291952967644e-05,8.677458390593529e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,0.0013287517940625548,1,-0.005254701245576143,-1,-0.005254701245576143,0.12266719341278076,0.9998782873153687,4.0580431232228875e-05,8.116086246445775e-05,0,-52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,-0.002436218550428748,-1,0.004741219338029623,1,-0.004741219338029623,0.11734437942504883,0.9999322891235352,2.2577913114218973e-05,4.5155826228437945e-05,0,-47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.001012760098092258,-1,-0.003267246065661311,-1,0.003267246065661311,0.12099504470825195,0.9998997449874878,3.342694617458619e-05,6.685389234917238e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0009218139457516372,-1,-0.002212071092799306,-1,0.002212071092799306,0.12347471714019775,0.999914288520813,2.854861486412119e-05,5.709722972824238e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.00015518945292569697,-1,0.0007923034718260169,1,-0.0007923034718260169,0.12258458137512207,0.9999128580093384,2.9053122489131056e-05,5.810624497826211e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.000663315411657095,-1,-0.003321295604109764,-1,0.003321295604109764,0.1263129711151123,0.999911904335022,2.9343869755393825e-05,5.868773951078765e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,-0.0011481385445222259,-1,0.008313816972076893,1,-0.008313816972076893,0.11694896221160889,0.9999110698699951,2.9659100619028322e-05,5.9318201238056645e-05,0,-83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,0.002066499087959528,1,-0.007784397341310978,-1,-0.007784397341310978,0.10825419425964355,0.9999003410339355,3.320233736303635e-05,6.64046747260727e-05,0,-77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0003522932529449463,1,0.001804178929887712,1,0.001804178929887712,0.11025369167327881,0.999916672706604,2.7761218007071875e-05,5.552243601414375e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0042512989602983,1,0.0007338296854868531,1,0.0007338296854868531,0.1110684871673584,0.999923586845398,2.5485502192168497e-05,5.097100438433699e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0035497357603162527,1,0.0028852694667875767,1,0.0028852694667875767,0.11427414417266846,0.9999386072158813,2.0447163478820585e-05,4.089432695764117e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.00501125818118453,1,0.0008769080741330981,1,0.0008769080741330981,0.11525130271911621,0.9999516010284424,1.614134271221701e-05,3.228268542443402e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,0.0012680862564593554,1,-0.006818667519837618,-1,-0.006818667519837618,0.10764682292938232,0.9999284744262695,2.3829245037632063e-05,4.7658490075264126e-05,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003581630764529109,1,0.0020988616161048412,1,0.0020988616161048412,0.10997164249420166,0.9999232292175293,2.5589335564291105e-05,5.117867112858221e-05,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0005442555993795395,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.11030817031860352,0.9999523162841797,1.5884930689935572e-05,3.1769861379871145e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,-0.00018752376490738243,-1,0.004825879819691181,1,-0.004825879819691181,0.104949951171875,0.9999337196350098,2.2091189748607576e-05,4.418237949721515e-05,0,-48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0017867733258754015,1,0.00477817514911294,1,0.00477817514911294,0.11022961139678955,0.9999359846115112,2.134325768565759e-05,4.268651537131518e-05,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.00059503287775442,-1,-0.005640725139528513,-1,0.005640725139528513,0.11649215221405029,0.9999322891235352,2.2581012672162615e-05,4.516202534432523e-05,1,56.40725139528513
