date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-13,fold_7,Recent mixed/upturn,0.006627949420362711,1,0.008109462447464466,1,0.008109462447464466,0.19451379776000977,0.9998394250869751,5.3533924074145034e-05,0.00010706784814829007,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.002567521994933486,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.19490110874176025,0.999853253364563,4.8916121158981696e-05,9.783224231796339e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.005681868176907301,1,0.0009625714155845344,1,0.0009625714155845344,0.19605135917663574,0.9999212026596069,2.6262870960636064e-05,5.252574192127213e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.004481909330934286,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.19659996032714844,0.9997743964195251,7.521898805862293e-05,0.00015043797611724585,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.01501522958278656,1,0.004100138321518898,1,0.004100138321518898,0.2015061378479004,0.9999595880508423,1.3472420505422633e-05,2.6944841010845266e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.009847094304859638,1,0.004853827878832817,1,0.004853827878832817,0.2073380947113037,0.9998385906219482,5.3781364840688184e-05,0.00010756272968137637,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003749605268239975,1,0.003829962108284235,1,0.003829962108284235,0.21196210384368896,0.9999092817306519,3.0236637030611746e-05,6.047327406122349e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0010132327442988753,-1,-0.004354733508080244,-1,0.004354733508080244,0.2172398567199707,0.999874472618103,4.1838025936158374e-05,8.367605187231675e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.013983010314404964,1,0.00806327536702156,1,0.00806327536702156,0.22705483436584473,0.9998975992202759,3.4142605727538466e-05,6.828521145507693e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.007841675542294979,-1,-0.004512133076786995,-1,0.004512133076786995,0.23259150981903076,0.9998242259025574,5.8620684285415336e-05,0.00011724136857083067,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0011622834717854857,-1,-0.009121845476329327,-1,0.009121845476329327,0.24383509159088135,0.9999262094497681,2.4609402316855267e-05,4.921880463371053e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006906209979206324,1,0.012880357913672924,1,0.012880357913672924,0.25985610485076904,0.9998501539230347,4.9945538194151595e-05,9.989107638830319e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0020812496077269316,-1,-0.002202543430030346,-1,0.002202543430030346,0.2626309394836426,0.999822199344635,5.927270831307396e-05,0.00011854541662614793,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.007004537619650364,1,0.008819226175546646,1,0.008819226175546646,0.2737663984298706,0.9998859167098999,3.804313746513799e-05,7.608627493027598e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0014612838858738542,-1,-0.006022475194185972,-1,0.006022475194185972,0.28143763542175293,0.999860405921936,4.653435462387279e-05,9.306870924774557e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.009963114745914936,1,0.0033009489998221397,1,0.0033009489998221397,0.2856675386428833,0.9998629093170166,4.568896474665962e-05,9.137792949331924e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0039626010693609715,-1,0.0027832789346575737,1,-0.0027832789346575737,0.28208911418914795,0.99991774559021,2.740510717558209e-05,5.481021435116418e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.00017824322276283056,1,-0.004015539772808552,-1,-0.004015539772808552,0.27694082260131836,0.9999375343322754,2.080166268569883e-05,4.160332537139766e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.001321049639955163,1,0.001771340030245483,1,0.001771340030245483,0.2792026996612549,0.9998844861984253,3.8483081880258396e-05,7.696616376051679e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.002336815930902958,-1,0.0008235503337346017,1,-0.0008235503337346017,0.27814924716949463,0.9998824596405029,3.918501897715032e-05,7.837003795430064e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.00021170549734961241,-1,0.006284058094024658,1,-0.006284058094024658,0.27011728286743164,0.9998922348022461,3.591666609281674e-05,7.183333218563348e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.003975450526922941,1,0.007899755612015724,1,0.007899755612015724,0.2801508903503418,0.9999233484268188,2.5547784389345907e-05,5.109556877869181e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.004144658334553242,-1,-0.003755935002118349,-1,0.003755935002118349,0.284959077835083,0.9998207688331604,5.976433749310672e-05,0.00011952867498621345,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.007247992791235447,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.28555285930633545,0.999880313873291,3.989620745414868e-05,7.979241490829736e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.008960065431892872,-1,-0.005948005244135857,-1,0.005948005244135857,0.2931993007659912,0.999902606010437,3.244485560571775e-05,6.48897112114355e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.004239888861775398,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.2937781810760498,0.9998544454574585,4.850282130064443e-05,9.700564260128886e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.005430612247437239,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.2951173782348633,0.99988853931427,3.716711944434792e-05,7.433423888869584e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.003192408010363579,-1,0.008536921814084053,1,-0.008536921814084053,0.284061074256897,0.9998719692230225,4.2686824599513784e-05,8.537364919902757e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.003773877862840891,-1,0.0011379257775843143,1,-0.0011379257775843143,0.28259992599487305,0.9998937845230103,3.538346936693415e-05,7.07669387338683e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.007541200611740351,-1,0.006157340481877327,1,-0.006157340481877327,0.2747025489807129,0.9999406337738037,1.9776583940256387e-05,3.9553167880512774e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.00035248493077233434,1,0.0007249234477058053,1,0.0007249234477058053,0.275626540184021,0.9999144077301025,2.8534930606838316e-05,5.706986121367663e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.009014012292027473,-1,0.0030139251612126827,1,-0.0030139251612126827,0.27178192138671875,0.9998757839202881,4.1415081796003506e-05,8.283016359200701e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.0021285160910338163,-1,0.005092043429613113,1,-0.005092043429613113,0.2653059959411621,0.9999358654022217,2.138915442628786e-05,4.277830885257572e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0056438627652823925,-1,0.0015583859058097005,1,-0.0015583859058097005,0.26333415508270264,0.9999285936355591,2.3808859623386525e-05,4.761771924677305e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.003802439896389842,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.2639007568359375,0.9998940229415894,3.530670437612571e-05,7.061340875225142e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.00878947414457798,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.2669804096221924,0.9998836517333984,3.878508505295031e-05,7.757017010590062e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.009025556966662407,-1,-0.003755652578547597,-1,0.003755652578547597,0.27173876762390137,0.9998801946640015,3.9950864447746426e-05,7.990172889549285e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.005652432329952717,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.27303600311279297,0.9999440908432007,1.8624659787747078e-05,3.7249319575494155e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0011295769363641739,-1,0.000563176698051393,1,-0.000563176698051393,0.27231907844543457,0.9999198913574219,2.671197580639273e-05,5.342395161278546e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.009124329313635826,-1,-0.002422562800347805,-1,0.002422562800347805,0.27540135383605957,0.9998594522476196,4.6846380428178236e-05,9.369276085635647e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.006058323662728071,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.2776510715484619,0.9998694658279419,4.351696770754643e-05,8.703393541509286e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.007014313247054815,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.27938008308410645,0.9998958110809326,3.4719683753792197e-05,6.943936750758439e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.010827602818608284,-1,-0.005049251951277256,-1,0.005049251951277256,0.28583991527557373,0.9999113082885742,2.9580192858702503e-05,5.9160385717405006e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.00454744091257453,-1,0.002443466568365693,1,-0.002443466568365693,0.2826979160308838,0.9998577833175659,4.741127850138582e-05,9.482255700277165e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.005966232158243656,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.2849327325820923,0.9998924732208252,3.583741272450425e-05,7.16748254490085e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0046516889706254005,-1,0.0013141727540642023,1,-0.0013141727540642023,0.28324413299560547,0.9998584985733032,4.716825787909329e-05,9.433651575818658e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,-0.002959655597805977,-1,0.003815255593508482,1,-0.003815255593508482,0.2783482074737549,0.9998606443405151,4.642948624677956e-05,9.285897249355912e-05,0,-38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.005216095130890608,-1,0.0029907028656452894,1,-0.0029907028656452894,0.2745250463485718,0.9998321533203125,5.5942171456990764e-05,0.00011188434291398153,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.004714448936283588,-1,-0.001540047349408269,-1,0.001540047349408269,0.27648794651031494,0.9998910427093506,3.633160667959601e-05,7.266321335919201e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.010037885047495365,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.2764129638671875,0.9998718500137329,4.272870137356222e-05,8.545740274712443e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.020937969908118248,-1,-0.013614622876048088,-1,0.013614622876048088,0.29379093647003174,0.9999136924743652,2.8747041142196395e-05,5.749408228439279e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.006264322437345982,-1,-0.003950425889343023,-1,0.003950425889343023,0.2989020347595215,0.9999345541000366,2.1823871065862477e-05,4.3647742131724954e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.012906113639473915,-1,-0.010526402853429317,-1,0.010526402853429317,0.3125748634338379,0.9999277591705322,2.406623389106244e-05,4.813246778212488e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0030081639997661114,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.31321966648101807,0.9999382495880127,2.0563315047184005e-05,4.112663009436801e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.009940482676029205,1,0.014263281598687172,1,0.014263281598687172,0.33195042610168457,0.9998148083686829,6.175876478664577e-05,0.00012351752957329154,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.003748634597286582,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.33165717124938965,0.999761164188385,7.961723895277828e-05,0.00015923447790555656,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-9.347833838546649e-05,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.3322277069091797,0.9998685121536255,4.384286148706451e-05,8.768572297412902e-05,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0057215322740375996,1,0.007254479452967644,1,0.007254479452967644,0.3418923616409302,0.99986732006073,4.4227082980796695e-05,8.845416596159339e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.010058790445327759,-1,0.0011559956474229693,1,-0.0011559956474229693,0.3403412103652954,0.9998537302017212,4.874308797297999e-05,9.748617594595999e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0014246281934902072,1,-0.002457661321386695,-1,-0.002457661321386695,0.33704710006713867,0.9998995065689087,3.348465543240309e-05,6.696931086480618e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0009546667570248246,1,0.005044498015195131,1,0.005044498015195131,0.3437917232513428,0.999909520149231,3.0165852876962163e-05,6.0331705753924325e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002970086643472314,1,0.003068778896704316,1,0.003068778896704316,0.34791553020477295,0.9999052286148071,3.1600313377566636e-05,6.320062675513327e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0017128970939666033,-1,-0.005254701245576143,-1,0.005254701245576143,0.35499846935272217,0.9999183416366577,2.7231182684772648e-05,5.4462365369545296e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.006570951547473669,1,0.004741219338029623,1,0.004741219338029623,0.3614227771759033,0.9998248219490051,5.8410449128132313e-05,0.00011682089825626463,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.001662186230532825,-1,-0.003267246065661311,-1,0.003267246065661311,0.36587095260620117,0.999922513961792,2.5843721232376993e-05,5.1687442464753985e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.002506002550944686,1,-0.002212071092799306,-1,-0.002212071092799306,0.3628495931625366,0.9999138116836548,2.8725689844577573e-05,5.7451379689155146e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.00341871683485806,1,0.0007923034718260169,1,0.0007923034718260169,0.36392927169799805,0.999880313873291,3.989781180280261e-05,7.979562360560521e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0029087685979902744,-1,-0.003321295604109764,-1,0.003321295604109764,0.36845922470092773,0.9998931884765625,3.5592551284935325e-05,7.118510256987065e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.00807679258286953,1,0.008313816972076893,1,0.008313816972076893,0.3798363208770752,0.9997518658638,8.274146966869012e-05,0.00016548293933738023,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.002513035899028182,-1,-0.007784397341310978,-1,0.007784397341310978,0.39057743549346924,0.9997702240943909,7.662404095754027e-05,0.00015324808191508055,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0011620876612141728,1,0.001804178929887712,1,0.001804178929887712,0.393086314201355,0.9998724460601807,4.2505354940658435e-05,8.501070988131687e-05,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0012450473150238395,1,0.0007338296854868531,1,0.0007338296854868531,0.3941086530685425,0.9999411106109619,1.9607648937380873e-05,3.9215297874761745e-05,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.005903928074985743,1,0.0028852694667875767,1,0.0028852694667875767,0.39813101291656494,0.999896764755249,3.4420419979142025e-05,6.884083995828405e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0033693164587020874,1,0.0008769080741330981,1,0.0008769080741330981,0.3993570804595947,0.9999305009841919,2.3182723452919163e-05,4.6365446905838326e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.004767486359924078,-1,-0.006818667519837618,-1,0.006818667519837618,0.40889883041381836,0.9999172687530518,2.755702007561922e-05,5.511404015123844e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0002365636610193178,-1,0.0020988616161048412,1,-0.0020988616161048412,0.4059417247772217,0.9999316930770874,2.2757123588235117e-05,4.5514247176470235e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.004126208368688822,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.4063678979873657,0.9998782873153687,4.055171302752569e-05,8.110342605505139e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.002602150198072195,1,0.004825879819691181,1,0.004825879819691181,0.41315484046936035,0.9998353719711304,5.485289148055017e-05,0.00010970578296110034,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0006489953957498074,-1,0.00477817514911294,1,-0.00477817514911294,0.406402587890625,0.9998993873596191,3.355275475769304e-05,6.710550951538607e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.009007683023810387,-1,-0.005640725139528513,-1,0.005640725139528513,0.4143357276916504,0.999893069267273,3.562564234016463e-05,7.125128468032926e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.002947815228253603,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.4142528772354126,0.9998819828033447,3.933956759283319e-05,7.867913518566638e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0007685475866310298,1,0.002675513969734311,1,0.002675513969734311,0.41803669929504395,0.9998728036880493,4.23762176069431e-05,8.47524352138862e-05,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0026467868592590094,-1,-0.000703588651958853,-1,0.000703588651958853,0.41903436183929443,0.999919056892395,2.6972127670887858e-05,5.3944255341775715e-05,1,7.03588651958853
