date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-19,fold_7,Recent mixed/upturn,0.00034621599479578435,1,0.004100138321518898,1,0.004100138321518898,0.22871708869934082,0.9999746084213257,8.446573701803572e-06,1.6893147403607145e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0022742152214050293,-1,0.004853827878832817,1,-0.004853827878832817,0.22275304794311523,0.9999635219573975,1.2156218872405589e-05,2.4312437744811177e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.001653804793022573,-1,0.003829962108284235,1,-0.003829962108284235,0.2180699110031128,0.999974250793457,8.597015948907938e-06,1.7194031897815876e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.005814149510115385,-1,-0.004354733508080244,-1,0.004354733508080244,0.22337424755096436,0.9999842643737793,5.243117811914999e-06,1.0486235623829998e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0014964680885896087,1,0.00806327536702156,1,0.00806327536702156,0.23323869705200195,0.9999711513519287,9.629741725802887e-06,1.9259483451605774e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005169660784304142,-1,-0.004512133076786995,-1,0.004512133076786995,0.23880326747894287,0.9999716281890869,9.43795657804003e-06,1.887591315608006e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004850524943321943,-1,-0.009121845476329327,-1,0.009121845476329327,0.2501034736633301,0.9999734163284302,8.838262147037312e-06,1.7676524294074625e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.001175234909169376,-1,0.012880357913672924,1,-0.012880357913672924,0.23400163650512695,0.9999499320983887,1.667116339376662e-05,3.334232678753324e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.005622922908514738,-1,-0.002202543430030346,-1,0.002202543430030346,0.23671948909759521,0.999963641166687,1.2112734111724421e-05,2.4225468223448843e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0017034057527780533,1,0.008819226175546646,1,0.008819226175546646,0.2476264238357544,0.9999799728393555,6.672824383713305e-06,1.334564876742661e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.006189008709043264,-1,-0.006022475194185972,-1,0.006022475194185972,0.25514018535614014,0.9999804496765137,6.494436092907563e-06,1.2988872185815126e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0024147219955921173,1,0.0033009489998221397,1,0.0033009489998221397,0.25928330421447754,0.9999755620956421,8.13511542219203e-06,1.627023084438406e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0005754502490162849,1,0.0027832789346575737,1,0.0027832789346575737,0.2627882957458496,0.9999673366546631,1.0894465049204882e-05,2.1788930098409764e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.003225186839699745,-1,-0.004015539772808552,-1,0.004015539772808552,0.2678591012954712,0.9999645948410034,1.1817347512987908e-05,2.3634695025975816e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0023499836679548025,1,0.001771340030245483,1,0.001771340030245483,0.27010488510131836,0.9999805688858032,6.492572993010981e-06,1.2985145986021962e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.001076114596799016,-1,0.0008235503337346017,1,-0.0008235503337346017,0.26905882358551025,0.9999698400497437,1.0046253919426817e-05,2.0092507838853635e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0027634736616164446,1,0.006284058094024658,1,0.006284058094024658,0.27703356742858887,0.9999892711639404,3.5704840684047667e-06,7.1409681368095335e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0064554945565760136,1,0.007899755612015724,1,0.007899755612015724,0.2871217727661133,0.9999722242355347,9.262469575332943e-06,1.8524939150665887e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0031362143345177174,-1,-0.003755935002118349,-1,0.003755935002118349,0.2919560670852661,0.9999772310256958,7.599138825753471e-06,1.5198277651506942e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.003489286173135042,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.29135918617248535,0.9999498128890991,1.6708885596017353e-05,3.3417771192034706e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0032682132441550493,-1,-0.005948005244135857,-1,0.005948005244135857,0.2990400791168213,0.9999740123748779,8.645674824947491e-06,1.7291349649894983e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0010498425690457225,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.2984585762023926,0.9999653100967407,1.1553001968422905e-05,2.310600393684581e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0005545961321331561,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.29711461067199707,0.9999624490737915,1.2517986760940403e-05,2.5035973521880805e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0023513108026236296,1,0.008536921814084053,1,0.008536921814084053,0.30818796157836914,0.9999740123748779,8.646888090879656e-06,1.7293776181759313e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.002277244348078966,1,0.0011379257775843143,1,0.0011379257775843143,0.3096766471862793,0.9999672174453735,1.0916872270172462e-05,2.1833744540344924e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.002296697348356247,1,0.006157340481877327,1,0.006157340481877327,0.317740797996521,0.9999514818191528,1.6155518096638843e-05,3.231103619327769e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.003397715976461768,1,0.0007249234477058053,1,0.0007249234477058053,0.3186960220336914,0.9999805688858032,6.458583357016323e-06,1.2917166714032646e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0012297761859372258,-1,0.0030139251612126827,1,-0.0030139251612126827,0.31472158432006836,0.9999821186065674,5.957919256616151e-06,1.1915838513232302e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.002411975059658289,1,0.005092043429613113,1,0.005092043429613113,0.32141613960266113,0.9999599456787109,1.334309399680933e-05,2.668618799361866e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0007305336184799671,1,0.0015583859058097005,1,0.0015583859058097005,0.3234754800796509,0.9999748468399048,8.377326594199985e-06,1.675465318839997e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.00027903757290914655,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.3240690231323242,0.9999780654907227,7.29442717783968e-06,1.458885435567936e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.00367365637794137,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.32729530334472656,0.9999604225158691,1.3204743481765036e-05,2.640948696353007e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0031880636233836412,-1,-0.003755652578547597,-1,0.003755652578547597,0.33228015899658203,0.9999638795852661,1.2054530088789761e-05,2.4109060177579522e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.002305460860952735,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.33363914489746094,0.9999765157699585,7.828476555005182e-06,1.5656953110010363e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.0009007678600028157,-1,0.000563176698051393,1,-0.000563176698051393,0.33288800716400146,0.9999659061431885,1.1377755072317086e-05,2.2755510144634172e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0013820099411532283,-1,-0.002422562800347805,-1,0.002422562800347805,0.3361170291900635,0.9999831914901733,5.598208190349396e-06,1.1196416380698793e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.002243275986984372,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.338473916053772,0.9999613761901855,1.2877234439656604e-05,2.5754468879313208e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0046933963894844055,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.34028518199920654,0.9999809265136719,6.363220563798677e-06,1.2726441127597354e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006014618556946516,-1,-0.005049251951277256,-1,0.005049251951277256,0.34705257415771484,0.9999538660049438,1.5384819562314078e-05,3.0769639124628156e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0020119824912399054,-1,0.002443466568365693,1,-0.002443466568365693,0.3437610864639282,0.9999674558639526,1.0829138773260638e-05,2.1658277546521276e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.005696531385183334,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.346102237701416,0.9999446868896484,1.8444126908434555e-05,3.688825381686911e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0019837375730276108,-1,0.0013141727540642023,1,-0.0013141727540642023,0.344333291053772,0.9999560117721558,1.4657347492175177e-05,2.9314694984350353e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.00015225289098452777,1,0.003815255593508482,1,0.003815255593508482,0.34946227073669434,0.9999833106994629,5.570114808506332e-06,1.1140229617012665e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.00035750633105635643,1,0.0029907028656452894,1,0.0029907028656452894,0.35349810123443604,0.9999688863754272,1.036383218888659e-05,2.072766437777318e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.001056457287631929,-1,-0.001540047349408269,-1,0.001540047349408269,0.355582594871521,0.9999575614929199,1.4155612916511018e-05,2.8311225833022036e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.003667835146188736,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3555029630661011,0.9999748468399048,8.389975846512243e-06,1.6779951693024486e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007921874523162842,-1,-0.013614622876048088,-1,0.013614622876048088,0.37395763397216797,0.9999606609344482,1.3104768186167348e-05,2.6209536372334696e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.005711505189538002,-1,-0.003950425889343023,-1,0.003950425889343023,0.37938547134399414,0.9999527931213379,1.5732146493974142e-05,3.1464292987948284e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008998759090900421,-1,-0.010526402853429317,-1,0.010526402853429317,0.3939054012298584,0.9999643564224243,1.1865814485645387e-05,2.3731628971290775e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.005590020213276148,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3945901393890381,0.9999798536300659,6.71012639941182e-06,1.342025279882364e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0031614620238542557,1,0.014263281598687172,1,0.014263281598687172,0.414481520652771,0.9999483823776245,1.7199221474584192e-05,3.4398442949168384e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.003988367971032858,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.4141700267791748,0.9999676942825317,1.078495552064851e-05,2.156991104129702e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.00019847201474476606,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.41356420516967773,0.999948263168335,1.7253898477065377e-05,3.4507796954130754e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0014809024287387729,1,0.007254479452967644,1,0.007254479452967644,0.42381882667541504,0.9999648332595825,1.1723883289960213e-05,2.3447766579920426e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.005482491105794907,-1,0.0011559956474229693,1,-0.0011559956474229693,0.4221729040145874,0.9999455213546753,1.8175873265136033e-05,3.6351746530272067e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,-0.003099796362221241,-1,-0.002457661321386695,-1,0.002457661321386695,0.4256681203842163,0.9999363422393799,2.122268415405415e-05,4.24453683081083e-05,1,24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0018863066798076034,1,0.005044498015195131,1,0.005044498015195131,0.4328598976135254,0.9999576807022095,1.4088205716689117e-05,2.8176411433378235e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.00038045711698941886,-1,0.003068778896704316,1,-0.003068778896704316,0.4284627437591553,0.9999266862869263,2.4437889805994928e-05,4.8875779611989856e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004254549276083708,-1,-0.005254701245576143,-1,0.005254701245576143,0.4359689950942993,0.9999531507492065,1.5628134860889986e-05,3.125626972177997e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.001087422831915319,1,0.004741219338029623,1,0.004741219338029623,0.442777156829834,0.9999760389328003,7.977710993145593e-06,1.5955421986291185e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.00249633751809597,-1,-0.003267246065661311,-1,0.003267246065661311,0.4474911689758301,0.9999790191650391,6.981116712267976e-06,1.3962233424535953e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00029721399187110364,-1,-0.002212071092799306,-1,0.002212071092799306,0.45069313049316406,0.9999849796295166,4.993633865524316e-06,9.987267731048632e-06,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0028084188234061003,-1,0.0007923034718260169,1,-0.0007923034718260169,0.44954371452331543,0.9999580383300781,1.3965713151264936e-05,2.793142630252987e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.007262683007866144,-1,-0.003321295604109764,-1,0.003321295604109764,0.4543581008911133,0.9999738931655884,8.706582775630523e-06,1.7413165551261045e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.003156407503411174,1,0.008313816972076893,1,0.008313816972076893,0.4664492607116699,0.9999803304672241,6.5456856646051165e-06,1.3091371329210233e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.00993470847606659,-1,-0.007784397341310978,-1,0.007784397341310978,0.4778646230697632,0.9999728202819824,9.07148660189705e-06,1.81429732037941e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.002935876837000251,-1,0.001804178929887712,1,-0.001804178929887712,0.47519826889038086,0.9999808073043823,6.376684268616373e-06,1.2753368537232745e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0015318908262997866,-1,0.0007338296854868531,1,-0.0007338296854868531,0.4741157293319702,0.9999709129333496,9.684779797680676e-06,1.9369559595361352e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0007768498617224395,1,0.0028852694667875767,1,0.0028852694667875767,0.478368878364563,0.9999690055847168,1.0321271474822424e-05,2.064254294964485e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0006634017336182296,-1,0.0008769080741330981,1,-0.0008769080741330981,0.47707247734069824,0.9999765157699585,7.818274752935395e-06,1.563654950587079e-05,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.00799398124217987,-1,-0.006818667519837618,-1,0.006818667519837618,0.4871441125869751,0.9999772310256958,7.579577413707739e-06,1.5159154827415477e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.001324815908446908,-1,0.0020988616161048412,1,-0.0020988616161048412,0.484022855758667,0.9999752044677734,8.264271855296101e-06,1.6528543710592203e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.002516202162951231,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.48447275161743164,0.9999815225601196,6.15025919614709e-06,1.230051839229418e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0019965823739767075,1,0.004825879819691181,1,0.004825879819691181,0.4916365146636963,0.9999639987945557,1.1992253348580562e-05,2.3984506697161123e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0012588560348376632,-1,0.00477817514911294,1,-0.00477817514911294,0.4845092296600342,0.9999697208404541,1.0097640370076988e-05,2.0195280740153976e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.005089953076094389,-1,-0.005640725139528513,-1,0.005640725139528513,0.49288296699523926,0.999963641166687,1.2113726370444056e-05,2.422745274088811e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.0026222323067486286,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.492795467376709,0.9999833106994629,5.576006515184417e-06,1.1152013030368835e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.0012527959188446403,-1,0.002675513969734311,1,-0.002675513969734311,0.4888014793395996,0.9999804496765137,6.522254807350691e-06,1.3044509614701383e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.003007433144375682,-1,-0.000703588651958853,-1,0.000703588651958853,0.4898489713668823,0.9999911785125732,2.9496859497157857e-06,5.899371899431571e-06,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,-0.0008963490254245698,-1,0.009152790531516075,1,-0.009152790531516075,0.476212739944458,0.999972939491272,9.03106865735026e-06,1.806213731470052e-05,0,-91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.005404191557317972,-1,-0.003796270117163658,-1,0.003796270117163658,0.48181676864624023,0.9999759197235107,8.033556696318556e-06,1.606711339263711e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.006725320126861334,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.48623716831207275,0.9999880790710449,3.971546448156005e-06,7.94309289631201e-06,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.005971308331936598,-1,-0.004589194897562265,-1,0.004589194897562265,0.49305784702301025,0.9999756813049316,8.109997907013167e-06,1.6219995814026333e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0010684449225664139,1,0.005463925655931234,1,0.005463925655931234,0.5012158155441284,0.9999805688858032,6.479580861196155e-06,1.295916172239231e-05,1,54.639256559312344
