date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-25,fold_7,Recent mixed/upturn,-0.004559814464300871,-1,-0.002529496792703867,-1,0.002529496792703867,0.014757990837097168,0.9999474287033081,1.750884075590875e-05,3.50176815118175e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.008262723684310913,-1,0.005818618461489677,1,-0.005818618461489677,0.008853554725646973,0.9999333620071411,2.2220207029022276e-05,4.444041405804455e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0062650041654706,-1,-0.005651242099702358,-1,0.005651242099702358,0.014554858207702637,0.9999266862869263,2.443551056785509e-05,4.887102113571018e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0075612119399011135,-1,-0.002507785800844431,-1,0.002507785800844431,0.01709914207458496,0.9999406337738037,1.977475403691642e-05,3.954950807383284e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0010146473068743944,-1,0.0023665628395974636,1,-0.0023665628395974636,0.014692187309265137,0.9999209642410278,2.6348807296017185e-05,5.269761459203437e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0013268034672364593,-1,-0.003222282975912094,-1,0.003222282975912094,0.017961740493774414,0.9999595880508423,1.3476513231580611e-05,2.6953026463161223e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.004697244614362717,1,-0.007250799797475338,-1,-0.007250799797475338,0.010580658912658691,0.9999343156814575,2.1878548068343662e-05,4.3757096136687323e-05,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.0008739043259993196,-1,0.0004828175879083574,1,-0.0004828175879083574,0.010092735290527344,0.999966025352478,1.1309922228974756e-05,2.2619844457949512e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.006184280849993229,1,-0.011938820593059063,-1,-0.011938820593059063,-0.0019665956497192383,0.9999710321426392,9.637665243644733e-06,1.9275330487289466e-05,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.0025994828902184963,1,0.008109462447464466,1,0.008109462447464466,0.006126880645751953,0.9999523162841797,1.5902312952675857e-05,3.180462590535171e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.0033316940534859896,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.005800724029541016,0.9999599456787109,1.33338444356923e-05,2.66676888713846e-05,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0009317509829998016,-1,0.0009625714155845344,1,-0.0009625714155845344,0.004832625389099121,0.9999510049819946,1.6325360775226727e-05,3.2650721550453454e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0025713953655213118,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.005293607711791992,0.9999194145202637,2.6867044653045014e-05,5.373408930609003e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0013040073681622744,1,0.004100138321518898,1,0.004100138321518898,0.009415388107299805,0.9999566078186035,1.447861814085627e-05,2.895723628171254e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.001780758029781282,-1,0.004853827878832817,1,-0.004853827878832817,0.004515886306762695,0.9999556541442871,1.4769090739719104e-05,2.9538181479438208e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.001393041224218905,-1,0.003829962108284235,1,-0.003829962108284235,0.000668644905090332,0.9999511241912842,1.6300360584864393e-05,3.2600721169728786e-05,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.003051714738830924,-1,-0.004354733508080244,-1,0.004354733508080244,0.00502622127532959,0.9999288320541382,2.3732998670311645e-05,4.746599734062329e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,-0.0019017935264855623,-1,0.00806327536702156,1,-0.00806327536702156,-0.003077566623687744,0.9999573230743408,1.4206296327756718e-05,2.8412592655513436e-05,0,-80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0005883347475901246,-1,-0.004512133076786995,-1,0.004512133076786995,0.001420736312866211,0.9999626874923706,1.2448968846001662e-05,2.4897937692003325e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0008541035349480808,-1,-0.009121845476329327,-1,0.009121845476329327,0.010555624961853027,0.9999188184738159,2.705249971768353e-05,5.410499943536706e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,-0.0001528821885585785,-1,0.012880357913672924,1,-0.012880357913672924,-0.0024607181549072266,0.9999687671661377,1.0409656169940718e-05,2.0819312339881435e-05,0,-128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0030250949785113335,-1,-0.002202543430030346,-1,0.002202543430030346,-0.00026363134384155273,0.9999494552612305,1.6835892893141136e-05,3.367178578628227e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.004114064853638411,-1,0.008819226175546646,1,-0.008819226175546646,-0.00908052921295166,0.9999463558197021,1.7862343156593852e-05,3.5724686313187703e-05,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005721751134842634,-1,-0.006022475194185972,-1,0.006022475194185972,-0.0031127333641052246,0.9999510049819946,1.6319414498866536e-05,3.263882899773307e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,-0.006243962794542313,-1,0.0033009489998221397,1,-0.0033009489998221397,-0.006403446197509766,0.9999486207962036,1.7139074770966545e-05,3.427814954193309e-05,0,-33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.005181284621357918,-1,0.0027832789346575737,1,-0.0027832789346575737,-0.009168922901153564,0.9999710321426392,9.644058991398197e-06,1.9288117982796393e-05,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.005705769639462233,-1,-0.004015539772808552,-1,0.004015539772808552,-0.0051901936531066895,0.9999650716781616,1.1636409908533096e-05,2.3272819817066193e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.003989900927990675,-1,0.001771340030245483,1,-0.001771340030245483,-0.006952345371246338,0.9999704360961914,9.833154763327911e-06,1.9666309526655823e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.006124645937234163,-1,0.0008235503337346017,1,-0.0008235503337346017,-0.007770180702209473,0.9999635219573975,1.214499570778571e-05,2.428999141557142e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.005878132302314043,-1,0.006284058094024658,1,-0.006284058094024658,-0.014005422592163086,0.9999396800994873,2.011728793149814e-05,4.023457586299628e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.0017434749752283096,-1,0.007899755612015724,1,-0.007899755612015724,-0.021794557571411133,0.9999760389328003,7.993390681804158e-06,1.5986781363608316e-05,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.006286337971687317,-1,-0.003755935002118349,-1,0.003755935002118349,-0.01812046766281128,0.9999547004699707,1.5084812730492558e-05,3.0169625460985117e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.0010919063352048397,-1,-0.0004620169347617775,-1,0.0004620169347617775,-0.017666757106781006,0.9999606609344482,1.3090027096041013e-05,2.6180054192082025e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.004751145374029875,-1,-0.005948005244135857,-1,0.005948005244135857,-0.011823892593383789,0.9999778270721436,7.387498044408858e-06,1.4774996088817716e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.004121334757655859,-1,-0.0004476588510442525,-1,0.0004476588510442525,-0.011381566524505615,0.9999736547470093,8.790694664639886e-06,1.7581389329279773e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.00010874476720346138,-1,-0.0010350376833230257,-1,0.0010350376833230257,-0.010358273983001709,0.9999759197235107,8.01420355855953e-06,1.602840711711906e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0022302858997136354,-1,0.008536921814084053,1,-0.008536921814084053,-0.018806755542755127,0.999951958656311,1.6025254808482714e-05,3.205050961696543e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,-0.0011596570257097483,-1,0.0011379257775843143,1,-0.0011379257775843143,-0.019923269748687744,0.99996018409729,1.3261823369248305e-05,2.652364673849661e-05,0,-11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,-0.00035945215495303273,-1,0.006157340481877327,1,-0.006157340481877327,-0.025957942008972168,0.9999741315841675,8.617044841230381e-06,1.7234089682460763e-05,0,-61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,-0.0021633487194776535,-1,0.0007249234477058053,1,-0.0007249234477058053,-0.026664018630981445,0.9999572038650513,1.427914685336873e-05,2.855829370673746e-05,0,-7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0004241308197379112,-1,0.0030139251612126827,1,-0.0030139251612126827,-0.029597580432891846,0.9999672174453735,1.0907247087743599e-05,2.1814494175487198e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,-0.0015229422133415937,-1,0.005092043429613113,1,-0.005092043429613113,-0.034538865089416504,0.9999257326126099,2.4734528778935783e-05,4.9469057557871565e-05,0,-50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.001455904683098197,-1,0.0015583859058097005,1,-0.0015583859058097005,-0.036043405532836914,0.9999768733978271,7.724260285613127e-06,1.5448520571226254e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.002257258165627718,-1,-0.00044844072544947267,-1,0.00044844072544947267,-0.035611093044281006,0.9999803304672241,6.571297035407042e-06,1.3142594070814084e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0032478736247867346,-1,-0.0024366681464016438,-1,0.0024366681464016438,-0.033261239528656006,0.9999696016311646,1.0145347914658487e-05,2.0290695829316974e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004627847112715244,-1,-0.003755652578547597,-1,0.003755652578547597,-0.02963048219680786,0.9999479055404663,1.7357013348373584e-05,3.471402669674717e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.004943542648106813,-1,-0.0010200783144682646,-1,0.0010200783144682646,-0.02864062786102295,0.999982476234436,5.84002327741473e-06,1.168004655482946e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,-0.005880702752619982,-1,0.000563176698051393,1,-0.000563176698051393,-0.029187679290771484,0.9999628067016602,1.2388040886435192e-05,2.4776081772870384e-05,0,-5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0058539132587611675,-1,-0.002422562800347805,-1,0.002422562800347805,-0.02683579921722412,0.9999628067016602,1.2387874448904768e-05,2.4775748897809535e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.003963873255997896,-1,-0.0017639847937971354,-1,0.0017639847937971354,-0.02511918544769287,0.9999648332595825,1.1726552656909917e-05,2.3453105313819833e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.002766122343018651,-1,-0.0013532100711017847,-1,0.0013532100711017847,-0.023799896240234375,0.9999761581420898,7.932760127005167e-06,1.5865520254010335e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0050826603546738625,-1,-0.005049251951277256,-1,0.005049251951277256,-0.018870830535888672,0.9999676942825317,1.0779696822282858e-05,2.1559393644565716e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,5.047768354415894e-07,1,0.002443466568365693,1,0.002443466568365693,-0.01647353172302246,0.9999656677246094,1.1459244888101239e-05,2.2918489776202478e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.00033122283639386296,1,-0.0017422791570425034,-1,-0.0017422791570425034,-0.018187105655670166,0.9999722242355347,9.249134564015549e-06,1.8498269128031097e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.001181966275908053,-1,0.0013141727540642023,1,-0.0013141727540642023,-0.019477367401123047,0.9999743700027466,8.559584784961771e-06,1.7119169569923542e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0022960545029491186,1,0.003815255593508482,1,0.003815255593508482,-0.015736401081085205,0.9999861717224121,4.619595074473182e-06,9.239190148946363e-06,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0020717529114335775,1,0.0029907028656452894,1,0.0029907028656452894,-0.012792766094207764,0.9999599456787109,1.3353436770557892e-05,2.6706873541115783e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0003379383124411106,-1,-0.001540047349408269,-1,0.001540047349408269,-0.011272430419921875,0.9999257326126099,2.474734174029436e-05,4.949468348058872e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0005864558625034988,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,-0.011330485343933105,0.9999711513519287,9.595087249181233e-06,1.9190174498362467e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0004381605831440538,-1,-0.013614622876048088,-1,0.013614622876048088,0.0021299123764038086,0.9999387264251709,2.0435139958863147e-05,4.087027991772629e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0006906050257384777,-1,-0.003950425889343023,-1,0.003950425889343023,0.006088852882385254,0.9999336004257202,2.212448998761829e-05,4.424897997523658e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00023046722344588488,-1,-0.010526402853429317,-1,0.010526402853429317,0.01667940616607666,0.999967098236084,1.095258085115347e-05,2.190516170230694e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0005613054963760078,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.016179919242858887,0.999974250793457,8.586103831476066e-06,1.7172207662952133e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0013012038543820381,1,0.014263281598687172,1,0.014263281598687172,0.030673980712890625,0.9999586343765259,1.3771561498288065e-05,2.754312299657613e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0010416399454697967,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.030447006225585938,0.9999544620513916,1.5164577234827448e-05,3.0329154469654895e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0015493006212636828,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.030005574226379395,0.99996018409729,1.3265576853882521e-05,2.6531153707765043e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,-3.831591675407253e-05,-1,0.007254479452967644,1,-0.007254479452967644,0.022533416748046875,0.9999573230743408,1.4215696864994243e-05,2.8431393729988486e-05,0,-72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.0042376089841127396,1,0.0011559956474229693,1,0.0011559956474229693,0.023715496063232422,0.9999778270721436,7.405501037283102e-06,1.4811002074566204e-05,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0003610238491091877,1,-0.002457661321386695,-1,-0.002457661321386695,0.021199584007263184,0.999968409538269,1.051302024279721e-05,2.102604048559442e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,-0.0018881052965298295,-1,0.005044498015195131,1,-0.005044498015195131,0.016048073768615723,0.9999326467514038,2.2465595975518227e-05,4.493119195103645e-05,0,-50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,-0.0005295202136039734,-1,0.003068778896704316,1,-0.003068778896704316,0.012930035591125488,0.9999346733093262,2.1765779820270836e-05,4.353155964054167e-05,0,-30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0026062794495373964,-1,-0.005254701245576143,-1,0.005254701245576143,0.01825273036956787,0.9999432563781738,1.8911559891421348e-05,3.7823119782842696e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0012966211652383208,1,0.004741219338029623,1,0.004741219338029623,0.02308046817779541,0.9999662637710571,1.1258238373557106e-05,2.251647674711421e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.006805147510021925,-1,-0.003267246065661311,-1,0.003267246065661311,0.026423215866088867,0.9999336004257202,2.2124993847683072e-05,4.4249987695366144e-05,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.006227274890989065,-1,-0.002212071092799306,-1,0.002212071092799306,0.028693675994873047,0.999940037727356,1.9988372514490038e-05,3.9976745028980076e-05,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,-0.0024655391462147236,-1,0.0007923034718260169,1,-0.0007923034718260169,0.027878642082214355,0.9999619722366333,1.2689552022493444e-05,2.537910404498689e-05,0,-7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0037555971648544073,-1,-0.003321295604109764,-1,0.003321295604109764,0.03129255771636963,0.9999395608901978,2.0136265447945334e-05,4.027253089589067e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,-0.005103715695440769,-1,0.008313816972076893,1,-0.008313816972076893,0.02271854877471924,0.9999574422836304,1.418954343535006e-05,2.837908687070012e-05,0,-83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.005533234216272831,-1,-0.007784397341310978,-1,0.007784397341310978,0.030679821968078613,0.9999605417251587,1.316526595473988e-05,2.633053190947976e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.0031132125295698643,-1,0.001804178929887712,1,-0.001804178929887712,0.028820276260375977,0.9999626874923706,1.2426106877683196e-05,2.4852213755366392e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.008083350956439972,-1,0.0007338296854868531,1,-0.0007338296854868531,0.02806532382965088,0.9999526739120483,1.575844726176001e-05,3.151689452352002e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,-0.0022632332984358072,-1,0.0028852694667875767,1,-0.0028852694667875767,0.02509903907775879,0.9999759197235107,8.042814442887902e-06,1.6085628885775805e-05,0,-28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.000584818422794342,-1,0.0008769080741330981,1,-0.0008769080741330981,0.024200081825256348,0.999958872795105,1.3690498235519044e-05,2.7380996471038088e-05,0,-8.769080741330981
