date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-03-27,fold_7,Recent mixed/upturn,-0.00039380413363687694,-1,0.0054869032464921474,1,-0.0054869032464921474,0.06967782974243164,0.9999691247940063,1.0270825441693887e-05,2.0541650883387774e-05,0,-54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.003652099519968033,-1,0.002121507888659835,1,-0.002121507888659835,0.06740844249725342,0.999967098236084,1.0953149285342079e-05,2.1906298570684157e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0035209895577281713,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.06790494918823242,0.999980092048645,6.613027380808489e-06,1.3226054761616979e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0011577013647183776,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.07016456127166748,0.9999648332595825,1.1710587386914995e-05,2.342117477382999e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.00029546531732194126,1,0.010439658537507057,1,0.010439658537507057,0.08133673667907715,0.9999758005142212,8.066820555541199e-06,1.6133641111082397e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.002039217622950673,1,0.012380016967654228,1,0.012380016967654228,0.09472370147705078,0.9999716281890869,9.434712410438806e-06,1.886942482087761e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.010880411602556705,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.10059189796447754,0.9999631643295288,1.2293287909415085e-05,2.458657581883017e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.004178339149802923,1,-0.006298223044723272,-1,-0.006298223044723272,0.09366011619567871,0.9999691247940063,1.0302042937837541e-05,2.0604085875675082e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.001889128121547401,-1,0.005962451454252005,1,-0.005962451454252005,0.08713924884796143,0.9999568462371826,1.4380012544279452e-05,2.8760025088558905e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.007020111661404371,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.08432936668395996,0.9999696016311646,1.0140897757082712e-05,2.0281795514165424e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.011091100983321667,1,0.027919435873627663,1,0.027919435873627663,0.11460316181182861,0.9999574422836304,1.4184463907440659e-05,2.8368927814881317e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0031205115374177694,1,0.00757727911695838,1,0.00757727911695838,0.12304890155792236,0.999982476234436,5.826074811920989e-06,1.1652149623841979e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0005660040769726038,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.12339282035827637,0.9999822378158569,5.902347766095772e-06,1.1804695532191545e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.005837115924805403,-1,-0.00414437847211957,-1,0.00414437847211957,0.12804865837097168,0.9999680519104004,1.0646621376508847e-05,2.1293242753017694e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.004803180694580078,1,0.00922001339495182,1,0.00922001339495182,0.1384493112564087,0.9999666213989258,1.1118370821350254e-05,2.2236741642700508e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0016369542572647333,-1,0.01017727330327034,1,-0.01017727330327034,0.1268630027770996,0.999980092048645,6.6334860093775205e-06,1.3266972018755041e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.00510362908244133,-1,-0.01403016597032547,-1,0.01403016597032547,0.14267313480377197,0.999975323677063,8.216447895392776e-06,1.643289579078555e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.005374010186642408,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.14508068561553955,0.9999912977218628,2.898823140640161e-06,5.797646281280322e-06,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.004855007398873568,1,0.003934726119041443,1,0.003934726119041443,0.14958631992340088,0.9999922513961792,2.570945071056485e-06,5.14189014211297e-06,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.002383554819971323,-1,-0.002529496792703867,-1,0.002529496792703867,0.15249419212341309,0.9999842643737793,5.244832664175192e-06,1.0489665328350384e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0035168498288840055,1,0.005818618461489677,1,0.005818618461489677,0.15920007228851318,0.9999784231185913,7.196515070972964e-06,1.4393030141945928e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.001842574100010097,-1,-0.005651242099702358,-1,0.005651242099702358,0.16575098037719727,0.9999887943267822,3.7490710838028463e-06,7.4981421676056925e-06,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0041391970589756966,-1,-0.002507785800844431,-1,0.002507785800844431,0.16867446899414062,0.9999853372573853,4.898353381577181e-06,9.796706763154361e-06,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.002383876359090209,1,0.0023665628395974636,1,0.0023665628395974636,0.1714402437210083,0.999983549118042,5.487945600179955e-06,1.097589120035991e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0026973446365445852,-1,-0.003222282975912094,-1,0.003222282975912094,0.17521488666534424,0.9999842643737793,5.2367236094141845e-06,1.0473447218828369e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.008201378397643566,-1,-0.007250799797475338,-1,0.007250799797475338,0.18373608589172363,0.9999868869781494,4.352366431703558e-06,8.704732863407116e-06,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0008487837621942163,1,0.0004828175879083574,1,0.0004828175879083574,0.18430757522583008,0.9999741315841675,8.602471098129172e-06,1.7204942196258344e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.010068810544908047,-1,-0.011938820593059063,-1,0.011938820593059063,0.19844675064086914,0.9999837875366211,5.395377684180858e-06,1.0790755368361715e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004500926937907934,1,0.008109462447464466,1,0.008109462447464466,0.20816552639007568,0.9999778270721436,7.394547083094949e-06,1.4789094166189898e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0032554061617702246,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.20855724811553955,0.9999898672103882,3.3605688258830924e-06,6.721137651766185e-06,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0025740230921655893,1,0.0009625714155845344,1,0.0009625714155845344,0.20972061157226562,0.9999833106994629,5.573692305915756e-06,1.1147384611831512e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0012497659772634506,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2102755308151245,0.9999734163284302,8.841862836561631e-06,1.7683725673123263e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005172633100301027,1,0.004100138321518898,1,0.004100138321518898,0.21523773670196533,0.9999765157699585,7.828983143554069e-06,1.5657966287108138e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.001963835908100009,1,0.004853827878832817,1,0.004853827878832817,0.22113633155822754,0.9999774694442749,7.493315024476033e-06,1.4986630048952065e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.002886621281504631,1,0.003829962108284235,1,0.003829962108284235,0.22581326961517334,0.999984622001648,5.128169050294673e-06,1.0256338100589346e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0005854559713043272,-1,-0.004354733508080244,-1,0.004354733508080244,0.23115134239196777,0.9999867677688599,4.404162609716877e-06,8.808325219433755e-06,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00901645328849554,1,0.00806327536702156,1,0.00806327536702156,0.24107849597930908,0.9999852180480957,4.929937858833e-06,9.859875717666e-06,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.000265243899775669,1,-0.004512133076786995,-1,-0.004512133076786995,0.23547863960266113,0.9999830722808838,5.641652023768984e-06,1.1283304047537968e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0010698389960452914,1,-0.009121845476329327,-1,-0.009121845476329327,0.22420883178710938,0.9999836683273315,5.439781489258166e-06,1.0879562978516333e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.008952990174293518,1,0.012880357913672924,1,0.012880357913672924,0.23997700214385986,0.999987006187439,4.319873369240668e-06,8.639746738481335e-06,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001879340037703514,-1,-0.002202543430030346,-1,0.002202543430030346,0.24270808696746826,0.9999865293502808,4.504033768171212e-06,9.008067536342423e-06,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.007604062091559172,1,0.008819226175546646,1,0.008819226175546646,0.25366783142089844,0.9999732971191406,8.916613296605647e-06,1.7833226593211293e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.003836578456684947,-1,-0.006022475194185972,-1,0.006022475194185972,0.26121795177459717,0.9999748468399048,8.375855031772517e-06,1.6751710063545033e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004376271273940802,1,0.0033009489998221397,1,0.0033009489998221397,0.2653810977935791,0.999984622001648,5.1120982789143454e-06,1.0224196557828691e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0014378357445821166,-1,0.0027832789346575737,1,-0.0027832789346575737,0.2618591785430908,0.9999861717224121,4.587652256304864e-06,9.175304512609728e-06,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0034665309358388186,-1,-0.004015539772808552,-1,0.004015539772808552,0.26692628860473633,0.9999868869781494,4.349954451754456e-06,8.699908903508913e-06,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0012374090729281306,1,0.001771340030245483,1,0.001771340030245483,0.2691704034805298,0.9999862909317017,4.581652319757268e-06,9.163304639514536e-06,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.001732820994220674,-1,0.0008235503337346017,1,-0.0008235503337346017,0.26812517642974854,0.9999924898147583,2.4890020995371742e-06,4.9780041990743484e-06,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0016676782397553325,1,0.006284058094024658,1,0.006284058094024658,0.27609407901763916,0.9999910593032837,2.9744714993285015e-06,5.948942998657003e-06,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.003043142380192876,1,0.007899755612015724,1,0.007899755612015724,0.2861748933792114,0.9999815225601196,6.158943506306969e-06,1.2317887012613937e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.005022045224905014,-1,-0.003755935002118349,-1,0.003755935002118349,0.2910057306289673,0.9999901056289673,3.2916548207140295e-06,6.583309641428059e-06,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,-0.00022893247660249472,-1,-0.0004620169347617775,-1,0.0004620169347617775,0.2916022539138794,0.9999802112579346,6.612479864998022e-06,1.3224959729996044e-05,1,4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005871144589036703,-1,-0.005948005244135857,-1,0.005948005244135857,0.29928457736968994,0.9999779462814331,7.329330856009619e-06,1.4658661712019239e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0012305291602388024,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.2998661994934082,0.9999772310256958,7.582576472486835e-06,1.516515294497367e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0014397891936823726,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.30121171474456787,0.9999868869781494,4.378457106213318e-06,8.756914212426636e-06,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0012249589199200273,1,0.008536921814084053,1,0.008536921814084053,0.31232011318206787,0.9999798536300659,6.695835509162862e-06,1.3391671018325724e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0012818229151889682,1,0.0011379257775843143,1,0.0011379257775843143,0.3138134479522705,0.999984860420227,5.031521141063422e-06,1.0063042282126844e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,8.754860755288973e-05,1,0.006157340481877327,1,0.006157340481877327,0.3219031095504761,0.9999865293502808,4.4890948629472405e-06,8.978189725894481e-06,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.000798029825091362,1,0.0007249234477058053,1,0.0007249234477058053,0.32286131381988525,0.9999877214431763,4.099567377124913e-06,8.199134754249826e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.001719826483167708,-1,0.0030139251612126827,1,-0.0030139251612126827,0.3188743591308594,0.9999809265136719,6.345157544274116e-06,1.2690315088548232e-05,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.002230769721791148,1,0.005092043429613113,1,0.005092043429613113,0.3255901336669922,0.9999834299087524,5.515545126399957e-06,1.1031090252799913e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,-0.0015240114880725741,-1,0.0015583859058097005,1,-0.0015583859058097005,0.3235243558883667,0.9999817609786987,6.093356205383316e-06,1.2186712410766631e-05,0,-15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.00178009201772511,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.32411789894104004,0.9999792575836182,6.895568276377162e-06,1.3791136552754324e-05,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.00418287655338645,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.32734429836273193,0.9999756813049316,8.091860763670411e-06,1.6183721527340822e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0032444477546960115,-1,-0.003755652578547597,-1,0.003755652578547597,0.3323293924331665,0.9999828338623047,5.73434226680547e-06,1.146868453361094e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00045531196519732475,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.33368849754333496,0.9999828338623047,5.730621523980517e-06,1.1461243047961034e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0001642387214815244,1,0.000563176698051393,1,0.000563176698051393,0.3344395160675049,0.9999810457229614,6.321328783087665e-06,1.264265756617533e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.003404830349609256,-1,-0.002422562800347805,-1,0.002422562800347805,0.33767223358154297,0.9999792575836182,6.90470369590912e-06,1.380940739181824e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0028176745399832726,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.34003186225891113,0.9999762773513794,7.901881872385275e-06,1.580376374477055e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0027910980861634016,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.3418452739715576,0.9999738931655884,8.697664270584937e-06,1.7395328541169874e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004677358083426952,-1,-0.005049251951277256,-1,0.005049251951277256,0.34862053394317627,0.9999934434890747,2.1856881176063325e-06,4.371376235212665e-06,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.00033823587000370026,-1,0.002443466568365693,1,-0.002443466568365693,0.345325231552124,0.9999833106994629,5.550281912292121e-06,1.1100563824584242e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004898705054074526,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.3476691246032715,0.9999760389328003,7.982130227901507e-06,1.5964260455803014e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.000317766098305583,-1,0.0013141727540642023,1,-0.0013141727540642023,0.3458980321884155,0.9999887943267822,3.712149464263348e-06,7.424298928526696e-06,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.001618076697923243,1,0.003815255593508482,1,0.003815255593508482,0.35103297233581543,0.9999903440475464,3.23274321090139e-06,6.46548642180278e-06,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,-0.0022360130678862333,-1,0.0029907028656452894,1,-0.0029907028656452894,0.3469923734664917,0.9999814033508301,6.1887558331363834e-06,1.2377511666272767e-05,0,-29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.00473847147077322,-1,-0.001540047349408269,-1,0.001540047349408269,0.3490668535232544,0.9999818801879883,6.0382917581591755e-06,1.2076583516318351e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0028803765308111906,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3489876985549927,0.9999886751174927,3.763294216696522e-06,7.526588433393044e-06,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008077799342572689,-1,-0.013614622876048088,-1,0.013614622876048088,0.3673536777496338,0.9999868869781494,4.364856977190357e-06,8.729713954380713e-06,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.003630849067121744,-1,-0.003950425889343023,-1,0.003950425889343023,0.37275540828704834,0.9999799728393555,6.684267646051012e-06,1.3368535292102024e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008564906194806099,-1,-0.010526402853429317,-1,0.010526402853429317,0.3872056007385254,0.9999765157699585,7.818278390914202e-06,1.5636556781828403e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0023400024510920048,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.3878871202468872,0.9999841451644897,5.290979061101098e-06,1.0581958122202195e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.007708416786044836,1,0.014263281598687172,1,0.014263281598687172,0.4076828956604004,0.9999945163726807,1.8233994296679157e-06,3.6467988593358314e-06,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0003731651813723147,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.40737295150756836,0.999988317489624,3.886374997819075e-06,7.77274999563815e-06,0,-2.2017340234015137
