date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-19,fold_7,Recent mixed/upturn,-0.0006970398244448006,-1,0.004100138321518898,1,-0.004100138321518898,0.21079230308532715,0.9999507665634155,1.6401867469539866e-05,3.280373493907973e-05,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.00042618997395038605,-1,0.004853827878832817,1,-0.004853827878832817,0.20491528511047363,0.9999783039093018,7.246336735988734e-06,1.4492673471977469e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.002163275144994259,1,0.003829962108284235,1,0.003829962108284235,0.20953011512756348,0.9999439716339111,1.866574166342616e-05,3.733148332685232e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.002041753614321351,-1,-0.004354733508080244,-1,0.004354733508080244,0.2147972583770752,0.9999392032623291,2.024965397140477e-05,4.049930794280954e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.004607734736055136,1,0.00806327536702156,1,0.00806327536702156,0.22459256649017334,0.9999657869338989,1.1384540812287014e-05,2.2769081624574028e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.001898683258332312,-1,-0.004512133076786995,-1,0.004512133076786995,0.23011815547943115,0.9999779462814331,7.3548358159314375e-06,1.4709671631862875e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.003911064937710762,-1,-0.009121845476329327,-1,0.009121845476329327,0.24133920669555664,0.9999651908874512,1.1592975170060527e-05,2.3185950340121053e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0018647917313501239,1,0.012880357913672924,1,0.012880357913672924,0.2573280334472656,0.9999651908874512,1.15853690658696e-05,2.31707381317392e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001571755507029593,-1,-0.002202543430030346,-1,0.002202543430030346,0.2600972652435303,0.9999593496322632,1.355775475531118e-05,2.711550951062236e-05,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.002714603440836072,1,0.008819226175546646,1,0.008819226175546646,0.27121031284332275,0.999976396560669,7.872959031374194e-06,1.5745918062748387e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0030521133448928595,-1,-0.006022475194185972,-1,0.006022475194185972,0.278866171836853,0.999967098236084,1.0979503713315353e-05,2.1959007426630706e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0022179745137691498,1,0.0033009489998221397,1,0.0033009489998221397,0.2830876111984253,0.9999477863311768,1.740244624670595e-05,3.48048924934119e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.001736215315759182,1,0.0027832789346575737,1,0.0027832789346575737,0.2866588830947876,0.9999574422836304,1.4169887435855344e-05,2.8339774871710688e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0006011630757711828,-1,-0.004015539772808552,-1,0.004015539772808552,0.291825532913208,0.9999566078186035,1.447433987777913e-05,2.894867975555826e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0013719502603635192,1,0.001771340030245483,1,0.001771340030245483,0.29411375522613525,0.9999568462371826,1.4383497727976646e-05,2.8766995455953293e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0002287652314407751,-1,0.0008235503337346017,1,-0.0008235503337346017,0.29304802417755127,0.9999527931213379,1.572003930050414e-05,3.144007860100828e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.002330707386136055,1,0.006284058094024658,1,0.006284058094024658,0.3011735677719116,0.9999524354934692,1.5839092156966217e-05,3.1678184313932434e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.005352658685296774,1,0.007899755612015724,1,0.007899755612015724,0.3114525079727173,0.9999551773071289,1.492732553742826e-05,2.985465107485652e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,0.001605838187970221,1,-0.003755935002118349,-1,-0.003755935002118349,0.306526780128479,0.9999418258666992,1.937560591613874e-05,3.875121183227748e-05,0,-37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.00419390294700861,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.3059232234954834,0.9999693632125854,1.0191166438744403e-05,2.0382332877488807e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.002425405429676175,-1,-0.005948005244135857,-1,0.005948005244135857,0.31369078159332275,0.99997878074646,7.0809801400173455e-06,1.4161960280034691e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.002188064157962799,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.31310272216796875,0.9999518394470215,1.6064110241131857e-05,3.2128220482263714e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0018270958680659533,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.3117436170578003,0.9999622106552124,1.2594493455253541e-05,2.5188986910507083e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.002164309611544013,1,0.008536921814084053,1,0.008536921814084053,0.3229418992996216,0.9999382495880127,2.05867054319242e-05,4.11734108638484e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0028833269607275724,1,0.0011379257775843143,1,0.0011379257775843143,0.3244473934173584,0.9999732971191406,8.896739018382505e-06,1.779347803676501e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0025350884534418583,1,0.006157340481877327,1,0.006157340481877327,0.33260250091552734,0.9999676942825317,1.0767564162961207e-05,2.1535128325922415e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0032443769741803408,1,0.0007249234477058053,1,0.0007249234477058053,0.3335685729980469,0.9999650716781616,1.163905380963115e-05,2.32781076192623e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0011228102957829833,1,0.0030139251612126827,1,0.0030139251612126827,0.33758795261383057,0.9999659061431885,1.1351504326739814e-05,2.2703008653479628e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004944668151438236,1,0.005092043429613113,1,0.005092043429613113,0.34439897537231445,0.9999597072601318,1.3441794180835132e-05,2.6883588361670263e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0008731958805583417,1,0.0015583859058097005,1,0.0015583859058097005,0.34649407863616943,0.999956488609314,1.4491391084447969e-05,2.8982782168895938e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0009409783524461091,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.3458901643753052,0.9999505281448364,1.6482741557410918e-05,3.2965483114821836e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0010104418033733964,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.34916961193084717,0.999943733215332,1.876356873253826e-05,3.752713746507652e-05,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.002328791655600071,-1,-0.003755652578547597,-1,0.003755652578547597,0.3542367219924927,0.999948263168335,1.7257118088309653e-05,3.4514236176619306e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,1.9546225303201936e-05,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.3528553247451782,0.9999628067016602,1.2385445188556332e-05,2.4770890377112664e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.00038972077891230583,1,0.000563176698051393,1,0.000563176698051393,0.35361719131469727,0.999975323677063,8.22370384412352e-06,1.644740768824704e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0012470228830352426,-1,-0.002422562800347805,-1,0.002422562800347805,0.35689640045166016,0.9999592304229736,1.3574731383414473e-05,2.7149462766828947e-05,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.00016179028898477554,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.35450279712677,0.9999632835388184,1.2239655916346237e-05,2.4479311832692474e-05,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0009453515522181988,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.35633575916290283,0.9999721050262451,9.28961526369676e-06,1.857923052739352e-05,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004086850211024284,-1,-0.005049251951277256,-1,0.005049251951277256,0.36318421363830566,0.9999608993530273,1.3035594747634605e-05,2.607118949526921e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,-0.0005587625200860202,-1,0.002443466568365693,1,-0.002443466568365693,0.35985326766967773,0.9999624490737915,1.2515383787103929e-05,2.5030767574207857e-05,0,-24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.003032992361113429,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.36222243309020996,0.9999558925628662,1.4693295270262752e-05,2.9386590540525503e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,-0.0007496014586649835,-1,0.0013141727540642023,1,-0.0013141727540642023,0.3604322671890259,0.9999568462371826,1.4383551388164051e-05,2.8767102776328102e-05,0,-13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003772216383367777,1,0.003815255593508482,1,0.003815255593508482,0.36562275886535645,0.9999749660491943,8.330645869136788e-06,1.6661291738273576e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0023368687834590673,1,0.0029907028656452894,1,0.0029907028656452894,0.36970698833465576,0.9999423027038574,1.924038770084735e-05,3.84807754016947e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0006796009838581085,-1,-0.001540047349408269,-1,0.001540047349408269,0.37181639671325684,0.9999693632125854,1.0202174053119961e-05,2.0404348106239922e-05,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0004957746132276952,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.3717358112335205,0.9999628067016602,1.2411994248395786e-05,2.482398849679157e-05,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.005246877670288086,-1,-0.013614622876048088,-1,0.013614622876048088,0.39041149616241455,0.9999520778656006,1.5963789337547496e-05,3.192757867509499e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0017629563808441162,-1,-0.003950425889343023,-1,0.003950425889343023,0.3959043025970459,0.9999324083328247,2.252008198411204e-05,4.504016396822408e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00390974897891283,-1,-0.010526402853429317,-1,0.010526402853429317,0.41059815883636475,0.9999302625656128,2.3246975615620613e-05,4.6493951231241226e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00045013343333266675,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.41129112243652344,0.9999637603759766,1.207798868563259e-05,2.415597737126518e-05,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.005470657255500555,1,0.014263281598687172,1,0.014263281598687172,0.43142080307006836,0.9999661445617676,1.1286284461675677e-05,2.2572568923351355e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.005141900386661291,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.4311056137084961,0.9999375343322754,2.08002111321548e-05,4.16004222643096e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0021571049001067877,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.4304925203323364,0.9999567270278931,1.4431198906095233e-05,2.8862397812190466e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005876073148101568,1,0.007254479452967644,1,0.007254479452967644,0.4408700466156006,0.9999516010284424,1.613164749869611e-05,3.226329499739222e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0009246733970940113,-1,0.0011559956474229693,1,-0.0011559956474229693,0.43920445442199707,0.9999347925186157,2.1717029085266404e-05,4.343405817053281e-05,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.004066962283104658,1,-0.002457661321386695,-1,-0.002457661321386695,0.43566739559173584,0.9999303817749023,2.3199680072139017e-05,4.6399360144278035e-05,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004483966156840324,1,0.005044498015195131,1,0.005044498015195131,0.4429095983505249,0.9999115467071533,2.9477370844688267e-05,5.895474168937653e-05,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0034525692462921143,1,0.003068778896704316,1,0.003068778896704316,0.44733762741088867,0.9999512434005737,1.6251964552793652e-05,3.2503929105587304e-05,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0002756465401034802,-1,-0.005254701245576143,-1,0.005254701245576143,0.45494306087493896,0.9999257326126099,2.4764165573287755e-05,4.952833114657551e-05,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0027692564763128757,1,0.004741219338029623,1,0.004741219338029623,0.4618412256240845,0.999961256980896,1.2927336683787871e-05,2.5854673367575742e-05,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,2.9387325412244536e-05,1,-0.003267246065661311,-1,-0.003267246065661311,0.4570651054382324,0.9999669790267944,1.0999266123690177e-05,2.1998532247380354e-05,0,-32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.0003721194516401738,1,-0.002212071092799306,-1,-0.002212071092799306,0.45384204387664795,0.9999555349349976,1.4828560779278632e-05,2.9657121558557265e-05,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0018962249159812927,1,0.0007923034718260169,1,0.0007923034718260169,0.4549938440322876,0.9999674558639526,1.0844121788977645e-05,2.168824357795529e-05,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.003179309656843543,-1,-0.003321295604109764,-1,0.003321295604109764,0.45982635021209717,0.9999345541000366,2.179238072130829e-05,4.358476144261658e-05,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.005959127098321915,1,0.008313816972076893,1,0.008313816972076893,0.4719630479812622,0.9999732971191406,8.899677595763933e-06,1.7799355191527866e-05,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.00575565779581666,-1,-0.007784397341310978,-1,0.007784397341310978,0.48342132568359375,0.9999487400054932,1.709588832454756e-05,3.419177664909512e-05,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,-0.0006915429257787764,-1,0.001804178929887712,1,-0.001804178929887712,0.48074495792388916,0.9999439716339111,1.867542596301064e-05,3.735085192602128e-05,0,-18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0015154193388298154,-1,0.0007338296854868531,1,-0.0007338296854868531,0.4796583652496338,0.9999535083770752,1.5497331332881004e-05,3.099466266576201e-05,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0006093361298553646,1,0.0028852694667875767,1,0.0028852694667875767,0.48392748832702637,0.9999642372131348,1.1926808838325087e-05,2.3853617676650174e-05,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0027410932816565037,1,0.0008769080741330981,1,0.0008769080741330981,0.4852287769317627,0.9999812841415405,6.250575097510591e-06,1.2501150195021182e-05,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.002958493772894144,-1,-0.006818667519837618,-1,0.006818667519837618,0.49535608291625977,0.999962329864502,1.2543461707537062e-05,2.5086923415074125e-05,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,-0.0008390705334022641,-1,0.0020988616161048412,1,-0.0020988616161048412,0.4922175407409668,0.9999104738235474,2.9855966204195283e-05,5.971193240839057e-05,0,-20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.002273299265652895,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.492669939994812,0.9999653100967407,1.1540181731106713e-05,2.3080363462213427e-05,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.002290756907314062,1,0.004825879819691181,1,0.004825879819691181,0.4998732805252075,0.9999517202377319,1.6083798982435837e-05,3.2167597964871675e-05,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,-0.0006683058454655111,-1,0.00477817514911294,1,-0.00477817514911294,0.49270665645599365,0.9999359846115112,2.1320069208741188e-05,4.2640138417482376e-05,0,-47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.002092695329338312,-1,-0.005640725139528513,-1,0.005640725139528513,0.5011266469955444,0.9999692440032959,1.0235075023956597e-05,2.0470150047913194e-05,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-0.0011387717677280307,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.501038670539856,0.9999560117721558,1.4647564057668205e-05,2.929512811533641e-05,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,-0.0006218367489054799,-1,0.002675513969734311,1,-0.002675513969734311,0.4970226287841797,0.9999531507492065,1.5617781173205003e-05,3.1235562346410006e-05,0,-26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0007796234567649662,-1,-0.000703588651958853,-1,0.000703588651958853,0.49807584285736084,0.9999678134918213,1.072481791197788e-05,2.144963582395576e-05,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.0035881362855434418,1,0.009152790531516075,1,0.009152790531516075,0.5117874145507812,0.9999812841415405,6.220067916729022e-06,1.2440135833458044e-05,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0003415653482079506,-1,-0.003796270117163658,-1,0.003796270117163658,0.5175265073776245,0.9999363422393799,2.121458965120837e-05,4.242917930241674e-05,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.004218620248138905,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.5220534801483154,0.9999692440032959,1.0240004485240206e-05,2.0480008970480412e-05,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0029200452845543623,-1,-0.004589194897562265,-1,0.004589194897562265,0.5290384292602539,0.9999637603759766,1.2089035408280324e-05,2.417807081656065e-05,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,-0.00014605923206545413,-1,0.005463925655931234,1,-0.005463925655931234,0.5206838846206665,0.9999535083770752,1.548211912449915e-05,3.09642382489983e-05,0,-54.639256559312344
