date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-02,fold_7,Recent mixed/upturn,0.007834537886083126,1,0.010439658537507057,1,0.010439658537507057,0.030797481536865234,0.9999334812164307,2.2175421690917574e-05,4.435084338183515e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.014723858796060085,1,0.012380016967654228,1,0.012380016967654228,0.043558716773986816,0.9998383522033691,5.386990960687399e-05,0.00010773981921374798,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.004354015924036503,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.04915273189544678,0.9998705387115479,4.313910540076904e-05,8.627821080153808e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.003081580623984337,1,-0.006298223044723272,-1,-0.006298223044723272,0.04254496097564697,0.9998652935028076,4.490591891226359e-05,8.981183782452717e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.0007511951844207942,-1,0.005962451454252005,1,-0.005962451454252005,0.036328911781311035,0.9996706247329712,0.00010984762047883123,0.00021969524095766246,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.0032398400362581015,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.03365027904510498,0.9999189376831055,2.700141521927435e-05,5.40028304385487e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.007332593202590942,1,0.027919435873627663,1,0.027919435873627663,0.06250917911529541,0.9995852112770081,0.00013832731929142028,0.00027665463858284056,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0037679914385080338,1,0.00757727911695838,1,0.00757727911695838,0.07056009769439697,0.9998811483383179,3.959644163842313e-05,7.919288327684626e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.004141815006732941,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.07088792324066162,0.9999018907546997,3.271553941885941e-05,6.543107883771881e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.002527461387217045,-1,-0.00414437847211957,-1,0.00414437847211957,0.07532608509063721,0.9998674392700195,4.417511445353739e-05,8.835022890707478e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.007036381866782904,1,0.00922001339495182,1,0.00922001339495182,0.08524060249328613,0.9999282360076904,2.390238478255924e-05,4.780476956511848e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0073176282458007336,-1,0.01017727330327034,1,-0.01017727330327034,0.07419586181640625,0.9998760223388672,4.133682159590535e-05,8.26736431918107e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.008374013006687164,-1,-0.01403016597032547,-1,0.01403016597032547,0.08926701545715332,0.9999682903289795,1.0558684152783826e-05,2.1117368305567652e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.000267308292677626,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.09156203269958496,0.9998906850814819,3.6433481000130996e-05,7.286696200026199e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.006801133044064045,1,0.003934726119041443,1,0.003934726119041443,0.09585702419281006,0.9999305009841919,2.3159687771112658e-05,4.6319375542225316e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0010116040939465165,-1,-0.002529496792703867,-1,0.002529496792703867,0.09862899780273438,0.9999421834945679,1.9272980352980085e-05,3.854596070596017e-05,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.005643583834171295,1,0.005818618461489677,1,0.005818618461489677,0.10502147674560547,0.9999521970748901,1.5913050447124988e-05,3.1826100894249976e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.001254291390068829,-1,-0.005651242099702358,-1,0.005651242099702358,0.11126625537872314,0.9999628067016602,1.2396245438139886e-05,2.479249087627977e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0004905831883661449,-1,-0.002507785800844431,-1,0.002507785800844431,0.11405313014984131,0.9999371767044067,2.0942636183463037e-05,4.1885272366926074e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0001024164303089492,-1,0.0023665628395974636,1,-0.0023665628395974636,0.11141669750213623,0.9999083280563354,3.0569608497899026e-05,6.113921699579805e-05,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,0.002793795894831419,1,-0.003222282975912094,-1,-0.003222282975912094,0.10783541202545166,0.9999555349349976,1.4814846508670598e-05,2.9629693017341197e-05,0,-32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0027526170015335083,-1,-0.007250799797475338,-1,0.007250799797475338,0.11586809158325195,0.9999504089355469,1.653338949836325e-05,3.30667789967265e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0012444014428183436,1,0.0004828175879083574,1,0.0004828175879083574,0.11640679836273193,0.9999502897262573,1.657639950281009e-05,3.315279900562018e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0032171779312193394,-1,-0.011938820593059063,-1,0.011938820593059063,0.12973535060882568,0.9999427795410156,1.9086446627625264e-05,3.817289325525053e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.00686263432726264,1,0.008109462447464466,1,0.008109462447464466,0.13889694213867188,0.9999444484710693,1.850055923569016e-05,3.700111847138032e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0008598064887337387,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.1392662525177002,0.9999574422836304,1.4170802387525328e-05,2.8341604775050655e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.004813883453607559,1,0.0009625714155845344,1,0.0009625714155845344,0.14036297798156738,0.9999381303787231,2.0630746803362854e-05,4.126149360672571e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.003945990465581417,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.13983988761901855,0.9999357461929321,2.139787466148846e-05,4.279574932297692e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.003917044959962368,1,0.004100138321518898,1,0.004100138321518898,0.14451336860656738,0.999943733215332,1.8764498236123472e-05,3.7528996472246945e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0002157271810574457,-1,0.004853827878832817,1,-0.004853827878832817,0.13895809650421143,0.9999368190765381,2.1059475329820998e-05,4.2118950659641996e-05,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003820018842816353,1,0.003829962108284235,1,0.003829962108284235,0.1433202028274536,0.9999245405197144,2.5137349439319223e-05,5.0274698878638446e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.0001847337553044781,1,-0.004354733508080244,-1,-0.004354733508080244,0.13834142684936523,0.9999608993530273,1.3029699402977712e-05,2.6059398805955425e-05,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.006517832167446613,1,0.00806327536702156,1,0.00806327536702156,0.14752018451690674,0.9999449253082275,1.8342776456847787e-05,3.6685552913695574e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.004620295483618975,1,-0.004512133076786995,-1,-0.004512133076786995,0.1423424482345581,0.9999326467514038,2.2464364519692026e-05,4.492872903938405e-05,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.00030030120979063213,-1,-0.009121845476329327,-1,0.009121845476329327,0.152762770652771,0.999945878982544,1.8026936231763102e-05,3.6053872463526204e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.004230134654790163,1,0.012880357913672924,1,0.012880357913672924,0.167610764503479,0.9999637603759766,1.2061758752679452e-05,2.4123517505358905e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.0018126033246517181,1,-0.002202543430030346,-1,-0.002202543430030346,0.1650390625,0.9999481439590454,1.7265156202483922e-05,3.4530312404967844e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0029258914291858673,1,0.008819226175546646,1,0.008819226175546646,0.1753138303756714,0.9999181032180786,2.728387335082516e-05,5.456774670165032e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0038983356207609177,-1,-0.006022475194185972,-1,0.006022475194185972,0.18239212036132812,0.9999856948852539,4.769248334923759e-06,9.538496669847518e-06,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0032479576766490936,1,0.0033009489998221397,1,0.0033009489998221397,0.1862950325012207,0.9999467134475708,1.77471501956461e-05,3.54943003912922e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.002639217535033822,1,0.0027832789346575737,1,0.0027832789346575737,0.18959689140319824,0.9999291896820068,2.360277358093299e-05,4.720554716186598e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.0014011404709890485,1,-0.004015539772808552,-1,-0.004015539772808552,0.18481993675231934,0.9999469518661499,1.769689333741553e-05,3.539378667483106e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.002893963363021612,1,0.001771340030245483,1,0.001771340030245483,0.18691861629486084,0.9999399185180664,2.0016907001263462e-05,4.0033814002526924e-05,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0009163544746115804,1,0.0008235503337346017,1,0.0008235503337346017,0.1878960132598877,0.9999158382415771,2.804995710903313e-05,5.609991421806626e-05,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0008255094289779663,1,0.006284058094024658,1,0.006284058094024658,0.19536077976226807,0.9999755620956421,8.132619768730365e-06,1.626523953746073e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0044772387482225895,1,0.007899755612015724,1,0.007899755612015724,0.20480382442474365,0.9999545812606812,1.5148211787163746e-05,3.029642357432749e-05,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0022221540566533804,-1,-0.003755935002118349,-1,0.003755935002118349,0.2093290090560913,0.9999576807022095,1.4083565474720672e-05,2.8167130949441344e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0026412855368107557,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.2087702751159668,0.9999547004699707,1.5076675481395796e-05,3.0153350962791592e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.002336066449061036,-1,-0.005948005244135857,-1,0.005948005244135857,0.21596002578735352,0.9999631643295288,1.2255614819878247e-05,2.4511229639756493e-05,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.001109119737520814,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.21541571617126465,0.9999386072158813,2.044561733782757e-05,4.089123467565514e-05,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.002551650395616889,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.21415770053863525,0.9999551773071289,1.4922220543667208e-05,2.9844441087334417e-05,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004963250365108252,1,0.008536921814084053,1,0.008536921814084053,0.22452282905578613,0.9999027252197266,3.24280554195866e-05,6.48561108391732e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0016519135097041726,1,0.0011379257775843143,1,0.0011379257775843143,0.22591626644134521,0.999950647354126,1.6444610082544386e-05,3.288922016508877e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.007707859855145216,1,0.006157340481877327,1,0.006157340481877327,0.23346471786499023,0.999890923500061,3.636406108853407e-05,7.272812217706814e-05,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0024894450325518847,1,0.0007249234477058053,1,0.0007249234477058053,0.23435890674591064,0.9999505281448364,1.6506290194229223e-05,3.3012580388458446e-05,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.002083861967548728,1,0.0030139251612126827,1,0.0030139251612126827,0.23807919025421143,0.999932050704956,2.2652806364931166e-05,4.530561272986233e-05,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.006336567457765341,1,0.005092043429613113,1,0.005092043429613113,0.2443835735321045,0.9999275207519531,2.4174156351364218e-05,4.8348312702728435e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.003891819855198264,1,0.0015583859058097005,1,0.0015583859058097005,0.2463228702545166,0.9999301433563232,2.33011414820794e-05,4.66022829641588e-05,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0005823762621730566,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.245763897895813,0.9999377727508545,2.07257762667723e-05,4.14515525335446e-05,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.0007609754684381187,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.2427283525466919,0.9999468326568604,1.772131145116873e-05,3.544262290233746e-05,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0009033241658471525,-1,-0.003755652578547597,-1,0.003755652578547597,0.24739563465118408,0.9999407529830933,1.9749200873775408e-05,3.9498401747550815e-05,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.002627544803544879,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.24612319469451904,0.9999475479125977,1.7476233551860787e-05,3.4952467103721574e-05,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0032959734089672565,1,0.000563176698051393,1,0.000563176698051393,0.2468249797821045,0.9999756813049316,8.114276170090307e-06,1.6228552340180613e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,7.45870202081278e-05,1,-0.002422562800347805,-1,-0.002422562800347805,0.2438044548034668,0.9999821186065674,5.953032996330876e-06,1.1906065992661752e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0013679360272362828,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.24599850177764893,0.9999372959136963,2.088084875140339e-05,4.176169750280678e-05,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.0012325497809797525,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.24431240558624268,0.9999685287475586,1.0483447113074362e-05,2.0966894226148725e-05,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0039410521276295185,-1,-0.005049251951277256,-1,0.005049251951277256,0.25059521198272705,0.9999574422836304,1.4192890375852585e-05,2.838578075170517e-05,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0011713451240211725,1,0.002443466568365693,1,0.002443466568365693,0.2536509037017822,0.9999464750289917,1.7828215277404524e-05,3.565643055480905e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0008321238565258682,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.25583505630493164,0.9999041557312012,3.194355667801574e-05,6.388711335603148e-05,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.00044823536882176995,1,0.0013141727540642023,1,0.0013141727540642023,0.25748538970947266,0.9999349117279053,2.1686584659619257e-05,4.3373169319238514e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0036570176016539335,1,0.003815255593508482,1,0.003815255593508482,0.2622830867767334,0.9999474287033081,1.7521750123705715e-05,3.504350024741143e-05,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0016031870618462563,1,0.0029907028656452894,1,0.0029907028656452894,0.26605820655822754,0.9999123811721802,2.9194290618761443e-05,5.8388581237522885e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.00038535200292244554,1,-0.001540047349408269,-1,-0.001540047349408269,0.26410841941833496,0.9999562501907349,1.4563382137566805e-05,2.912676427513361e-05,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.0016337253618985415,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.2641826868057251,0.9999610185623169,1.2972904187336098e-05,2.5945808374672197e-05,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.004221030510962009,-1,-0.013614622876048088,-1,0.013614622876048088,0.2813941240310669,0.9999591112136841,1.361801605526125e-05,2.72360321105225e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.002617982914671302,1,-0.003950425889343023,-1,-0.003950425889343023,0.27633213996887207,0.9999076128005981,3.077712608501315e-05,6.15542521700263e-05,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.003135607112199068,-1,-0.010526402853429317,-1,0.010526402853429317,0.28976738452911377,0.9999206066131592,2.6455825718585402e-05,5.2911651437170804e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0025979371275752783,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.28913378715515137,0.99996018409729,1.3280860912345815e-05,2.656172182469163e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.008593122474849224,1,0.014263281598687172,1,0.014263281598687172,0.30752110481262207,0.9999158382415771,2.804574069159571e-05,5.609148138319142e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.001603082986548543,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.30723321437835693,0.9999337196350098,2.2075988454162143e-05,4.4151976908324286e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0037730024196207523,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.30667316913604736,0.9999631643295288,1.2258333299541846e-05,2.4516666599083692e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0063857100903987885,1,0.007254479452967644,1,0.007254479452967644,0.3161524534225464,0.9999171495437622,2.7602212867350318e-05,5.5204425734700635e-05,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.007172455079853535,-1,0.0011559956474229693,1,-0.0011559956474229693,0.31463098526000977,0.9999326467514038,2.2447342416853644e-05,4.489468483370729e-05,0,-11.559956474229693
