date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-01,fold_7,Recent mixed/upturn,-0.00032604087027721107,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.0319744348526001,0.9999793767929077,6.853417289676145e-06,1.370683457935229e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.008286254480481148,1,0.010439658537507057,1,0.010439658537507057,0.0427478551864624,0.9999608993530273,1.3022175153309945e-05,2.604435030661989e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.02489916794002056,1,0.012380016967654228,1,0.012380016967654228,0.055657029151916504,0.9998809099197388,3.9683083741692826e-05,7.936616748338565e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.003115539439022541,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.06131589412689209,0.9999030828475952,3.229874710086733e-05,6.459749420173466e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.0039076670072972775,1,-0.006298223044723272,-1,-0.006298223044723272,0.05463147163391113,0.9999616146087646,1.2806463018932845e-05,2.561292603786569e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.007583677768707275,1,0.005962451454252005,1,0.005962451454252005,0.060919761657714844,0.9999359846115112,2.133601446985267e-05,4.267202893970534e-05,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.005258177872747183,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.05817759037017822,0.999970555305481,9.811999916564673e-06,1.9623999833129346e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.015862101688981056,1,0.027919435873627663,1,0.027919435873627663,0.08772122859954834,0.9997571110725403,8.09611810836941e-05,0.0001619223621673882,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.001702472916804254,1,0.00757727911695838,1,0.00757727911695838,0.0959632396697998,0.9999709129333496,9.672646228864323e-06,1.9345292457728647e-05,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0004717319388873875,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.0962989330291748,0.999974250793457,8.592294761911035e-06,1.718458952382207e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.00285951211117208,-1,-0.00414437847211957,-1,0.00414437847211957,0.10084247589111328,0.9999642372131348,1.1904016901098657e-05,2.3808033802197315e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.00424899673089385,1,0.00922001339495182,1,0.00922001339495182,0.1109921932220459,0.9999827146530151,5.7611637203081045e-06,1.1522327440616209e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0008385175024159253,-1,0.01017727330327034,1,-0.01017727330327034,0.09968531131744385,0.9999748468399048,8.37826246424811e-06,1.675652492849622e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.0015074601396918297,-1,-0.01403016597032547,-1,0.01403016597032547,0.11511409282684326,0.9999914169311523,2.848720896508894e-06,5.697441793017788e-06,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0009651221334934235,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.11746358871459961,0.999942421913147,1.9171509848092683e-05,3.8343019696185365e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0016415767604485154,1,0.003934726119041443,1,0.003934726119041443,0.12186050415039062,0.9999860525131226,4.642579824576387e-06,9.285159649152774e-06,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0006681052036583424,-1,-0.002529496792703867,-1,0.002529496792703867,0.12469828128814697,0.9999904632568359,3.167780732837855e-06,6.33556146567571e-06,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0028247609734535217,1,0.005818618461489677,1,0.005818618461489677,0.1312425136566162,0.9999719858169556,9.330891771242023e-06,1.8661783542484045e-05,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,0.00037685642018914223,1,-0.005651242099702358,-1,-0.005651242099702358,0.12484955787658691,0.9999871253967285,4.293372512620408e-06,8.586745025240816e-06,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0009587120148353279,-1,-0.002507785800844431,-1,0.002507785800844431,0.12767040729522705,0.9999892711639404,3.5706061680684797e-06,7.1412123361369595e-06,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.004112477879971266,1,0.0023665628395974636,1,0.0023665628395974636,0.1303391456604004,0.9999481439590454,1.7275100617553107e-05,3.4550201235106215e-05,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0007898901822045445,-1,-0.003222282975912094,-1,0.003222282975912094,0.1339813470840454,0.999980092048645,6.636351372435456e-06,1.3272702744870912e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.008156041614711285,-1,-0.007250799797475338,-1,0.007250799797475338,0.14220356941223145,0.9999597072601318,1.3431673323793802e-05,2.6863346647587605e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0026674445252865553,1,0.0004828175879083574,1,0.0004828175879083574,0.14275503158569336,0.999930739402771,2.3065120331011713e-05,4.6130240662023425e-05,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,0.0034995139576494694,1,-0.011938820593059063,-1,-0.011938820593059063,0.1291118860244751,0.9998551607131958,4.8277761379722506e-05,9.655552275944501e-05,0,-119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.009970375336706638,1,0.008109462447464466,1,0.008109462447464466,0.1382683515548706,0.9999717473983765,9.42331098485738e-06,1.884662196971476e-05,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.019053680822253227,1,-0.0003241990343667567,-1,-0.0003241990343667567,0.1378992795944214,0.9997711777687073,7.629338506376371e-05,0.00015258677012752742,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.010506360791623592,1,0.0009625714155845344,1,0.0009625714155845344,0.13899469375610352,0.9999418258666992,1.9407618310651742e-05,3.8815236621303484e-05,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.008314684964716434,1,-0.0004587228177115321,-1,-0.0004587228177115321,0.13847219944000244,0.9999063014984131,3.122671114397235e-05,6.24534222879447e-05,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.014840628020465374,1,0.004100138321518898,1,0.004100138321518898,0.14314007759094238,0.999936580657959,2.112035326717887e-05,4.224070653435774e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0063089351169764996,1,0.004853827878832817,1,0.004853827878832817,0.1486886739730835,0.999981164932251,6.290760211413726e-06,1.2581520422827452e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.006409096997231245,1,0.003829962108284235,1,0.003829962108284235,0.15308809280395508,0.9999743700027466,8.520863048033789e-06,1.7041726096067578e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.00012265016266610473,-1,-0.004354733508080244,-1,0.004354733508080244,0.15810942649841309,0.9999819993972778,5.9902122302446514e-06,1.1980424460489303e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007500460837036371,1,0.00806327536702156,1,0.00806327536702156,0.16744768619537354,0.999962568283081,1.2468934073694982e-05,2.4937868147389963e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.00046384232700802386,-1,-0.004512133076786995,-1,0.004512133076786995,0.172715425491333,0.9999779462814331,7.365402780123986e-06,1.4730805560247973e-05,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.0006040992448106408,1,-0.009121845476329327,-1,-0.009121845476329327,0.1620180606842041,0.9999790191650391,6.981911610637326e-06,1.3963823221274652e-05,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.012979010120034218,1,0.012880357913672924,1,0.012880357913672924,0.1769852638244629,0.9999589920043945,1.3669357031176332e-05,2.7338714062352665e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.00033169426023960114,-1,-0.002202543430030346,-1,0.002202543430030346,0.17957758903503418,0.9999886751174927,3.781810391956242e-06,7.563620783912484e-06,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006272634956985712,1,0.008819226175546646,1,0.008819226175546646,0.18998050689697266,0.9999840259552002,5.315730959409848e-06,1.0631461918819696e-05,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.001634532934986055,-1,-0.006022475194185972,-1,0.006022475194185972,0.19714713096618652,0.9999779462814331,7.339264357142383e-06,1.4678528714284766e-05,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.007027003914117813,1,0.0033009489998221397,1,0.0033009489998221397,0.20109879970550537,0.9999668598175049,1.1046050531149376e-05,2.2092101062298752e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.003174021141603589,1,0.0027832789346575737,1,0.0027832789346575737,0.20444178581237793,0.9999833106994629,5.56356781089562e-06,1.112713562179124e-05,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.002108341781422496,-1,-0.004015539772808552,-1,0.004015539772808552,0.20927834510803223,0.9999834299087524,5.525039796339115e-06,1.105007959267823e-05,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.004127811640501022,1,0.001771340030245483,1,0.001771340030245483,0.21142041683197021,0.999987006187439,4.3329032450856175e-06,8.665806490171235e-06,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00046819058479741216,-1,0.0008235503337346017,1,-0.0008235503337346017,0.21042275428771973,0.999987006187439,4.323718712839764e-06,8.647437425679527e-06,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0035785608924925327,1,0.006284058094024658,1,0.006284058094024658,0.21802902221679688,0.9999765157699585,7.824027306924108e-06,1.5648054613848217e-05,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.007042381912469864,1,0.007899755612015724,1,0.007899755612015724,0.22765111923217773,0.9999871253967285,4.274480943422532e-06,8.548961886845063e-06,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.001697887317277491,-1,-0.003755935002118349,-1,0.003755935002118349,0.23226213455200195,0.9999734163284302,8.86922498466447e-06,1.773844996932894e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0030229459516704082,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.23169279098510742,0.9999841451644897,5.268723271001363e-06,1.0537446542002726e-05,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0068941363133490086,-1,-0.005948005244135857,-1,0.005948005244135857,0.23901879787445068,0.9999864101409912,4.530788828560617e-06,9.061577657121234e-06,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0008421439561061561,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.23957347869873047,0.9999819993972778,6.002926511428086e-06,1.2005853022856172e-05,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-5.174614489078522e-05,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.24085652828216553,0.9999744892120361,8.508006430929527e-06,1.7016012861859053e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004196218214929104,1,0.008536921814084053,1,0.008536921814084053,0.2514495849609375,0.9999669790267944,1.0994071999448352e-05,2.1988143998896703e-05,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004322583321481943,1,0.0011379257775843143,1,0.0011379257775843143,0.25287365913391113,0.9999713897705078,9.526701433060225e-06,1.905340286612045e-05,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.002591092837974429,1,0.006157340481877327,1,0.006157340481877327,0.26058804988861084,0.9999892711639404,3.573713001969736e-06,7.147426003939472e-06,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.005278516560792923,1,0.0007249234477058053,1,0.0007249234477058053,0.26150190830230713,0.9999858140945435,4.729107786261011e-06,9.458215572522022e-06,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.0009930793894454837,1,0.0030139251612126827,1,0.0030139251612126827,0.2653040885925293,0.9999892711639404,3.55381348526862e-06,7.10762697053724e-06,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0036163085605949163,1,0.005092043429613113,1,0.005092043429613113,0.27174699306488037,0.9999834299087524,5.530035195988603e-06,1.1060070391977206e-05,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0006233552703633904,1,0.0015583859058097005,1,0.0015583859058097005,0.27372896671295166,0.9999934434890747,2.196484729211079e-06,4.392969458422158e-06,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0002567782939877361,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.2731577157974243,0.9999910593032837,2.9906050258432515e-06,5.981210051686503e-06,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0011759018525481224,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.2762598991394043,0.9999911785125732,2.945060487036244e-06,5.890120974072488e-06,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.002197165973484516,-1,-0.003755652578547597,-1,0.003755652578547597,0.28105318546295166,0.9999924898147583,2.5017043299158104e-06,5.003408659831621e-06,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0005936112138442695,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.2823599576950073,0.9999779462814331,7.33892920834478e-06,1.467785841668956e-05,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0016218845266848803,1,0.000563176698051393,1,0.000563176698051393,0.28308212757110596,0.9999911785125732,2.953195462396252e-06,5.906390924792504e-06,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.0002326224057469517,1,-0.002422562800347805,-1,-0.002422562800347805,0.27997374534606934,0.9999899864196777,3.347905476402957e-06,6.695810952805914e-06,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.0006469134241342545,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.27771592140197754,0.9999853372573853,4.893592176813399e-06,9.787184353626799e-06,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0007339373114518821,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.2794450521469116,0.9999889135360718,3.6856199585599825e-06,7.371239917119965e-06,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.00176248827483505,-1,-0.005049251951277256,-1,0.005049251951277256,0.28590524196624756,0.9999873638153076,4.226785222272156e-06,8.453570444544312e-06,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003421228379011154,1,0.002443466568365693,1,0.002443466568365693,0.2890472412109375,0.9999814033508301,6.1764953898091335e-06,1.2352990779618267e-05,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.0004589662130456418,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.2868013381958008,0.9999867677688599,4.3921959331783e-06,8.7843918663566e-06,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0020059316884726286,1,0.0013141727540642023,1,0.0013141727540642023,0.28849244117736816,0.999984860420227,5.056016107118921e-06,1.0112032214237843e-05,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004114235285669565,1,0.003815255593508482,1,0.003815255593508482,0.2934083938598633,0.999988317489624,3.890648713422706e-06,7.781297426845413e-06,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.004024829249829054,1,0.0029907028656452894,1,0.0029907028656452894,0.2972766160964966,0.9999744892120361,8.512431122653652e-06,1.7024862245307304e-05,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,8.987318869912997e-05,1,-0.001540047349408269,-1,-0.001540047349408269,0.2952786684036255,0.9999902248382568,3.274603386671515e-06,6.54920677334303e-06,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.00013007577217649668,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.29535484313964844,0.9999885559082031,3.792666348090279e-06,7.585332696180558e-06,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0038874491583555937,-1,-0.013614622876048088,-1,0.013614622876048088,0.312990665435791,0.9999760389328003,7.988216566445772e-06,1.5976433132891543e-05,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0014848149148747325,-1,-0.003950425889343023,-1,0.003950425889343023,0.31817758083343506,0.9999797344207764,6.754501100658672e-06,1.3509002201317344e-05,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0027124241460114717,-1,-0.010526402853429317,-1,0.010526402853429317,0.3320533037185669,0.9999750852584839,8.290657206089236e-06,1.658131441217847e-05,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.0011899914825335145,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.33139896392822266,0.9999642372131348,1.1911613910342567e-05,2.3823227820685133e-05,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.009323074482381344,1,0.014263281598687172,1,0.014263281598687172,0.35038912296295166,0.9999649524688721,1.1690789506246801e-05,2.3381579012493603e-05,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.003332505701109767,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.350091814994812,0.9999376535415649,2.0783971194759943e-05,4.1567942389519885e-05,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.001952612423337996,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.3495134115219116,0.9999673366546631,1.0873616702156141e-05,2.1747233404312283e-05,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.007283638697117567,1,0.007254479452967644,1,0.007254479452967644,0.35930347442626953,0.9999850988388062,4.971487669536145e-06,9.94297533907229e-06,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.0008503107237629592,1,0.0011559956474229693,1,0.0011559956474229693,0.3608747720718384,0.9999830722808838,5.650519142363919e-06,1.1301038284727838e-05,1,11.559956474229693
