date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-16,fold_7,Recent mixed/upturn,-0.016965728253126144,-1,-0.0004587228177115321,-1,0.0004587228177115321,-0.0011886358261108398,0.9994961023330688,0.00016803492326289415,0.0003360698465257883,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0026430569123476744,1,0.004100138321518898,1,0.004100138321518898,0.0029065608978271484,0.9995501637458801,0.00014999034465290606,0.0002999806893058121,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.005354658700525761,-1,0.004853827878832817,1,-0.004853827878832817,-0.0019614100456237793,0.9996765851974487,0.00010784240294015035,0.0002156848058803007,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.008410576730966568,1,0.003829962108284235,1,0.003829962108284235,0.001860976219177246,0.9996028542518616,0.00013243683497421443,0.00026487366994842887,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.005734543781727552,-1,-0.004354733508080244,-1,0.004354733508080244,0.006223797798156738,0.9992337226867676,0.00025560197536833584,0.0005112039507366717,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007062248885631561,1,0.00806327536702156,1,0.00806327536702156,0.014337301254272461,0.9994524121284485,0.00018260849174112082,0.00036521698348224163,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,0.013832724653184414,1,-0.004512133076786995,-1,-0.004512133076786995,0.009760499000549316,0.9995809197425842,0.00013976020272821188,0.00027952040545642376,0,-45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,0.018437225371599197,1,-0.009121845476329327,-1,-0.009121845476329327,0.0005496740341186523,0.9997398257255554,8.675649587530643e-05,0.00017351299175061285,0,-91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.019292449578642845,1,0.012880357913672924,1,0.012880357913672924,0.013437032699584961,0.9998138546943665,6.20733990217559e-05,0.0001241467980435118,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.0033334416802972555,1,-0.002202543430030346,-1,-0.002202543430030346,0.011204838752746582,0.9997405409812927,8.648682705825195e-05,0.0001729736541165039,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.011547761969268322,1,0.008819226175546646,1,0.008819226175546646,0.020122885704040527,0.9992144107818604,0.000262043671682477,0.000524087343364954,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.010379433631896973,1,-0.006022475194185972,-1,-0.006022475194185972,0.013979196548461914,0.999785840511322,7.140583329601213e-05,0.00014281166659202427,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.007050196174532175,1,0.0033009489998221397,1,0.0033009489998221397,0.0173262357711792,0.9997290968894958,9.029981447383761e-05,0.00018059962894767523,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.01093343086540699,1,0.0027832789346575737,1,0.0027832789346575737,0.020157814025878906,0.9997032284736633,9.892166417557746e-05,0.00019784332835115492,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.0004120811936445534,1,-0.004015539772808552,-1,-0.004015539772808552,0.01606130599975586,0.9995003938674927,0.00016661675181239843,0.00033323350362479687,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.0015896490076556802,-1,0.001771340030245483,1,-0.001771340030245483,0.014261484146118164,0.9997859597206116,7.137208012863994e-05,0.00014274416025727987,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.005669537931680679,1,0.0008235503337346017,1,0.0008235503337346017,0.015096783638000488,0.9996128678321838,0.00012910985969938338,0.00025821971939876676,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0005190052324905992,1,0.006284058094024658,1,0.006284058094024658,0.021475672721862793,0.9996371269226074,0.00012097955186618492,0.00024195910373236984,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.002781823044642806,1,0.007899755612015724,1,0.007899755612015724,0.029545068740844727,0.9997792840003967,7.358553557423875e-05,0.0001471710711484775,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0028852452524006367,-1,-0.003755935002118349,-1,0.003755935002118349,0.03341197967529297,0.9998480081558228,5.064301876700483e-05,0.00010128603753400967,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.008138979785144329,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.03293454647064209,0.9998363256454468,5.455930295283906e-05,0.00010911860590567812,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,0.0022820797748863697,1,-0.005948005244135857,-1,-0.005948005244135857,0.026790618896484375,0.9997090697288513,9.700867667561397e-05,0.00019401735335122794,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.013238524086773396,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.026330947875976562,0.999546468257904,0.00015124982746783644,0.0003024996549356729,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.0021985338535159826,-1,-0.0010350376833230257,-1,0.0010350376833230257,0.027393341064453125,0.9996827840805054,0.00010576682689134032,0.00021153365378268063,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00476628914475441,1,0.008536921814084053,1,0.008536921814084053,0.036164164543151855,0.9997110962867737,9.631131979404017e-05,0.00019262263958808035,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.010470128618180752,1,0.0011379257775843143,1,0.0011379257775843143,0.03734326362609863,0.999840497970581,5.317061368259601e-05,0.00010634122736519203,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.014148651622235775,1,0.006157340481877327,1,0.006157340481877327,0.04373061656951904,0.9998296499252319,5.6761022278806195e-05,0.00011352204455761239,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.007264384534209967,1,0.0007249234477058053,1,0.0007249234477058053,0.04448723793029785,0.999660849571228,0.00011309042747598141,0.00022618085495196283,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,0.013325909152626991,1,0.0030139251612126827,1,0.0030139251612126827,0.04763531684875488,0.9998099207878113,6.336607475532219e-05,0.00012673214951064438,1,30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.014819172210991383,1,0.005092043429613113,1,0.005092043429613113,0.052969932556152344,0.9998278617858887,5.737921310355887e-05,0.00011475842620711774,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.009099419228732586,1,0.0015583859058097005,1,0.0015583859058097005,0.05461084842681885,0.9995054006576538,0.0001649485930101946,0.0003298971860203892,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.007796283345669508,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.0541379451751709,0.9994993209838867,0.00016697779938112944,0.0003339555987622589,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,0.008885716088116169,1,-0.0024366681464016438,-1,-0.0024366681464016438,0.051569342613220215,0.9997290968894958,9.031531953951344e-05,0.00018063063907902688,0,-24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,0.007671603001654148,1,-0.003755652578547597,-1,-0.003755652578547597,0.04762005805969238,0.9997690320014954,7.700958667555824e-05,0.00015401917335111648,0,-37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.007231231778860092,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.04655146598815918,0.9998301267623901,5.662077819579281e-05,0.00011324155639158562,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.011868111789226532,1,0.000563176698051393,1,0.000563176698051393,0.04714083671569824,0.9998751878738403,4.1594685171730816e-05,8.318937034346163e-05,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,0.01044870913028717,1,-0.002422562800347805,-1,-0.002422562800347805,0.04460406303405762,0.9998631477355957,4.56127745565027e-05,9.12255491130054e-05,0,-24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,0.0034815564285963774,1,-0.0017639847937971354,-1,-0.0017639847937971354,0.04276132583618164,0.9998143315315247,6.191847933223471e-05,0.00012383695866446942,0,-17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,0.009357530623674393,1,-0.0013532100711017847,-1,-0.0013532100711017847,0.04135024547576904,0.9998348951339722,5.5037995480233803e-05,0.00011007599096046761,0,-13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,0.0048452154733240604,1,-0.005049251951277256,-1,-0.005049251951277256,0.036092281341552734,0.9998558759689331,4.804936907021329e-05,9.609873814042658e-05,0,-50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.008617665618658066,1,0.002443466568365693,1,0.002443466568365693,0.038623929023742676,0.9997344613075256,8.854390034684911e-05,0.00017708780069369823,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,0.008195296861231327,1,-0.0017422791570425034,-1,-0.0017422791570425034,0.036814332008361816,0.9998868703842163,3.7700032407883555e-05,7.540006481576711e-05,0,-17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.011000114493072033,1,0.0013141727540642023,1,0.0013141727540642023,0.038176894187927246,0.9997069239616394,9.771864279173315e-05,0.0001954372855834663,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.014320929534733295,1,0.003815255593508482,1,0.003815255593508482,0.042137861251831055,0.999663233757019,0.00011229609663132578,0.00022459219326265156,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.014966788701713085,1,0.0029907028656452894,1,0.0029907028656452894,0.04525458812713623,0.9998321533203125,5.596282426267862e-05,0.00011192564852535725,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,0.004529681522399187,1,-0.001540047349408269,-1,-0.001540047349408269,0.04364478588104248,0.9996534585952759,0.00011556842946447432,0.00023113685892894864,0,-15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,0.012978531420230865,1,5.8711641031550243e-05,1,5.8711641031550243e-05,0.04370617866516113,0.9997455477714539,8.481564873363823e-05,0.00016963129746727645,1,0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,0.008981985040009022,1,-0.013614622876048088,-1,-0.013614622876048088,0.02949655055999756,0.9998125433921814,6.250953447306529e-05,0.00012501906894613057,0,-136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,0.004335745703428984,1,-0.003950425889343023,-1,-0.003950425889343023,0.025429606437683105,0.9995730519294739,0.00014236998686101288,0.00028473997372202575,0,-39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,0.009799527935683727,1,-0.010526402853429317,-1,-0.010526402853429317,0.014635562896728516,0.9996596574783325,0.00011349895794410259,0.00022699791588820517,0,-105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.011093290522694588,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.0141371488571167,0.9995842576026917,0.0001386387593811378,0.0002772775187622756,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.02505783550441265,1,0.014263281598687172,1,0.014263281598687172,0.028602004051208496,0.9997696280479431,7.68078098190017e-05,0.0001536156196380034,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,0.0029478638898581266,1,-0.00022017340234015137,-1,-0.00022017340234015137,0.02837550640106201,0.9995928406715393,0.00013578358630184084,0.0002715671726036817,0,-2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.023558400571346283,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.027935028076171875,0.9996215105056763,0.00012620138295460492,0.00025240276590920985,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.02357400953769684,1,0.007254479452967644,1,0.007254479452967644,0.035392165184020996,0.9996117949485779,0.00012945797061547637,0.00025891594123095274,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,0.01737048663198948,1,0.0011559956474229693,1,0.0011559956474229693,0.03658902645111084,0.9993721842765808,0.00020942259288858622,0.00041884518577717245,1,11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.030393490567803383,1,-0.002457661321386695,-1,-0.002457661321386695,0.034041404724121094,0.9995046854019165,0.0001651670754654333,0.0003303341509308666,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.015967506915330887,1,0.005044498015195131,1,0.005044498015195131,0.03925752639770508,0.9990814924240112,0.0003064257325604558,0.0006128514651209116,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.00836933497339487,1,0.003068778896704316,1,0.003068778896704316,0.04244685173034668,0.9993060827255249,0.00023146010062191635,0.0004629202012438327,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.005217554047703743,-1,-0.005254701245576143,-1,0.005254701245576143,0.04792463779449463,0.9994805455207825,0.00017323090287391096,0.0003464618057478219,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.032083719968795776,1,0.004741219338029623,1,0.004741219338029623,0.05289304256439209,0.9995853304862976,0.0001382769987685606,0.0002765539975371212,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0008776633185334504,-1,-0.003267246065661311,-1,0.003267246065661311,0.056333184242248535,0.9993867874145508,0.00020452185708563775,0.0004090437141712755,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,0.014452020637691021,1,-0.002212071092799306,-1,-0.002212071092799306,0.05399656295776367,0.9998003840446472,6.656509503955022e-05,0.00013313019007910043,0,-22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.01305686216801405,1,0.0007923034718260169,1,0.0007923034718260169,0.054831624031066895,0.9996148347854614,0.0001284096360905096,0.0002568192721810192,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,0.004516970366239548,1,-0.003321295604109764,-1,-0.003321295604109764,0.051328182220458984,0.9996984004974365,0.00010055608436232433,0.00020111216872464865,0,-33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.01178584061563015,1,0.008313816972076893,1,0.008313816972076893,0.060068726539611816,0.9996241331100464,0.00012531655374914408,0.00025063310749828815,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,0.013831240125000477,1,-0.007784397341310978,-1,-0.007784397341310978,0.051816701889038086,0.9998025298118591,6.582259084098041e-05,0.00013164518168196082,0,-77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.010971871204674244,1,0.001804178929887712,1,0.001804178929887712,0.05371439456939697,0.9996864795684814,0.00010453255526954308,0.00020906511053908616,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.0044079008512198925,1,0.0007338296854868531,1,0.0007338296854868531,0.05448770523071289,0.9996169805526733,0.00012771527690347284,0.0002554305538069457,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.01588911935687065,1,0.0028852694667875767,1,0.0028852694667875767,0.05753016471862793,0.9998278617858887,5.737940955441445e-05,0.0001147588191088289,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.0063634910620749,1,0.0008769080741330981,1,0.0008769080741330981,0.05845749378204346,0.9995720982551575,0.000142670760396868,0.000285341520793736,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,0.004878617823123932,1,-0.006818667519837618,-1,-0.006818667519837618,0.05124020576477051,0.9997106194496155,9.646731632528827e-05,0.00019293463265057653,0,-68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.014120163396000862,1,0.0020988616161048412,1,0.0020988616161048412,0.05344665050506592,0.9997434020042419,8.553732914151624e-05,0.00017107465828303248,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,0.0032643142621964216,1,-0.0003031234664376825,-1,-0.0003031234664376825,0.053127288818359375,0.9997809529304504,7.305046892724931e-05,0.00014610093785449862,0,-3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.01759176142513752,1,0.004825879819691181,1,0.004825879819691181,0.05820953845977783,0.9996861219406128,0.00010466657840879634,0.00020933315681759268,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0020968334283679724,1,0.00477817514911294,1,0.00477817514911294,0.06326580047607422,0.9997633099555969,7.890330016380176e-05,0.00015780660032760352,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,0.005109570454806089,1,-0.005640725139528513,-1,-0.005640725139528513,0.05726814270019531,0.9997900128364563,7.002668280620128e-05,0.00014005336561240256,0,-56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.007864739745855331,1,5.857199721504003e-05,1,5.857199721504003e-05,0.05733001232147217,0.999778687953949,7.377992005785927e-05,0.00014755984011571854,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.011667700484395027,1,0.002675513969734311,1,0.002675513969734311,0.06015896797180176,0.9997195601463318,9.348715684609488e-05,0.00018697431369218975,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,0.005840483121573925,1,-0.000703588651958853,-1,-0.000703588651958853,0.05941307544708252,0.9995933175086975,0.00013560580555349588,0.00027121161110699177,0,-7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.018629416823387146,1,0.009152790531516075,1,0.009152790531516075,0.06910967826843262,0.9998257756233215,5.8092806284548715e-05,0.00011618561256909743,1,91.52790531516075
