index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
9717,1,kfold-1,1.7337560653686523,1.5,0.8586661219596863,0.0,0.1843530386686325,0.23375606536865234
9718,1,kfold-1,1.7064743041992188,2.938,0.8496059775352478,0.0,0.19617091119289398,1.2315256958007814
9720,1,kfold-1,2.386121988296509,2.538,0.8756030201911926,0.0,0.16226091980934143,0.15187801170349102
9725,1,kfold-1,2.1059622764587402,1.77,0.8913457989692688,0.0,0.1417263299226761,0.3359622764587402
9728,1,kfold-1,2.520536422729492,2.451,0.8492526412010193,0.0,0.1966318041086197,0.06953642272949212
9734,1,kfold-1,2.1534199714660645,2.225,0.8723281621932983,0.0,0.16653257608413696,0.07158002853393564
9739,1,kfold-1,1.8219369649887085,1.324,0.8754554390907288,0.0,0.16245341300964355,0.49793696498870843
9749,1,kfold-1,1.499997854232788,0.729,0.8562768697738647,0.0,0.18746955692768097,0.7709978542327881
9754,1,kfold-1,4.185425758361816,3.366,0.7451186180114746,0.0,0.3324621617794037,0.8194257583618163
9758,1,kfold-1,1.4206147193908691,1.125,0.9067843556404114,0.0,0.1215885803103447,0.29561471939086914
9761,1,kfold-1,3.114070415496826,2.746,0.8616970777511597,0.0,0.18039950728416443,0.3680704154968262
9762,1,kfold-1,3.5236308574676514,3.77,0.8307520151138306,0.0,0.220763698220253,0.24636914253234865
9769,1,kfold-1,1.7705886363983154,1.143,0.8697147369384766,0.0,0.1699414998292923,0.6275886363983154
9770,1,kfold-1,1.9883949756622314,1.091,0.8563582301139832,0.0,0.1873634308576584,0.8973949756622315
9772,1,kfold-1,1.9547312259674072,0.924,0.8166739344596863,0.0,0.23912681639194489,1.0307312259674073
9779,1,kfold-1,1.4124854803085327,0.958,0.8719457387924194,0.0,0.1670314371585846,0.45448548030853275
9780,1,kfold-1,2.1766340732574463,1.137,0.781584620475769,0.0,0.2848966121673584,1.0396340732574463
9788,1,kfold-1,3.0878262519836426,2.5,0.7473970651626587,0.0,0.32949012517929077,0.5878262519836426
9792,1,kfold-1,3.289858341217041,3.875,0.827238917350769,0.0,0.22534607350826263,0.585141658782959
9795,1,kfold-1,3.7479782104492188,3.574,0.7807248830795288,0.0,0.2860180735588074,0.1739782104492189
9799,1,kfold-1,2.834174633026123,4.68,0.7938045263290405,0.0,0.2689571976661682,1.8458253669738767
9800,1,kfold-1,4.0254435539245605,3.691,0.7473003268241882,0.0,0.32961636781692505,0.3344435539245607
9801,1,kfold-1,2.567842483520508,4.871,0.87405925989151,0.0,0.16427458822727203,2.3031575164794926
9802,1,kfold-1,2.3037233352661133,3.64,0.8137074708938599,0.0,0.2429962456226349,1.3362766647338868
9803,1,kfold-1,2.7953336238861084,4.658,0.8540762066841125,0.0,0.1903400421142578,1.862666376113892
9805,1,kfold-1,2.5236573219299316,5.00001,0.7328182458877563,0.0,0.34850651025772095,2.476352678070068
9808,1,kfold-1,4.389415740966797,4.699,0.5478745698928833,0.0,0.5897432565689087,0.30958425903320297
9812,1,kfold-1,2.8311705589294434,2.257,0.7465964555740356,0.0,0.3305344879627228,0.5741705589294432
9813,1,kfold-1,2.2860240936279297,2.538,0.8196893930435181,0.0,0.23519352078437805,0.2519759063720701
9821,1,kfold-1,2.5327820777893066,2.346,0.761833667755127,0.0,0.3106593191623688,0.18678207778930656
9823,1,kfold-1,3.0431764125823975,2.545,0.8232532739639282,0.0,0.23054489493370056,0.49817641258239753
9827,1,kfold-1,2.3594770431518555,2.864,0.867099940776825,0.0,0.1733521819114685,0.5045229568481444
9836,1,kfold-1,2.3849399089813232,2.173,0.7589132785797119,0.0,0.3144686818122864,0.2119399089813232
9837,1,kfold-1,2.357790946960449,2.171,0.794407844543457,0.0,0.26817023754119873,0.1867909469604494
9840,1,kfold-1,2.1560440063476562,2.438,0.750170886516571,0.0,0.3258720338344574,0.2819559936523439
9843,1,kfold-1,2.380314588546753,2.603,0.7774630188941956,0.0,0.2902727723121643,0.22268541145324727
9846,1,kfold-1,2.8866524696350098,2.913,0.7988167405128479,0.0,0.26241937279701233,0.026347530364990046
9847,1,kfold-1,3.4758522510528564,3.295,0.7294776439666748,0.0,0.3528638780117035,0.18085225105285652
9848,1,kfold-1,3.556177854537964,3.391,0.8010839223861694,0.0,0.2594620883464813,0.16517785453796385
9849,1,kfold-1,2.437969446182251,2.25,0.828323483467102,0.0,0.2239314317703247,0.18796944618225098
9852,1,kfold-1,2.3271164894104004,1.795,0.86639404296875,0.0,0.17427293956279755,0.5321164894104005
9853,1,kfold-1,2.608348846435547,1.5,0.8233562111854553,0.0,0.2304106056690216,1.1083488464355469
9857,1,kfold-1,3.6684212684631348,5.00001,0.7452043294906616,0.0,0.33235034346580505,1.3315887315368649
9860,1,kfold-1,2.446820020675659,1.563,0.8117244243621826,0.0,0.24558287858963013,0.8838200206756592
9861,1,kfold-1,2.477017879486084,1.912,0.8470704555511475,0.0,0.1994781792163849,0.5650178794860841
9862,1,kfold-1,2.459155559539795,2.18,0.8705220222473145,0.0,0.16888844966888428,0.27915555953979476
9865,1,kfold-1,2.369852304458618,1.421,0.8522786498069763,0.0,0.19268472492694855,0.9488523044586181
9869,1,kfold-1,1.903074860572815,1.128,0.8466160893440247,0.0,0.20007087290287018,0.775074860572815
9870,1,kfold-1,1.8405812978744507,1.223,0.899810254573822,0.0,0.1306854784488678,0.6175812978744506
9880,1,kfold-1,2.373164415359497,1.188,0.2184543013572693,0.0,1.0194324254989624,1.1851644153594971
9882,1,kfold-1,2.117495059967041,1.683,0.809351921081543,0.0,0.2486775517463684,0.43449505996704096
9883,1,kfold-1,2.972900867462158,1.9,0.7948473691940308,0.0,0.267596960067749,1.0729008674621583
9884,1,kfold-1,2.4333882331848145,1.948,0.8233748078346252,0.0,0.23038631677627563,0.4853882331848145
9890,1,kfold-1,1.2067649364471436,1.833,0.8862008452415466,0.0,0.14843733608722687,0.6262350635528564
9894,1,kfold-1,1.5507354736328125,1.561,0.878246545791626,0.0,0.1588127464056015,0.010264526367187443
9895,1,kfold-1,1.921534776687622,1.342,0.8707200288772583,0.0,0.1686301827430725,0.579534776687622
9898,1,kfold-1,1.386519432067871,1.425,0.9018033742904663,0.0,0.12808571755886078,0.03848056793212895
9899,1,kfold-1,1.3259106874465942,3.25,0.8935719132423401,0.0,0.13882263004779816,1.9240893125534058
9902,1,kfold-1,1.6207010746002197,1.362,0.8946351408958435,0.0,0.13743582367897034,0.2587010746002196
9908,1,kfold-1,1.3989179134368896,1.532,0.8507274389266968,0.0,0.19470813870429993,0.13308208656311038
9909,1,kfold-1,1.730406403541565,1.375,0.8382900357246399,0.0,0.2109312266111374,0.35540640354156494
9910,1,kfold-1,1.4650005102157593,1.629,0.9057531356811523,0.0,0.12293367832899094,0.16399948978424073
9915,1,kfold-1,1.6225351095199585,1.833,0.8767692446708679,0.0,0.1607397198677063,0.21046489048004147
9916,1,kfold-1,1.9519340991973877,1.836,0.8707659244537354,0.0,0.16857033967971802,0.11593409919738762
9918,1,kfold-1,1.8058353662490845,1.615,0.8845605254173279,0.0,0.1505768895149231,0.19083536624908448
9920,1,kfold-1,2.414113759994507,2.026,0.8692573308944702,0.0,0.170538067817688,0.38811375999450703
9922,1,kfold-1,2.0386910438537598,1.644,0.8757737874984741,0.0,0.1620381772518158,0.39469104385375986
9924,1,kfold-1,2.4074501991271973,1.752,0.8593485355377197,0.0,0.18346288800239563,0.6554501991271973
9929,1,kfold-1,1.3584506511688232,1.779,0.841349720954895,0.0,0.20694021880626678,0.4205493488311767
9930,1,kfold-1,2.3493175506591797,2.699,0.7954308986663818,0.0,0.2668358385562897,0.34968244934082016
9932,1,kfold-1,1.636351227760315,1.421,0.8592318296432495,0.0,0.18361511826515198,0.2153512277603149
9934,1,kfold-1,2.155284881591797,1.944,0.8226916790008545,0.0,0.2312774360179901,0.21128488159179692
9940,1,kfold-1,2.154693126678467,1.486,0.7684856057167053,0.0,0.30198270082473755,0.6686931266784668
9943,1,kfold-1,1.6955060958862305,1.067,0.8833529353141785,0.0,0.15215209126472473,0.6285060958862305
9949,1,kfold-1,1.8988043069839478,2.425,0.9003779888153076,0.0,0.12994490563869476,0.5261956930160521
9950,1,kfold-1,2.163388729095459,2.875,0.8618861436843872,0.0,0.18015290796756744,0.711611270904541
9957,1,kfold-1,2.101025104522705,3.611,0.8216919302940369,0.0,0.23258143663406372,1.5099748954772951
9959,1,kfold-1,1.8738203048706055,3.04,0.9010665416717529,0.0,0.12904682755470276,1.1661796951293946
9960,1,kfold-1,3.486891269683838,3.988,0.8159266114234924,0.0,0.240101620554924,0.5011087303161621
9962,1,kfold-1,2.655609369277954,3.259,0.8302221298217773,0.0,0.22145481407642365,0.6033906307220458
9968,1,kfold-1,1.8019840717315674,1.969,0.8969365358352661,0.0,0.13443392515182495,0.1670159282684327
9971,1,kfold-1,1.9784902334213257,2.145,0.8955913782119751,0.0,0.13618849217891693,0.16650976657867433
9975,1,kfold-1,1.5478167533874512,1.894,0.8870115280151367,0.0,0.14737991988658905,0.34618324661254873
9980,1,kfold-1,1.0750138759613037,1.528,0.8704314231872559,0.0,0.16900666058063507,0.4529861240386963
9982,1,kfold-1,1.5507333278656006,1.469,0.9117493629455566,0.0,0.1151123195886612,0.0817333278656005
9983,1,kfold-1,1.643000841140747,3.0,0.8840160965919495,0.0,0.15128706395626068,1.356999158859253
9991,1,kfold-1,0.8745208978652954,1.444,0.9140603542327881,0.0,0.11209793388843536,0.5694791021347045
9992,1,kfold-1,0.7366176843643188,1.388,0.9246649742126465,0.0,0.09826551377773285,0.651382315635681
9994,1,kfold-1,1.24350905418396,1.851,0.9381136298179626,0.0,0.0807233601808548,0.60749094581604
9995,1,kfold-1,1.090905785560608,1.645,0.9183869957923889,0.0,0.10645434260368347,0.5540942144393921
9996,1,kfold-1,1.1907374858856201,1.559,0.8781059980392456,0.0,0.1589960753917694,0.3682625141143798
9999,1,kfold-1,0.8452437520027161,1.625,0.9077080488204956,0.0,0.12038377672433853,0.7797562479972839
10004,1,kfold-1,1.2231062650680542,1.948,0.9104848504066467,0.0,0.11676172912120819,0.7248937349319458
10005,1,kfold-1,1.586643099784851,3.619,0.881587564945221,0.0,0.15445476770401,2.032356900215149
10008,1,kfold-1,1.1509748697280884,1.804,0.9081947803497314,0.0,0.11974885314702988,0.6530251302719117
10009,1,kfold-1,1.3317676782608032,1.715,0.9247759580612183,0.0,0.09812070429325104,0.38323232173919686
10013,1,kfold-1,1.0567591190338135,1.403,0.9366291761398315,0.0,0.08265959471464157,0.34624088096618655
10014,1,kfold-1,1.3777176141738892,1.859,0.909481942653656,0.0,0.11806990951299667,0.4812823858261108
10016,1,kfold-1,1.1698251962661743,1.75,0.8621958494186401,0.0,0.17974893748760223,0.5801748037338257
10018,1,kfold-1,1.4279654026031494,2.133,0.8461518287658691,0.0,0.20067648589611053,0.7050345973968506
10020,1,kfold-1,0.9457730054855347,1.52,0.8945705890655518,0.0,0.13752000033855438,0.5742269945144653
10022,1,kfold-1,0.8617401123046875,1.283,0.9085772037506104,0.0,0.11925002187490463,0.4212598876953124
10023,1,kfold-1,0.9132652282714844,1.444,0.9174668192863464,0.0,0.1076546236872673,0.5307347717285156
10027,1,kfold-1,0.4670724868774414,1.257,0.9351973533630371,0.0,0.08452729880809784,0.7899275131225585
10039,1,kfold-1,0.8424895405769348,1.231,0.9604479074478149,0.0,0.05159097537398338,0.3885104594230653
10040,1,kfold-1,0.5626586675643921,1.083,0.9565761685371399,0.0,0.056641168892383575,0.5203413324356079
10043,1,kfold-1,1.093375563621521,1.538,0.890133261680603,0.0,0.14330796897411346,0.44462443637847904
10044,1,kfold-1,0.9387592077255249,1.601,0.9131733775138855,0.0,0.11325491964817047,0.6622407922744751
10045,1,kfold-1,1.0402501821517944,1.917,0.886488676071167,0.0,0.1480618566274643,0.8767498178482056
10047,1,kfold-1,0.9675642848014832,1.568,0.9314590692520142,0.0,0.0894034281373024,0.6004357151985169
10050,1,kfold-1,0.9464906454086304,1.53,0.9424784779548645,0.0,0.0750298947095871,0.5835093545913697
10054,1,kfold-1,0.8903685808181763,1.55,0.9358528256416321,0.0,0.08367230743169785,0.6596314191818238
10059,1,kfold-1,0.8730451464653015,1.574,0.9120587706565857,0.0,0.1147087961435318,0.7009548535346986
10060,1,kfold-1,1.051877498626709,1.728,0.9364030957221985,0.0,0.08295449614524841,0.676122501373291
10063,1,kfold-1,0.6094809770584106,0.795,0.8962376117706299,0.0,0.13534559309482574,0.1855190229415894
10069,1,kfold-1,0.7221987247467041,1.095,0.9331322908401489,0.0,0.08722084760665894,0.37280127525329587
10072,1,kfold-1,0.5019449591636658,1.163,0.9020968675613403,0.0,0.12770289182662964,0.6610550408363343
10075,1,kfold-1,1.5476818084716797,1.381,0.838708221912384,0.0,0.2103857547044754,0.16668180847167968
10076,1,kfold-1,0.9554580450057983,1.221,0.7971694469451904,0.0,0.2645680606365204,0.26554195499420175
10082,1,kfold-1,1.482494592666626,1.984,0.7460217475891113,0.0,0.3312840759754181,0.501505407333374
10083,1,kfold-1,1.6814544200897217,1.875,0.8743434548377991,0.0,0.1639038771390915,0.19354557991027832
10085,1,kfold-1,2.370079755783081,2.641,0.8828873634338379,0.0,0.1527594029903412,0.27092024421691896
10087,1,kfold-1,2.093986988067627,2.17,0.8102306127548218,0.0,0.24753139913082123,0.07601301193237298
10089,1,kfold-1,2.0384886264801025,2.157,0.8498096466064453,0.0,0.19590531289577484,0.11851137351989749
10090,1,kfold-1,2.3004772663116455,2.02,0.837973952293396,0.0,0.21134346723556519,0.2804772663116455
10092,1,kfold-1,1.8669124841690063,2.328,0.8933874368667603,0.0,0.13906329870224,0.4610875158309935
10093,1,kfold-1,1.9890973567962646,1.926,0.9121091365814209,0.0,0.11464309692382812,0.06309735679626471
10094,1,kfold-1,1.364243507385254,1.852,0.9080082774162292,0.0,0.11999212205410004,0.4877564926147462
10098,1,kfold-1,1.8438453674316406,1.619,0.8311907052993774,0.0,0.22019140422344208,0.22484536743164063
10103,1,kfold-1,1.6725562810897827,2.514,0.9107616543769836,0.0,0.11640071123838425,0.8414437189102171
10104,1,kfold-1,1.9776006937026978,2.15,0.9127463102340698,0.0,0.1138119101524353,0.17239930629730216
10105,1,kfold-1,1.779897689819336,1.536,0.8777518272399902,0.0,0.15945804119110107,0.2438976898193359
10106,1,kfold-1,1.3741123676300049,1.452,0.8988413214683533,0.0,0.13194935023784637,0.07788763236999507
10108,1,kfold-1,2.1759543418884277,1.413,0.8483386635780334,0.0,0.19782397150993347,0.7629543418884277
10109,1,kfold-1,2.0202622413635254,1.655,0.8522236347198486,0.0,0.1927565038204193,0.36526224136352536
10115,1,kfold-1,2.7818117141723633,2.45,0.8037024736404419,0.0,0.25604650378227234,0.3318117141723631
10116,1,kfold-1,2.2104368209838867,2.247,0.8629990816116333,0.0,0.1787012815475464,0.03656317901611317
10117,1,kfold-1,1.8253259658813477,1.844,0.857313871383667,0.0,0.18611691892147064,0.018674034118652427
10118,1,kfold-1,2.505465030670166,2.677,0.8726623058319092,0.0,0.16609668731689453,0.17153496932983403
10120,1,kfold-1,2.1828200817108154,1.744,0.9068224430084229,0.0,0.12153894454240799,0.43882008171081544
10121,1,kfold-1,1.419899344444275,1.375,0.9128062725067139,0.0,0.11373376846313477,0.0448993444442749
10123,1,kfold-1,1.8886468410491943,1.663,0.8895532488822937,0.0,0.1440645158290863,0.2256468410491943
10129,1,kfold-1,2.4667181968688965,1.903,0.8551452159881592,0.0,0.18894563615322113,0.5637181968688965
10131,1,kfold-1,2.043759822845459,2.083,0.8995662927627563,0.0,0.13100369274616241,0.0392401771545412
10132,1,kfold-1,1.8269622325897217,1.964,0.8802536725997925,0.0,0.15619467198848724,0.1370377674102783
10134,1,kfold-1,2.1971516609191895,2.302,0.8353411555290222,0.0,0.2147776484489441,0.10484833908081059
10136,1,kfold-1,1.9154300689697266,1.704,0.8858429789543152,0.0,0.14890411496162415,0.2114300689697266
10138,1,kfold-1,1.6962848901748657,1.954,0.9073687195777893,0.0,0.12082640081644058,0.25771510982513424
10145,1,kfold-1,2.112912178039551,2.016,0.836837649345398,0.0,0.21282565593719482,0.09691217803955077
10147,1,kfold-1,2.930089235305786,3.369,0.7837737798690796,0.0,0.28204116225242615,0.4389107646942141
10149,1,kfold-1,3.7921276092529297,2.935,0.6711691617965698,0.0,0.42892035841941833,0.8571276092529296
10152,1,kfold-1,2.4718422889709473,3.646,0.8852855563163757,0.0,0.14963118731975555,1.1741577110290526
10155,1,kfold-1,5.149554252624512,4.676,0.5635440349578857,0.0,0.569304347038269,0.47355425262451156
10157,1,kfold-1,2.89023756980896,2.695,0.782481849193573,0.0,0.2837262749671936,0.19523756980896012
10163,1,kfold-1,2.862489938735962,3.49,0.8685949444770813,0.0,0.17140211164951324,0.6275100612640383
10164,1,kfold-1,2.231895923614502,3.341,0.883108913898468,0.0,0.15247035026550293,1.1091040763854982
10169,1,kfold-1,4.3689961433410645,5.00001,0.6592843532562256,0.0,0.44442257285118103,0.6310138566589352
10170,1,kfold-1,1.8542627096176147,1.888,0.8427129983901978,0.0,0.20516197383403778,0.033737290382385154
10171,1,kfold-1,2.068457841873169,1.587,0.8682159185409546,0.0,0.17189651727676392,0.481457841873169
10176,1,kfold-1,1.8400604724884033,1.743,0.8882606029510498,0.0,0.14575061202049255,0.09706047248840322
10178,1,kfold-1,1.9481723308563232,1.849,0.8653213381767273,0.0,0.17567214369773865,0.09917233085632327
10185,1,kfold-1,2.07414174079895,1.849,0.8290174603462219,0.0,0.22302615642547607,0.22514174079895022
10187,1,kfold-1,1.1716928482055664,0.55,0.9269663095474243,0.0,0.09526363015174866,0.6216928482055664
10189,1,kfold-1,2.464228630065918,1.758,0.7833402156829834,0.0,0.28260666131973267,0.706228630065918
10191,1,kfold-1,2.4396347999572754,1.947,0.8387337923049927,0.0,0.21035242080688477,0.4926347999572753
10192,1,kfold-1,1.633488416671753,1.975,0.8999075293540955,0.0,0.1305585652589798,0.34151158332824716
10196,1,kfold-1,2.269531726837158,1.831,0.7995863556861877,0.0,0.2614155411720276,0.43853172683715824
10204,1,kfold-1,1.7281711101531982,1.821,0.8659249544143677,0.0,0.17488473653793335,0.09282888984680171
10208,1,kfold-1,2.464209794998169,2.356,0.8384546637535095,0.0,0.21071647107601166,0.10820979499816907
10209,1,kfold-1,2.6502888202667236,2.436,0.8083661198616028,0.0,0.24996338784694672,0.2142888202667237
10210,1,kfold-1,2.5987131595611572,3.187,0.8272247314453125,0.0,0.2253645360469818,0.5882868404388426
10212,1,kfold-1,2.6051297187805176,2.304,0.8454344868659973,0.0,0.20161215960979462,0.30112971878051775
10214,1,kfold-1,1.596332311630249,2.186,0.9351077675819397,0.0,0.08464409410953522,0.5896676883697509
10217,1,kfold-1,2.0585434436798096,1.773,0.8047642111778259,0.0,0.2546616196632385,0.28554344367980966
10221,1,kfold-1,1.5465238094329834,1.75,0.8918655514717102,0.0,0.1410483866930008,0.2034761905670166
10222,1,kfold-1,2.7204394340515137,2.296,0.843756377696991,0.0,0.20380103588104248,0.42443943405151385
10224,1,kfold-1,1.957181692123413,1.882,0.8773663640022278,0.0,0.15996086597442627,0.07518169212341319
10225,1,kfold-1,1.6879104375839233,2.021,0.9055383205413818,0.0,0.12321388721466064,0.33308956241607657
10229,1,kfold-1,1.6546920537948608,1.55,0.8545552492141724,0.0,0.1897152215242386,0.1046920537948608
10233,1,kfold-1,1.765815019607544,1.938,0.8860904574394226,0.0,0.1485813409090042,0.172184980392456
10236,1,kfold-1,1.6891695261001587,1.578,0.8960718512535095,0.0,0.13556179404258728,0.11116952610015862
10240,1,kfold-1,1.6108627319335938,2.184,0.8512524366378784,0.0,0.19402331113815308,0.5731372680664064
10243,1,kfold-1,2.5913949012756348,2.708,0.786518931388855,0.0,0.27846041321754456,0.11660509872436542
10247,1,kfold-1,2.961251735687256,2.898,0.764661967754364,0.0,0.30697017908096313,0.06325173568725573
10250,1,kfold-1,1.7673490047454834,2.014,0.915294885635376,0.0,0.11048761010169983,0.2466509952545164
10251,1,kfold-1,1.75336492061615,1.717,0.9023492336273193,0.0,0.12737371027469635,0.03636492061614982
10254,1,kfold-1,1.8973710536956787,1.839,0.8591955304145813,0.0,0.1836625188589096,0.05837105369567874
10263,1,kfold-1,2.465056896209717,3.019,0.8264193534851074,0.0,0.22641512751579285,0.5539431037902833
