date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.016376782208681107,-1,0.001535687712021172,1,-0.001535687712021172,-0.03663790400605649,,,,0,-15.35687712021172,-0.005864890292286873,-0.0044456529431045055,-0.016376782208681107,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0018335655331611633,1,0.006240409333258867,1,0.006240409333258867,-0.03039749467279762,,,,1,62.40409333258867,-0.0032002460211515427,0.003029386978596449,0.0018335655331611633,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.006233107298612595,1,-0.011642903089523315,-1,-0.011642903089523315,-0.042040397762320936,,,,0,-116.42903089523315,-0.009790116921067238,-0.0017690984532237053,0.006233107298612595,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.007166069932281971,1,-0.00841563194990158,-1,-0.00841563194990158,-0.05045602971222252,,,,0,-84.15631949901581,0.009160133078694344,0.01473993994295597,0.007166069932281971,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.014744832180440426,1,0.007836785167455673,1,0.007836785167455673,-0.04261924454476684,,,,1,78.36785167455673,0.010597243905067444,0.025984633713960648,0.014744832180440426,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0010032029822468758,1,0.009010727517306805,1,0.009010727517306805,-0.03360851702746004,,,,1,90.10727517306805,0.001507684588432312,0.018475046381354332,0.0010032029822468758,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.009757919237017632,-1,0.0014419236686080694,1,-0.0014419236686080694,-0.03505044069606811,,,,0,-14.419236686080694,-0.014958163723349571,0.015268106013536453,-0.009757919237017632,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0005187839269638062,-1,0.004866134840995073,1,-0.004866134840995073,-0.03991657553706318,,,,0,-48.66134840995073,0.00559304840862751,0.01823362335562706,-0.0005187839269638062,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.001691628247499466,1,0.002829062519595027,1,0.002829062519595027,-0.037087513017468154,,,,1,28.29062519595027,-0.0013087354600429535,0.02188795804977417,0.001691628247499466,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0028199050575494766,1,0.0003271980385761708,1,0.0003271980385761708,-0.036760314978891984,,,,1,3.271980385761708,0.0031259730458259583,0.018213454633951187,0.0028199050575494766,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.006470699794590473,1,0.005803787149488926,1,0.005803787149488926,-0.030956527829403058,,,,1,58.03787149488926,0.002725604921579361,0.01588842086493969,0.006470699794590473,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.00200632493942976,1,0.004407439846545458,1,0.004407439846545458,-0.0265490879828576,,,,1,44.07439846545458,-0.0004517212510108948,0.019061127677559853,0.00200632493942976,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0052617620676755905,1,0.00852047000080347,1,0.00852047000080347,-0.01802861798205413,,,,1,85.2047000080347,-0.00457187183201313,0.021400216966867447,0.0052617620676755905,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",0.003908274695277214,1,-0.0008454403723590076,-1,-0.0008454403723590076,-0.018874058354413137,,,,0,-8.454403723590076,-0.010354990139603615,0.01878230646252632,0.003908274695277214,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",0.003076271153986454,1,-0.0019978368654847145,-1,-0.0019978368654847145,-0.02087189521989785,,,,0,-19.978368654847145,-0.00771276094019413,0.012963303364813328,0.003076271153986454,-0.2753385942654289
2025-09-17,fold_7,"Inflation bear, AI rally and 2025",0.011416285298764706,1,0.008976494893431664,1,0.008976494893431664,-0.011895400326466188,,,,1,89.76494893431664,-0.0013910066336393356,0.01144441682845354,0.011416285298764706,1.3607346414331145
2025-09-18,fold_7,"Inflation bear, AI rally and 2025",0.00346232857555151,1,0.006746530067175627,1,0.006746530067175627,-0.005148870259290561,,,,1,67.46530067175627,-0.00783952884376049,-0.001852678949944675,0.00346232857555151,0.9971799293033602
2025-09-19,fold_7,"Inflation bear, AI rally and 2025",0.005788026377558708,1,0.005902559962123632,1,0.005902559962123632,0.0007536897028330714,,,,1,59.025599621236324,0.003378910943865776,-0.004496766719967127,0.005788026377558708,0.8612280707817476
2025-09-22,fold_7,"Inflation bear, AI rally and 2025",0.0046634068712592125,1,-0.00666444469243288,-1,-0.00666444469243288,-0.005910754989599809,,,,0,-66.6444469243288,0.021922532469034195,-0.005778889171779156,0.0046634068712592125,-1.095695263592265
2025-09-23,fold_7,"Inflation bear, AI rally and 2025",0.007009441033005714,1,-0.003516722936183214,-1,-0.003516722936183214,-0.009427477925783023,,,,0,-35.16722936183214,0.023291077464818954,0.0036210042890161276,0.007009441033005714,-0.5645837122021672
2025-09-24,fold_7,"Inflation bear, AI rally and 2025",0.011114946566522121,1,-0.004320601467043161,-1,-0.004320601467043161,-0.013748079392826185,,,,0,-43.206014670431614,0.006900085136294365,0.011923212558031082,0.011114946566522121,-0.6952956867216374
2025-09-25,fold_7,"Inflation bear, AI rally and 2025",0.015253220684826374,1,0.004102441947907209,1,0.004102441947907209,-0.009645637444918975,,,,1,41.024419479072094,0.01623900607228279,0.02034645900130272,0.015253220684826374,0.6533257981723073
2025-09-26,fold_7,"Inflation bear, AI rally and 2025",0.009025259874761105,1,0.0046204375103116035,1,0.0046204375103116035,-0.005025199934607372,,,,1,46.204375103116035,0.01349898986518383,0.012025424279272556,0.009025259874761105,0.746356600807675
2025-09-29,fold_7,"Inflation bear, AI rally and 2025",-0.0020385682582855225,-1,0.002735448768362403,1,-0.002735448768362403,-0.007760648702969775,,,,0,-27.35448768362403,-0.005954844877123833,0.014887053519487381,-0.0020385682582855225,0.4789916015347059
2025-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.006168833933770657,-1,0.004785485565662384,1,-0.004785485565662384,-0.012546134268632159,,,,0,-47.85485565662384,0.002910250797867775,0.006872063037008047,-0.006168833933770657,0.881875034282518
2025-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0027740858495235443,1,0.004102644510567188,1,0.004102644510567188,-0.00844348975806497,,,,1,41.02644510567188,0.0028140340000391006,0.01348517369478941,0.0027740858495235443,0.7820441076156708
2025-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.003030054736882448,-1,-0.004218591842800379,-1,0.004218591842800379,-0.004224897915264592,,,,1,42.18591842800379,-0.010294178500771523,0.008171569555997849,-0.003030054736882448,-0.8557317218921436
2025-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0020476216450333595,1,0.007482066750526428,1,0.007482066750526428,0.0032571688352618366,,,,1,74.82066750526428,-0.0014085322618484497,-0.02294095605611801,0.0020476216450333595,1.4937609204365878
2025-10-06,fold_7,"Inflation bear, AI rally and 2025",0.005457567982375622,1,-0.005279541946947575,-1,-0.005279541946947575,-0.002022373111685738,,,,0,-52.795419469475746,0.0016859453171491623,-0.00942372065037489,0.005457567982375622,-1.0216646254540132
2025-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0038569681346416473,1,0.01139859575778246,1,0.01139859575778246,0.009376222646096721,,,,1,113.98595757782459,0.0024917088449001312,-0.010827412828803062,0.0038569681346416473,2.165864902452659
2025-10-08,fold_7,"Inflation bear, AI rally and 2025",0.00744998175650835,1,-0.0012109596282243729,-1,-0.0012109596282243729,0.008165263017872348,,,,0,-12.109596282243729,0.0038141217082738876,-0.015193992294371128,0.00744998175650835,-0.20710450937279112
2025-10-09,fold_7,"Inflation bear, AI rally and 2025",0.0029870858415961266,1,-0.0353311188519001,-1,-0.0353311188519001,-0.027165855834027752,,,,0,-353.311188519001,-0.004692705348134041,-0.01769283600151539,0.0029870858415961266,-6.190099209469844
2025-10-10,fold_7,"Inflation bear, AI rally and 2025",0.002001233398914337,1,0.020999303087592125,1,0.020999303087592125,-0.006166552746435627,,,,1,209.99303087592125,0.013312671333551407,0.024183519184589386,0.002001233398914337,2.1656736954973526
2025-10-13,fold_7,"Inflation bear, AI rally and 2025",0.0043988944962620735,1,-0.006683234125375748,-1,-0.006683234125375748,-0.012849786871811375,,,,0,-66.83234125375748,-0.002665547654032707,0.01570628583431244,0.0043988944962620735,-0.6302711987652501
2025-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018896576948463917,-1,0.007032016292214394,1,-0.007032016292214394,-0.01988180316402577,,,,0,-70.32016292214394,0.0020584724843502045,0.022127928212285042,-0.0018896576948463917,0.656776523455626
2025-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0005363710224628448,-1,-0.0037098024040460587,-1,0.0037098024040460587,-0.01617200075997971,,,,1,37.09802404046059,0.007228776812553406,0.005415184423327446,-0.0005363710224628448,-0.3431036216291272
2025-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0066836122423410416,1,0.006545236799865961,1,0.006545236799865961,-0.009626763960113749,,,,1,65.45236799865961,0.002119254320859909,0.017496326938271523,0.0066836122423410416,0.6141795166647341
2025-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0033170869573950768,1,0.012522069737315178,1,0.012522069737315178,0.002895305777201429,,,,1,125.22069737315178,0.002223437651991844,0.021572764962911606,0.0033170869573950768,1.1757149166181942
2025-10-20,fold_7,"Inflation bear, AI rally and 2025",-0.00012619607150554657,-1,-0.00026159174740314484,-1,0.00026159174740314484,0.003156897524604574,,,,1,2.6159174740314484,-0.007328281179070473,0.02670317515730858,-0.00012619607150554657,-0.023926513409431638
2025-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.004067857749760151,-1,-0.009680728428065777,-1,0.009680728428065777,0.01283762595267035,,,,1,96.80728428065777,-0.003993289545178413,0.03462529554963112,-0.004067857749760151,-0.8937772036216127
2025-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0005330992862582207,-1,0.008371341042220592,1,-0.008371341042220592,0.004466284910449758,,,,0,-83.71341042220592,-0.00282086618244648,0.04879889264702797,-0.0005330992862582207,0.7598277720253334
2025-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.006856543943285942,-1,0.010621673427522182,1,-0.010621673427522182,-0.006155388517072424,,,,0,-106.21673427522182,-0.011802511289715767,0.025020860135555267,-0.006856543943285942,0.9540309455168327
2025-10-24,fold_7,"Inflation bear, AI rally and 2025",0.0011400943621993065,1,0.01765247993171215,1,0.01765247993171215,0.011497091414639726,,,,1,176.5247993171215,-0.010161297395825386,0.019211603328585625,0.0011400943621993065,1.5557006495301577
2025-10-27,fold_7,"Inflation bear, AI rally and 2025",-0.0045226337388157845,-1,0.007660527713596821,1,-0.007660527713596821,0.0038365637010429054,,,,0,-76.60527713596821,-0.013303125277161598,0.006332420278340578,-0.0045226337388157845,0.6400089901114824
2025-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.00690486328676343,-1,0.004492870531976223,1,-0.004492870531976223,-0.0006563068309333175,,,,0,-44.92870531976223,-0.013016389682888985,-0.021835021674633026,-0.00690486328676343,0.37205342136019226
2025-10-29,fold_7,"Inflation bear, AI rally and 2025",0.005017387680709362,1,-0.015406693331897259,-1,-0.015406693331897259,-0.016063000162830576,,,,0,-154.0669333189726,-0.005639025941491127,-0.019840959459543228,0.005017387680709362,-1.2764184630714328
2025-10-30,fold_7,"Inflation bear, AI rally and 2025",0.0022962121292948723,1,0.00481241662055254,1,0.00481241662055254,-0.011250583542278036,,,,1,48.1241662055254,0.0029280446469783783,-0.02323727495968342,0.0022962121292948723,0.3844184108543597
2025-10-31,fold_7,"Inflation bear, AI rally and 2025",0.00032078567892313004,1,0.004773298278450966,1,0.004773298278450966,-0.006477285263827071,,,,1,47.73298278450966,-0.002479497343301773,-0.03121001087129116,0.00032078567892313004,0.3809678203254386
2025-11-03,fold_7,"Inflation bear, AI rally and 2025",-0.005296815186738968,-1,-0.02050691470503807,-1,0.02050691470503807,0.014029629441211,,,,1,205.0691470503807,-0.0003781840205192566,-0.014100291766226292,-0.005296815186738968,-1.645425497330582
2025-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.003171152900904417,-1,0.006486933678388596,1,-0.006486933678388596,0.0075426957628224045,,,,0,-64.86933678388596,0.022115182131528854,0.003739549545571208,-0.003171152900904417,0.4904235227950415
2025-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.002572429832071066,-1,-0.018803009763360023,-1,0.018803009763360023,0.026345705526182428,,,,1,188.03009763360023,0.006464933976531029,-0.0035360476467758417,-0.002572429832071066,-1.4397275540722754
2025-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.004708188120275736,-1,-0.0031603185925632715,-1,0.0031603185925632715,0.0295060241187457,,,,1,31.603185925632715,0.008118070662021637,-0.005360324867069721,-0.004708188120275736,-0.23038518248782683
2025-11-07,fold_7,"Inflation bear, AI rally and 2025",0.008861408568918705,1,0.02188301645219326,1,0.02188301645219326,0.05138904057093896,,,,1,218.8301645219326,0.008339401334524155,-0.0014442570973187685,0.008861408568918705,1.9475170148969252
2025-11-10,fold_7,"Inflation bear, AI rally and 2025",0.000321313738822937,1,-0.002667073393240571,-1,-0.002667073393240571,0.04872196717769839,,,,0,-26.67073393240571,-0.0025374796241521835,-0.03190450370311737,0.000321313738822937,-0.23559951962183132
2025-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0069299619644880295,1,-0.0007886635139584541,-1,-0.0007886635139584541,0.047933303663739935,,,,0,-7.886635139584541,0.009714460000395775,-0.04148799180984497,0.0069299619644880295,-0.07018370771346462
2025-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011309701949357986,-1,-0.020627286285161972,-1,0.020627286285161972,0.0685605899489019,,,,1,206.27286285161972,0.012841910123825073,-0.034746989607810974,-0.0011309701949357986,-1.853642922140871
2025-11-13,fold_7,"Inflation bear, AI rally and 2025",0.011339790187776089,1,0.0007557492353953421,1,0.0007557492353953421,0.06931633918429725,,,,1,7.557492353953421,0.0028379354625940323,-0.03807619959115982,0.011339790187776089,0.06288792179286838
2025-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0045943353325128555,1,-0.008577228523790836,-1,-0.008577228523790836,0.06073911066050641,,,,0,-85.77228523790836,-0.016330627724528313,-0.03134717792272568,0.0045943353325128555,-0.7190147203950206
2025-11-17,fold_7,"Inflation bear, AI rally and 2025",-0.000947117805480957,-1,-0.012250563129782677,-1,0.012250563129782677,0.07298967379028909,,,,1,122.50563129782677,-0.0035000573843717575,0.0024817129597067833,-0.000947117805480957,-1.042298205062926
2025-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0018830779008567333,-1,0.0059523372910916805,1,-0.0059523372910916805,0.06703733649919741,,,,0,-59.523372910916805,-1.4260411262512207e-05,0.020877135917544365,-0.0018830779008567333,0.49322207919352573
2025-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.019751735031604767,-1,-0.02395649440586567,-1,0.02395649440586567,0.09099383090506308,,,,1,239.5649440586567,-0.010984459891915321,0.02372167818248272,-0.019751735031604767,-2.0052447494274688
2025-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.011570282280445099,-1,0.007484769448637962,1,-0.007484769448637962,0.08350906145642512,,,,0,-74.84769448637962,0.0019485708326101303,0.055752597749233246,-0.011570282280445099,0.5775990910985691
2025-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0035551665350794792,1,0.025251662358641624,1,0.025251662358641624,0.10876072381506674,,,,1,252.51662358641624,0.0015926212072372437,0.04490327462553978,0.0035551665350794792,1.9653590753917458
2025-11-24,fold_7,"Inflation bear, AI rally and 2025",0.004361690953373909,1,0.006144860293716192,1,0.006144860293716192,0.11490558410878293,,,,1,61.44860293716192,-0.005999946966767311,0.027447156608104706,0.004361690953373909,0.45626205881541687
2025-11-25,fold_7,"Inflation bear, AI rally and 2025",0.005843488499522209,1,0.008796879090368748,1,0.008796879090368748,0.12370246319915168,,,,1,87.96879090368748,-0.009078538045287132,0.02374311164021492,0.005843488499522209,0.6550691216377408
2025-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0016175727359950542,-1,0.008074427023530006,1,-0.008074427023530006,0.11562803617562167,,,,0,-80.74427023530006,-0.010595103725790977,0.014015650376677513,-0.0016175727359950542,0.5965591048813538
2025-11-28,fold_7,"Inflation bear, AI rally and 2025",0.005662261508405209,1,-0.0033645550720393658,-1,-0.0033645550720393658,0.11226348110358231,,,,0,-33.64555072039366,-0.0017918311059474945,0.010010326281189919,0.005662261508405209,-0.25463658553309576
2025-12-01,fold_7,"Inflation bear, AI rally and 2025",0.0021196622401475906,1,0.007795544341206551,1,0.007795544341206551,0.12005902544478886,,,,1,77.9554434120655,-0.0068359579890966415,0.011454490013420582,0.0021196622401475906,0.5909859154765658
